Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687909659892581;-0.0967;-0.0407;0.0710;
687909664946956;-0.1190;-0.0312;0.0699;
687909670026591;-0.1361;-0.0248;0.0656;
687909675080966;-0.1712;-0.0226;0.0635;
687909680135393;-0.1957;-0.0173;0.0635;
687909685189768;-0.2053;-0.0130;0.0614;
687909690244195;-0.2245;-0.0088;0.0635;
687909695298570;-0.2383;-0.0088;0.0678;
687909700331695;-0.2373;-0.0120;0.0688;
687909705386070;-0.2202;-0.0173;0.0699;
687909710440497;-0.2064;-0.0258;0.0720;
687909715494872;-0.1947;-0.0344;0.0731;
687909720549300;-0.1819;-0.0418;0.0731;
687909725603675;-0.1670;-0.0482;0.0731;
687909730665133;-0.1489;-0.0589;0.0742;
687909735719508;-0.1382;-0.0642;0.0763;
687909740773935;-0.1276;-0.0684;0.0816;
687909745828310;-0.1158;-0.0674;0.0891;
687909750882737;-0.0999;-0.0663;0.0965;
687909755937112;-0.0818;-0.0610;0.1051;
687909760992425;-0.0615;-0.0589;0.1093;
687909766046800;-0.0413;-0.0535;0.1168;
687909771101227;-0.0285;-0.0471;0.1232;
687909776155602;-0.0168;-0.0450;0.1242;
687909781210029;-0.0125;-0.0418;0.1274;
687909786264404;-0.0210;-0.0407;0.1274;
687909791313154;-0.0178;-0.0418;0.1253;
687909796367529;-0.0136;-0.0439;0.1232;
687909801421956;-0.0136;-0.0471;0.1221;
687909806476331;-0.0157;-0.0514;0.1221;
687909811530758;-0.0200;-0.0546;0.1178;
687909816585133;-0.0136;-0.0578;0.1115;
687909821636175;-0.0125;-0.0631;0.1072;
687909826690550;-0.0146;-0.0652;0.1019;
687909831744977;-0.0178;-0.0663;0.0955;
687909836799352;-0.0189;-0.0684;0.0901;
687909841853779;-0.0125;-0.0716;0.0869;
687909846908154;-0.0125;-0.0684;0.0838;
687909851960289;-0.0178;-0.0652;0.0795;
687909857014612;-0.0146;-0.0610;0.0774;
687909862069039;-0.0253;-0.0578;0.0710;
687909867123414;-0.0445;-0.0493;0.0678;
687909872177841;-0.0626;-0.0397;0.0656;
687909877232216;-0.0786;-0.0312;0.0603;
687909882284612;-0.0967;-0.0258;0.0561;
687909887338987;-0.1105;-0.0216;0.0518;
687909892393414;-0.1148;-0.0162;0.0486;
687909897447789;-0.1148;-0.0120;0.0465;
687909902502164;-0.1222;-0.0120;0.0433;
687909907556591;-0.1254;-0.0099;0.0411;
687909912603675;-0.1244;-0.0130;0.0369;
687909917658050;-0.1276;-0.0109;0.0284;
687909922712477;-0.1276;-0.0141;0.0262;
687909927766852;-0.1222;-0.0141;0.0230;
687909932821227;-0.1222;-0.0152;0.0166;
687909937875654;-0.1212;-0.0152;0.0145;
687909942918466;-0.1222;-0.0184;0.0071;
687909947972841;-0.1308;-0.0130;0.0039;
687909953027268;-0.1425;-0.0099;-0.0004;
687909958081643;-0.1510;-0.0077;-0.0004;
687909963136070;-0.1606;-0.0045;-0.0015;
687909968190445;-0.1723;-0.0024;-0.0015;
687909973266904;-0.1776;0.0008;-0.0004;
687909978321279;-0.1851;0.0051;-0.0004;
687909983375706;-0.1936;0.0072;-0.0015;
687909988430081;-0.1989;0.0115;-0.0004;
687909993484508;-0.1989;0.0136;-0.0004;
687909998538883;-0.1979;0.0136;-0.0015;
687910003598362;-0.1904;0.0083;-0.0004;
687910008652737;-0.1776;0.0040;0.0007;
687910013707112;-0.1606;0.0051;0.0007;
687910018761539;-0.1425;-0.0013;0.0028;
687910023815914;-0.1340;-0.0067;0.0060;
687910028870341;-0.1286;-0.0099;0.0071;
687910033930862;-0.1222;-0.0120;0.0092;
687910038985237;-0.1180;-0.0162;0.0092;
687910044039664;-0.1222;-0.0194;0.0103;
687910049094039;-0.1318;-0.0173;0.0081;
687910054148466;-0.1467;-0.0184;0.0081;
687910059202893;-0.1595;-0.0130;0.0071;
687910064238362;-0.1840;-0.0130;0.0092;
687910069292737;-0.2053;-0.0109;0.0124;
687910074347164;-0.2266;-0.0067;0.0145;
687910079401539;-0.2490;-0.0024;0.0188;
687910084455966;-0.2788;-0.0013;0.0230;
687910089510341;-0.3023;0.0008;0.0209;
687910094550706;-0.3172;0.0029;0.0230;
687910099605081;-0.3257;0.0051;0.0262;
687910104659508;-0.3342;0.0040;0.0252;
687910109713883;-0.3427;0.0029;0.0262;
687910114768310;-0.3427;-0.0003;0.0252;
687910119822685;-0.3353;-0.0045;0.0252;
687910124876070;-0.3332;-0.0067;0.0273;
687910129930445;-0.3268;-0.0109;0.0294;
687910134984872;-0.3129;-0.0184;0.0326;
687910140039247;-0.3001;-0.0248;0.0358;
687910145093622;-0.2916;-0.0258;0.0390;
687910150148050;-0.2799;-0.0290;0.0422;
687910155209195;-0.2639;-0.0301;0.0497;
687910160263570;-0.2565;-0.0280;0.0518;
687910165317997;-0.2554;-0.0269;0.0497;
687910170372372;-0.2597;-0.0248;0.0518;
687910175426800;-0.2607;-0.0226;0.0529;
687910180481175;-0.2628;-0.0216;0.0507;
687910185520237;-0.2671;-0.0205;0.0529;
687910190574664;-0.2628;-0.0184;0.0539;
687910195629039;-0.2543;-0.0194;0.0518;
687910200683414;-0.2479;-0.0162;0.0507;
687910205737841;-0.2479;-0.0184;0.0518;
687910210792216;-0.2437;-0.0194;0.0475;
687910215860393;-0.2394;-0.0205;0.0411;
687910220914768;-0.2394;-0.0237;0.0422;
687910225969195;-0.2373;-0.0248;0.0390;
687910231023570;-0.2362;-0.0248;0.0358;
687910236077945;-0.2277;-0.0237;0.0348;
687910241132372;-0.2213;-0.0248;0.0358;
687910246168050;-0.2192;-0.0248;0.0316;
687910251222425;-0.2256;-0.0216;0.0316;
687910256276852;-0.2394;-0.0162;0.0273;
687910261331227;-0.2543;-0.0130;0.0220;
687910266385654;-0.2692;-0.0077;0.0166;
687910271440029;-0.2852;-0.0045;0.0156;
687910276490966;-0.3023;-0.0013;0.0145;
687910281545341;-0.3193;0.0008;0.0103;
687910286599768;-0.3353;0.0051;0.0103;
687910291654143;-0.3438;0.0061;0.0092;
687910296708570;-0.3545;0.0072;0.0039;
687910301762945;-0.3694;0.0083;-0.0036;
687910306836279;-0.3843;0.0061;-0.0079;
687910311890654;-0.3992;0.0040;-0.0089;
687910316945081;-0.4162;0.0008;-0.0121;
687910321999456;-0.4301;-0.0003;-0.0164;
687910327053883;-0.4471;-0.0024;-0.0153;
687910332108258;-0.4748;-0.0045;-0.0100;
687910337161175;-0.5089;-0.0067;-0.0057;
687910342215550;-0.5377;-0.0067;-0.0015;
687910347269977;-0.5727;-0.0056;0.0071;
687910352324352;-0.6047;0.0008;0.0113;
687910357378727;-0.6366;0.0029;0.0188;
687910362433154;-0.6675;0.0029;0.0284;
687910367499820;-0.6941;0.0029;0.0369;
687910372554195;-0.7218;0.0019;0.0411;
687910377608622;-0.7442;0.0008;0.0507;
687910382662997;-0.7655;-0.0035;0.0571;
687910387717425;-0.7666;-0.0067;0.0656;
687910392771800;-0.7442;-0.0109;0.0774;
687910397802945;-0.7112;-0.0205;0.0816;
687910402857372;-0.6824;-0.0312;0.0912;
687910407911747;-0.6281;-0.0407;0.0987;
687910412966122;-0.5642;-0.0493;0.1104;
687910418020550;-0.5068;-0.0589;0.1189;
687910423074925;-0.4546;-0.0684;0.1264;
687910428125445;-0.3939;-0.0759;0.1338;
687910433179820;-0.3353;-0.0855;0.1391;
687910438234195;-0.2842;-0.0940;0.1477;
687910443288622;-0.2341;-0.0993;0.1551;
687910448342997;-0.1819;-0.1036;0.1636;
687910453397425;-0.1350;-0.1089;0.1679;
687910458473883;-0.0967;-0.1121;0.1711;
687910463528310;-0.0967;-0.1132;0.1711;
687910468582685;-0.1318;-0.1057;0.1711;
687910473637060;-0.1414;-0.0951;0.1700;
687910478691435;-0.1361;-0.0961;0.1668;
687910483745862;-0.1435;-0.0983;0.1647;
687910488784091;-0.1371;-0.1036;0.1626;
687910493838466;-0.1318;-0.1047;0.1594;
687910498892893;-0.1371;-0.1025;0.1594;
687910503947268;-0.1457;-0.0961;0.1594;
687910509001695;-0.1489;-0.0961;0.1519;
687910514056070;-0.1510;-0.0940;0.1434;
687910519124195;-0.1638;-0.0951;0.1413;
687910524178570;-0.1734;-0.0908;0.1349;
687910529232997;-0.1883;-0.0812;0.1296;
687910534287372;-0.2138;-0.0716;0.1264;
687910539341800;-0.2330;-0.0642;0.1210;
687910544396175;-0.2405;-0.0546;0.1178;
687910549432320;-0.2479;-0.0450;0.1115;
687910554486695;-0.2586;-0.0386;0.1051;
687910559541122;-0.2692;-0.0322;0.0987;
687910564595497;-0.2746;-0.0258;0.0944;
687910569649925;-0.2788;-0.0184;0.0859;
687910574704300;-0.2852;-0.0120;0.0763;
687910579758258;-0.2959;-0.0099;0.0678;
687910584812685;-0.3001;-0.0056;0.0582;
687910589867060;-0.3001;-0.0035;0.0507;
687910594921435;-0.3033;-0.0024;0.0411;
687910599975862;-0.3012;-0.0003;0.0348;
687910605030237;-0.2927;0.0040;0.0273;
687910610082633;-0.2905;0.0072;0.0230;
687910615137008;-0.2927;0.0125;0.0198;
687910620191435;-0.2948;0.0178;0.0156;
687910625245810;-0.2980;0.0253;0.0124;
687910630300237;-0.3118;0.0296;0.0081;
687910635354612;-0.3257;0.0349;0.0028;
687910640413727;-0.3417;0.0402;-0.0025;
687910645468102;-0.3566;0.0466;-0.0079;
687910650522529;-0.3726;0.0519;-0.0100;
687910655576904;-0.3822;0.0551;-0.0121;
687910660631331;-0.3864;0.0583;-0.0185;
687910665685706;-0.3843;0.0594;-0.0228;
687910670754612;-0.3853;0.0594;-0.0238;
687910675808987;-0.3875;0.0594;-0.0281;
687910680863414;-0.3811;0.0615;-0.0324;
687910685917789;-0.3853;0.0605;-0.0334;
687910690972216;-0.3939;0.0626;-0.0366;
687910696026591;-0.3971;0.0636;-0.0398;
687910701042112;-0.3939;0.0690;-0.0430;
687910706096487;-0.4003;0.0700;-0.0441;
687910711150914;-0.4109;0.0722;-0.0462;
687910716205289;-0.4205;0.0754;-0.0494;
687910721259716;-0.4312;0.0775;-0.0547;
687910726314091;-0.4461;0.0828;-0.0569;
687910731365654;-0.4652;0.0871;-0.0558;
687910736420029;-0.4823;0.0903;-0.0601;
687910741474404;-0.4897;0.0913;-0.0611;
687910746528831;-0.4929;0.0924;-0.0601;
687910751583206;-0.4972;0.0913;-0.0664;
687910756637633;-0.5089;0.0935;-0.0675;
687910761718570;-0.5100;0.0935;-0.0696;
687910766772945;-0.5057;0.0945;-0.0771;
687910771827372;-0.5057;0.0956;-0.0771;
687910776881747;-0.5078;0.0945;-0.0814;
687910781936175;-0.5068;0.0924;-0.0835;
687910786990550;-0.5047;0.0913;-0.0867;
687910792037633;-0.5036;0.0913;-0.0877;
687910797092060;-0.5047;0.0935;-0.0824;
687910802146435;-0.4961;0.0977;-0.0771;
687910807200810;-0.4855;0.1041;-0.0750;
687910812255185;-0.4780;0.1052;-0.0707;
687910817309612;-0.4631;0.1084;-0.0686;
687910822363258;-0.4578;0.1190;-0.0675;
687910827417633;-0.4471;0.1244;-0.0632;
687910832472060;-0.4216;0.1265;-0.0611;
687910837526435;-0.3992;0.1254;-0.0590;
687910842580862;-0.3768;0.1190;-0.0569;
687910847635237;-0.3353;0.1126;-0.0558;
687910852665445;-0.2842;0.1041;-0.0558;
687910857719820;-0.2373;0.0935;-0.0515;
687910862774247;-0.2160;0.0786;-0.0494;
687910867828622;-0.2469;0.0786;-0.0505;
687910872882997;-0.2778;0.0913;-0.0451;
687910877937425;-0.2628;0.0924;-0.0462;
687910882999404;-0.2671;0.0956;-0.0451;
687910888053779;-0.2820;0.0999;-0.0473;
687910893108206;-0.2788;0.1031;-0.0483;
687910898162581;-0.2884;0.1095;-0.0505;
687910903217008;-0.3087;0.1212;-0.0494;
687910908271383;-0.3129;0.1265;-0.0473;
687910913347008;-0.3129;0.1318;-0.0451;
687910918401435;-0.3129;0.1318;-0.0419;
687910923455810;-0.3087;0.1276;-0.0387;
687910928510185;-0.3129;0.1254;-0.0387;
687910933564612;-0.3161;0.1222;-0.0419;
687910938618987;-0.3150;0.1190;-0.0419;
687910943633675;-0.3214;0.1244;-0.0430;
687910948688050;-0.3300;0.1244;-0.0441;
687910953742477;-0.3300;0.1233;-0.0462;
687910958796852;-0.3406;0.1233;-0.0515;
687910963851227;-0.3555;0.1265;-0.0558;
687910968905654;-0.3577;0.1244;-0.0569;
687910973965550;-0.3608;0.1297;-0.0547;
687910979019925;-0.3694;0.1318;-0.0515;
687910984074352;-0.3715;0.1361;-0.0473;
687910989128727;-0.3779;0.1403;-0.0451;
687910994183102;-0.3811;0.1382;-0.0430;
687910999237529;-0.3715;0.1340;-0.0387;
687911004287633;-0.3736;0.1308;-0.0377;
687911009342008;-0.3832;0.1276;-0.0281;
687911014396435;-0.3811;0.1276;-0.0249;
687911019450810;-0.3896;0.1286;-0.0228;
687911024505237;-0.3971;0.1254;-0.0206;
687911029559612;-0.3907;0.1169;-0.0196;
687911034671122;-0.3949;0.1148;-0.0217;
687911039725497;-0.4098;0.1158;-0.0196;
687911044779925;-0.4077;0.1190;-0.0206;
687911049834300;-0.4152;0.1286;-0.0196;
687911054888727;-0.4280;0.1340;-0.0164;
687911059943102;-0.4248;0.1329;-0.0174;
687911064966383;-0.4280;0.1286;-0.0249;
687911070020758;-0.4365;0.1254;-0.0292;
687911075075185;-0.4429;0.1190;-0.0366;
687911080129560;-0.4535;0.1201;-0.0398;
687911085183987;-0.4578;0.1286;-0.0387;
687911090238362;-0.4557;0.1276;-0.0377;
687911095290341;-0.4525;0.1297;-0.0302;
687911100344716;-0.4525;0.1414;-0.0313;
687911105399143;-0.4535;0.1446;-0.0313;
687911110453518;-0.4418;0.1371;-0.0302;
687911115507945;-0.4365;0.1308;-0.0313;
687911120562320;-0.4365;0.1308;-0.0281;
687911125614508;-0.4258;0.1361;-0.0228;
687911130668883;-0.4301;0.1553;-0.0153;
687911135723310;-0.4546;0.1915;-0.0185;
687911140777685;-0.4642;0.1989;-0.0228;
687911145832112;-0.4450;0.1744;-0.0334;
687911150886487;-0.4429;0.1531;-0.0494;
687911155920393;-0.4620;0.1521;-0.0569;
687911160974768;-0.4610;0.1574;-0.0494;
687911166029195;-0.4642;0.1723;-0.0451;
687911171083570;-0.4940;0.1872;-0.0462;
687911176137997;-0.4983;0.1968;-0.0462;
687911181192372;-0.4812;0.1936;-0.0526;
687911186270133;-0.4844;0.1968;-0.0590;
687911191324508;-0.4844;0.2053;-0.0632;
687911196378935;-0.4791;0.2064;-0.0654;
687911201433310;-0.4908;0.2128;-0.0664;
687911206487737;-0.4855;0.2138;-0.0728;
687911211542112;-0.4610;0.2032;-0.0782;
687911216595654;-0.4375;0.1936;-0.0877;
687911221650029;-0.4280;0.1861;-0.0931;
687911226704456;-0.4130;0.1819;-0.0952;
687911231758831;-0.3971;0.1574;-0.0973;
687911236813258;-0.5047;0.2277;-0.0877;
687911241867633;-0.5684;0.2618;-0.1165;
687911246910758;-0.4141;0.2096;-0.1154;
687911251965133;-0.4269;0.1808;-0.1091;
687911257007320;-0.5716;0.2533;-0.1463;
687911262061695;-0.5121;0.2565;-0.1399;
687911267116122;-0.4322;0.2469;-0.1165;
687911272170497;-0.5260;0.2842;-0.1346;
687911277224872;-0.5674;0.3023;-0.1357;
687911282279300;-0.5036;0.2873;-0.1229;
687911287339404;-0.4865;0.2607;-0.1421;
687911292393779;-0.5089;0.2479;-0.1506;
687911297448206;-0.4780;0.2362;-0.1378;
687911302502581;-0.4482;0.2543;-0.1442;
687911307557008;-0.4748;0.2778;-0.1517;
687911312611383;-0.4919;0.2746;-0.1581;
687911317659508;-0.4716;0.2511;-0.1826;
687911322713883;-0.4407;0.2362;-0.2071;
687911327768310;-0.3822;0.2234;-0.2124;
687911332822685;-0.3278;0.2426;-0.2209;
687911337877112;-0.3864;0.3065;-0.2475;
687911342931487;-0.4471;0.3353;-0.2539;
687911347994508;-0.3768;0.3172;-0.2411;
687911353048883;-0.3459;0.3001;-0.2486;
687911358103258;-0.3971;0.3076;-0.2571;
687911363157685;-0.3736;0.3150;-0.2358;
687911368212112;-0.3278;0.3268;-0.2273;
687911373266487;-0.3608;0.3449;-0.2316;
687911378317216;-0.3672;0.3502;-0.2316;
687911383371643;-0.3300;0.3427;-0.2422;
687911388426018;-0.3097;0.3449;-0.2582;
687911393480393;-0.2831;0.3608;-0.2614;
687911398534768;-0.2426;0.3694;-0.2571;
687911403589195;-0.2138;0.3758;-0.2603;
687911408620550;-0.1925;0.3992;-0.2656;
687911413674925;-0.1542;0.3928;-0.2603;
687911418729352;-0.0722;0.3822;-0.2518;
687911423783727;0.0365;0.3619;-0.2550;
687911428838154;0.1525;0.3363;-0.2486;
687911433892529;0.2920;0.3055;-0.2358;
687911438991904;0.4326;0.2778;-0.2390;
687911444046279;0.5370;0.2597;-0.2379;
687911449100706;0.6116;0.2607;-0.2284;
687911454155081;0.6786;0.2639;-0.2294;
687911459209508;0.7148;0.2735;-0.2358;
687911464263883;0.7307;0.2660;-0.2379;
687911469290758;0.7371;0.2575;-0.2433;
687911474345133;0.7297;0.2724;-0.2433;
687911479399560;0.7307;0.2788;-0.2273;
687911484453935;0.7041;0.2895;-0.2039;
687911489508362;0.6435;0.3065;-0.1889;
687911494562737;0.6329;0.3023;-0.1836;
687911499617893;0.6638;0.2852;-0.1804;
687911504672268;0.6732;0.2810;-0.1730;
687911509726695;0.6860;0.2756;-0.1740;
687911514781070;0.7137;0.2788;-0.1708;
687911519835497;0.7244;0.2767;-0.1719;
687911524889872;0.7190;0.2735;-0.1772;
687911529943362;0.7606;0.2565;-0.1847;
687911534997737;0.8373;0.2085;-0.1975;
687911540052164;0.8831;0.1830;-0.1943;
687911545106539;0.9406;0.1840;-0.1815;
687911550160966;1.0088;0.1627;-0.1762;
687911555215341;1.0162;0.1478;-0.1655;
687911560270341;1.0397;0.1467;-0.1538;
687911565324716;1.1153;0.1233;-0.1623;
687911570379143;1.1409;0.0913;-0.1612;
687911575433518;1.1568;0.0828;-0.1549;
687911580487945;1.1483;0.0935;-0.1655;
687911585542320;1.0439;0.1244;-0.1549;
687911590587425;0.9417;0.1499;-0.1506;
687911595641800;0.8405;0.1510;-0.1708;
687911600696227;0.7414;0.1510;-0.1783;
687911605750602;0.7020;0.1574;-0.1687;
687911610805029;0.6881;0.1702;-0.1570;
687911615859404;0.6659;0.1883;-0.1431;
687911620923466;0.6531;0.1968;-0.1325;
687911625977841;0.6967;0.1766;-0.1346;
687911631032268;0.7233;0.1478;-0.1367;
687911636086643;0.7116;0.1329;-0.1367;
687911641141070;0.7073;0.1350;-0.1399;
687911646195445;0.6967;0.1340;-0.1506;
687911651253779;0.6297;0.1425;-0.1591;
687911656308154;0.5200;0.1606;-0.1666;
687911661362581;0.4422;0.1861;-0.1783;
687911666417008;0.4039;0.1766;-0.1879;
687911671471383;0.3762;0.1606;-0.1975;
687911676525758;0.3676;0.1553;-0.1975;
687911681562841;0.3794;0.1499;-0.2007;
687911686617216;0.3772;0.1478;-0.2039;
687911691671643;0.3612;0.1627;-0.2017;
687911696726018;0.3463;0.1531;-0.2071;
687911701780445;0.2899;0.1457;-0.2177;
687911706834820;0.2313;0.1403;-0.2294;
687911711891227;0.1855;0.1361;-0.2422;
687911716945602;0.1514;0.1414;-0.2561;
687911722000029;0.1461;0.1467;-0.2614;
687911727054404;0.1386;0.1414;-0.2539;
687911732108831;0.1109;0.1499;-0.2497;
687911737163206;0.1173;0.1393;-0.2507;
687911742211070;0.1525;0.1233;-0.2497;
687911747265445;0.1812;0.1095;-0.2475;
687911752319872;0.1940;0.1233;-0.2433;
687911757374247;0.2025;0.1340;-0.2369;
687911762428675;0.2036;0.1393;-0.2348;
687911767483050;0.2036;0.1276;-0.2369;
687911772525237;0.2142;0.1137;-0.2454;
687911777579612;0.2260;0.1063;-0.2475;
687911782634039;0.2217;0.1095;-0.2411;
687911787688414;0.2004;0.1180;-0.2337;
687911792742789;0.1812;0.1190;-0.2294;
687911797797216;0.1684;0.1084;-0.2262;
687911802849977;0.1599;0.1169;-0.2198;
687911807904352;0.1759;0.1286;-0.2156;
687911812958779;0.1951;0.1371;-0.2103;
687911818013154;0.2174;0.1318;-0.2071;
687911823067581;0.2451;0.1116;-0.2049;
687911828121956;0.2696;0.0956;-0.2060;
687911833194195;0.2814;0.0850;-0.2017;
687911838248570;0.2814;0.0722;-0.1932;
687911843302997;0.2728;0.0647;-0.1921;
687911848357372;0.2728;0.0051;-0.1985;
687911853411800;0.3133;-0.0876;-0.1985;
687911858466175;0.3730;-0.1590;-0.1964;
687911863488466;0.3293;-0.1716;-0.2134;
687911868542841;0.1386;-0.0802;-0.1858;
687911873597216;0.0503;-0.0024;-0.1410;
687911878651643;0.0035;0.0423;-0.1378;
687911883706018;-0.1020;0.0775;-0.1293;
687911888760393;-0.0839;0.0551;-0.1293;
687911893841800;-0.0445;0.0232;-0.1431;
687911898896227;-0.0892;0.0200;-0.1367;
687911903950602;-0.0924;0.0391;-0.1133;
687911909004977;-0.0850;0.0679;-0.1059;
687911914059404;-0.1222;0.0956;-0.0952;
687911919113779;-0.1734;0.1095;-0.0877;
687911924162060;-0.2288;0.0988;-0.0973;
687911929216487;-0.2597;0.0498;-0.1005;
687911934270862;-0.2138;-0.0109;-0.0995;
687911939325237;-0.0881;-0.0610;-0.1016;
687911944379664;0.0407;-0.0748;-0.0963;
687911949434039;0.1354;-0.0471;-0.0792;
687911954466383;0.1812;-0.0109;-0.0696;
687911959520758;0.1727;0.0125;-0.0611;
687911964575133;0.1407;0.0274;-0.0537;
687911969629560;0.1024;0.0274;-0.0494;
687911974683987;0.0557;0.0306;-0.0441;
687911979738362;0.0035;0.0360;-0.0387;
687911984789612;-0.0509;0.0487;-0.0345;
687911989843987;-0.1052;0.0562;-0.0324;
687911994898362;-0.1350;0.0413;-0.0366;
687911999952789;-0.1371;0.0146;-0.0366;
687912005007164;-0.1052;-0.0152;-0.0377;
687912010061591;-0.0551;-0.0407;-0.0334;
687912015136070;-0.0146;-0.0514;-0.0260;
687912020190445;0.0141;-0.0525;-0.0132;
687912025244872;0.0258;-0.0525;-0.0036;
687912030299247;0.0162;-0.0546;0.0049;
687912035353675;0.0024;-0.0631;0.0156;
687912040408050;-0.0136;-0.0844;0.0241;
687912045466904;-0.0264;-0.1068;0.0273;
687912050521279;-0.0242;-0.1270;0.0326;
687912055575706;-0.0125;-0.1387;0.0337;
687912060630081;-0.0061;-0.1462;0.0326;
687912065684456;-0.0104;-0.1483;0.0326;
687912070738883;-0.0210;-0.1483;0.0348;
687912075766800;-0.0360;-0.1483;0.0326;
687912080821175;-0.0541;-0.1547;0.0305;
687912085875602;-0.0636;-0.1611;0.0379;
687912090929977;-0.0530;-0.1622;0.0465;
687912095984404;-0.0594;-0.1558;0.0454;
687912101038779;-0.0828;-0.1409;0.0550;
687912106112633;-0.0775;-0.1324;0.0667;
687912111167008;-0.0839;-0.1345;0.0678;
687912116221435;-0.0967;-0.1505;0.0720;
687912121275810;-0.0807;-0.1706;0.0763;
687912126330237;-0.0541;-0.1844;0.0763;
687912131384612;-0.0285;-0.1908;0.0763;
687912136441591;-0.0200;-0.1823;0.0869;
687912141495966;-0.0093;-0.1738;0.0955;
687912146550393;-0.0029;-0.1759;0.0997;
687912151604768;-0.0093;-0.1780;0.1051;
687912156659195;-0.0125;-0.1738;0.1061;
687912161713570;-0.0232;-0.1684;0.1029;
687912166764508;-0.0402;-0.1462;0.1061;
687912171818883;-0.0498;-0.1206;0.1221;
687912176873310;-0.0711;-0.0897;0.1274;
687912181927685;-0.0903;-0.0780;0.1285;
687912186982112;-0.0956;-0.0748;0.1253;
687912192036487;-0.1041;-0.0674;0.1189;
687912197095550;-0.1126;-0.0493;0.1093;
687912202149925;-0.1169;-0.0312;0.0997;
687912207204300;-0.1212;0.0019;0.0880;
687912212258727;-0.1286;0.0434;0.0806;
687912217313102;-0.1340;0.0796;0.0784;
687912222367529;-0.1382;0.0945;0.0731;
687912227412008;-0.1585;0.0977;0.0720;
687912232466383;-0.1861;0.0860;0.0742;
687912237520810;-0.1904;0.0636;0.0742;
687912242575185;-0.1798;0.0509;0.0731;
687912247629612;-0.1712;0.0509;0.0688;
687912252683987;-0.1616;0.0541;0.0635;
687912257743258;-0.1670;0.0562;0.0550;
687912262797529;-0.1776;0.0530;0.0454;
687912267851747;-0.1819;0.0530;0.0379;
687912272906070;-0.1776;0.0605;0.0358;
687912277960289;-0.1712;0.0679;0.0369;
687912283014508;-0.1787;0.0722;0.0348;
687912288058727;-0.1915;0.0796;0.0369;
687912293112997;-0.1936;0.0711;0.0411;
687912298167216;-0.1872;0.0530;0.0401;
687912303221487;-0.1670;0.0264;0.0422;
687912308275758;-0.1350;-0.0024;0.0433;
687912313330029;-0.1148;-0.0067;0.0443;
687912318408414;-0.1105;0.0019;0.0422;
687912323462633;-0.1158;0.0093;0.0401;
687912328516904;-0.1265;0.0125;0.0337;
687912333571175;-0.1350;0.0051;0.0294;
687912338625393;-0.1244;0.0029;0.0273;
687912343679716;-0.1126;0.0125;0.0252;
687912348707216;-0.1126;0.0285;0.0252;
687912353761487;-0.1190;0.0519;0.0198;
687912358815758;-0.1286;0.0647;0.0124;
687912363869977;-0.1371;0.0647;0.0049;
687912368924247;-0.1393;0.0605;-0.0036;
687912373978518;-0.1276;0.0605;-0.0068;
687912379036591;-0.1222;0.0679;-0.0089;
687912384090862;-0.1254;0.0839;-0.0068;
687912389145081;-0.1286;0.0999;-0.0068;
687912394199404;-0.1382;0.1073;-0.0142;
687912399253675;-0.1542;0.1169;-0.0238;
687912404307893;-0.1542;0.1371;-0.0324;
687912409356383;-0.1606;0.1403;-0.0451;
687912414410654;-0.1680;0.1297;-0.0558;
687912419464872;-0.1776;0.1020;-0.0611;
687912424519143;-0.1734;0.0828;-0.0664;
687912429573414;-0.1531;0.0764;-0.0707;
687912434627685;-0.1297;0.0679;-0.0728;
687912439689508;-0.1169;0.0658;-0.0718;
687912444743727;-0.1137;0.0722;-0.0686;
