Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
600115372958631;-12.3224;0.8806;-6.9105;
600115383064412;-10.3125;1.9466;-1.5709;
600115393170141;-7.5266;1.3286;-2.8860;
600115403282277;-8.9638;0.9308;-4.4453;
600115413388058;-7.0618;0.1211;-2.4380;
600115423493735;-5.8594;-0.4561;-3.1496;
600115433601339;-5.0354;-0.3891;-5.3270;
600115443707121;-8.1039;-0.5853;-7.0516;
600115453812850;-5.8140;0.1259;-6.4624;
600115463908058;-4.9825;0.2506;-6.4840;
600115474013839;-14.9216;0.6003;-4.4285;
600115484119621;-22.0983;0.3464;5.4625;
600115494228839;-13.9657;1.7620;10.0235;
600115504334621;-11.8409;1.1225;3.9078;
600115514440350;-9.0526;-3.3332;-2.8283;
600115524561860;-6.7170;-2.9474;-5.0803;
600115534667641;-7.9723;2.2675;-5.9043;
600115544773371;-10.1521;2.6486;-5.3055;
600115554866600;-10.5903;3.6138;-5.8277;
600115564972381;-12.7777;2.2866;-0.8234;
600115575078110;-8.2334;0.5333;3.3544;
600115585183214;-10.5209;-0.9640;-3.5518;
600115595288996;-11.1341;-1.8287;-5.6049;
600115605394725;-6.3912;-0.7268;-1.4438;
600115615499048;-6.2258;-0.7986;-3.1926;
600115625604829;-8.5807;-1.6322;-5.1592;
600115635710558;-9.8743;-2.1951;-3.0200;
600115645808006;-10.1043;-1.1486;-0.7851;
600115655913787;-10.5760;-1.6875;0.9015;
600115666019464;-9.5004;-2.5068;0.7313;
600115676130506;-3.5142;-1.9798;-0.2174;
600115686236287;-5.0186;-2.3007;-11.1431;
600115696342016;-15.2689;0.0470;-18.3751;
600115706449777;-13.4028;3.3144;-10.1659;
600115716555558;-4.5921;5.1182;-2.4930;
600115726661287;-6.6835;5.3315;-4.2084;
600115736762798;-14.0880;3.9541;-3.1639;
600115746868579;-11.6949;1.7477;0.7385;
600115756974308;-6.8824;0.7561;-0.3778;
600115767085714;-4.5084;-0.9640;-1.9110;
600115777191444;-5.9288;-2.6695;-4.5843;
600115787297225;-10.1952;-1.8263;-8.7021;
600115797407329;-14.9671;-0.4035;-8.0052;
600115807513110;-15.2833;0.1331;-0.5288;
600115817618839;-7.3564;0.8279;5.5822;
600115827709725;-2.7643;-0.7388;-0.4256;
600115837815506;-7.3134;-2.3868;-6.6230;
600115847921235;-8.8083;-1.3065;-4.2826;
600115858029777;-14.1479;-1.2586;-6.7427;
600115868135558;-14.5956;0.9452;-5.5089;
600115878241287;-6.1469;0.7633;1.9651;
600115888416756;-0.3185;-0.6431;-0.5168;
600115898522537;-8.2765;-1.3735;-9.0592;
600115908628266;-14.9384;-0.3891;-9.2507;
600115918643631;-11.9103;1.0962;-0.9407;
600115928749360;-4.3286;0.6170;1.4213;
600115938855089;-4.3717;-1.5293;-2.1075;
600115949039829;-12.4110;-1.2084;-8.0267;
600115959145610;-12.7008;-0.2022;-4.1459;
600115969251339;-7.9651;0.2028;1.9866;
600115979311496;-8.4488;-0.2118;-0.3275;
600115989417277;-9.8958;-1.2371;-2.5696;
600115999523058;-11.2756;-0.9305;-4.0717;
600116009615141;-8.1781;0.2315;-3.9640;
600116019720923;-5.5887;1.2760;-7.9669;
600116029826652;-10.9786;1.0316;-6.2492;
600116039938527;-11.1918;0.1642;0.3864;
600116050044308;-9.2489;0.6147;1.5194;
600116060149985;-10.3989;0.3464;-6.8599;
600116070254048;-9.3592;0.0278;-6.6709;
600116080359777;-5.7924;1.3573;-2.4141;
600116090465558;-10.4157;0.7561;0.0700;
600116100572798;-10.2670;-0.6550;-1.6618;
600116110678527;-7.8643;-0.1472;-4.4237;
600116120784308;-8.5687;-0.2405;-6.3523;
600116130891131;-8.2310;0.2411;-1.7456;
600116140996912;-8.7027;-0.4370;-0.8498;
600116151102641;-10.6576;0.4469;-5.5400;
600116161211860;-10.4516;0.1331;-6.4505;
600116171317641;-6.5611;0.2961;-1.6905;
600116181423371;-6.7433;0.8686;-1.7192;
600116191519829;-11.9608;-0.4442;-6.3523;
600116201625662;-11.9824;0.5285;-5.6360;
600116211731391;-9.8982;1.2446;-1.3600;
600116221847485;-7.7758;0.6482;1.8500;
600116231953266;-7.3636;0.6601;-1.8344;
600116242058996;-10.3077;-0.8010;-6.3114;
600116252166756;-9.8192;1.2903;-5.7556;
600116262272485;-8.9303;1.0986;-3.7962;
600116272378266;-8.0943;0.4926;-1.7862;
600116282483735;-8.1517;0.0254;-1.9205;
600116292589516;-11.2110;0.0565;-4.6513;
600116302695194;-12.7199;-0.7866;-2.7637;
600116312794256;-7.5553;-0.4418;0.0461;
600116322899933;-5.1574;0.1211;-2.7541;
600116333005662;-10.8491;-0.4609;-4.8383;
600116343108214;-11.0791;-0.1089;-3.1205;
600116353213891;-8.6548;0.5213;-3.4298;
600116363319621;-8.0034;-0.4872;-3.0272;
600116373429152;-7.8093;-0.6670;-2.6704;
600116383534829;-9.0622;0.0446;-4.8072;
600116393640558;-11.7476;0.0517;-4.2323;
600116403746860;-9.7807;0.3559;-2.5217;
600116413852537;-9.1962;-0.0464;-2.3375;
600116423958266;-8.0106;0.1881;-1.4174;
600116434051548;-8.6333;0.2387;-2.6847;
600116444157225;-10.5305;-0.6837;-3.2405;
600116454262954;-9.8240;0.1068;-1.4677;
600116464387433;-8.0536;-0.5901;-2.1434;
600116474493110;-7.3660;-1.2849;-3.4777;
600116484598839;-9.3640;-0.5877;-4.6561;
600116494690610;-13.6520;-0.2046;-5.8134;
600116504796287;-13.8724;0.6338;-2.3590;
600116514902016;-9.3855;-0.2453;2.5424;
600116524998735;-3.6843;-0.0583;0.4654;
600116535104464;-4.9274;-0.2500;-7.2266;
600116545210141;-5.7849;-0.9568;-9.5166;
600116555334985;-8.8250;-1.5245;-4.4501;
600116565440662;-13.5464;-0.8010;-3.6500;
600116575546391;-11.4123;1.2685;-2.8522;
600116585649464;-8.0560;-0.1280;-0.9024;
600116595755141;-8.5735;-0.5255;-2.3973;
600116605860871;-9.1005;0.0470;-2.5504;
600116615965350;-9.5605;0.4325;-3.5686;
600116626071027;-10.4659;-0.6981;-2.8956;
600116636176756;-9.5004;0.2267;-1.5709;
600116646284204;-7.4381;0.6434;-3.8680;
600116656389881;-11.3115;0.0039;-4.7160;
600116666495610;-11.7117;-0.1184;-1.1563;
600116676587433;-9.1603;0.3727;0.0126;
600116686693110;-7.4931;-0.3003;-4.9603;
600116696798839;-7.1483;0.4660;-8.4338;
600116706915350;-11.5439;1.7429;-6.7666;
600116717021027;-11.7165;0.2818;-0.4232;
600116727126756;-9.2632;0.5572;2.1589;
600116737229985;-8.8466;-1.0430;1.3062;
600116747335662;-5.7251;-1.9965;0.1899;
600116757441391;-7.8906;-0.8946;-6.0263;
600116767549881;-12.8997;-0.7699;-9.5477;
600116777655558;-8.9327;0.2195;-3.9350;
600116787761287;-7.6295;1.3406;-3.0799;
600116797883631;-7.6534;0.9500;-4.3424;
600116807989308;-10.5018;-0.5590;-3.5423;
600116818095037;-8.0847;0.5046;-2.3399;
600116828178214;-9.7711;0.2219;-4.1148;
600116838283891;-13.1034;0.2411;-2.8618;
600116848389621;-8.7003;-0.0368;-0.0855;
600116858493371;-9.1436;1.3047;-3.7747;
600116868599048;-9.0790;0.4229;-4.6633;
600116878704725;-9.3329;1.2015;-2.4667;
600116888865402;-10.1043;1.0340;-1.9349;
600116898971079;-9.0096;-0.2022;-2.8427;
600116909076808;-7.3780;0.4612;-3.5686;
600116919112485;-8.0130;0.8518;-5.9641;
600116929218162;-12.0733;0.3679;-5.9210;
600116939323891;-13.2903;0.4636;-1.9253;
600116949480923;-7.8691;0.3942;0.4104;
600116959586600;-4.4483;-0.2333;-1.7647;
600116969692329;-8.5878;-0.0730;-7.3056;
600116979757902;-10.0490;-0.1711;-5.3725;
600116989863579;-8.4344;0.6242;-1.8511;
600116999969308;-12.3368;-0.2596;-3.3912;
600117010104360;-10.1258;-0.5064;-1.4486;
600117020210037;-6.9781;-0.4418;-1.8344;
600117030315766;-9.5892;-0.8874;-6.0191;
600117040409673;-11.9632;0.9452;-4.9484;
600117050515350;-8.3794;1.0316;-1.2930;
600117060621079;-7.9579;1.2589;-2.9483;
600117070719360;-9.1125;-0.1352;-4.4070;
600117080825037;-8.7485;0.2363;-3.8919;
600117090930766;-10.9690;0.0398;-3.0296;
600117101038319;-11.3139;-0.0535;-1.2978;
600117111143996;-7.6343;-0.5231;-0.8976;
600117121249725;-5.3468;-0.7125;-3.3649;
600117131351235;-10.0131;-0.1831;-8.9297;
600117141456912;-11.1392;-0.0344;-6.0287;
600117151562641;-9.2536;0.8782;-0.5384;
600117161681964;-9.8886;0.0087;-0.0975;
600117171787641;-9.5315;-0.9018;-2.1290;
600117181893371;-8.7218;-0.7220;-4.4285;
600117191984464;-9.2034;-0.1041;-4.4692;
600117202090141;-11.6492;0.5285;-2.8187;
600117212195871;-9.2369;-0.2046;-1.9014;
600117222305402;-6.4032;1.1010;-4.3615;
600117232411079;-8.3148;0.8088;-4.7183;
600117242516808;-12.3870;0.2913;-2.8068;
600117252631964;-10.7342;-0.4968;-0.9000;
600117262737641;-7.2224;0.1618;-2.0091;
600117272843371;-6.6332;-0.6144;-3.6188;
600117282945923;-8.5376;-0.8827;-4.7088;
600117293051600;-11.8600;0.1211;-5.7485;
600117303157329;-11.4290;-0.6837;-1.8153;
600117313252433;-7.6968;0.0876;1.2320;
600117323358058;-8.5448;-0.8154;-2.5600;
600117333463735;-11.7571;-0.3963;-4.7112;
600117343570610;-11.1245;-0.7412;-1.6929;
600117353676235;-8.6477;0.5094;-2.9746;
600117363781912;-8.6620;-0.0105;-4.7160;
600117373893423;-7.2607;0.2148;-3.7340;
600117383999048;-9.2178;-0.0105;-3.7196;
600117394104725;-12.3129;-0.3724;-4.4839;
600117404208631;-7.9193;0.0111;-1.1731;
600117414314256;-6.3673;-0.7412;-0.5958;
600117424419933;-11.5176;-1.1533;-6.1056;
600117434525610;-13.2999;-0.5423;-4.7016;
600117444631235;-7.8476;0.0565;0.6138;
600117454736912;-7.7423;-0.4346;-0.4472;
600117464838944;-7.5242;-0.9879;-4.0478;
600117474944569;-8.7556;-0.4155;-5.0611;
600117485050246;-9.9078;-0.4035;-4.4357;
600117495154985;-9.6419;0.0087;-4.4046;
600117505260610;-11.5223;-1.0214;-2.3252;
600117515366287;-7.3253;0.2506;-1.8942;
600117525491339;-7.0929;0.4974;-5.0204;
600117535596964;-8.6668;0.5237;-5.7509;
600117545702641;-12.7633;0.4325;-1.3265;
600117555797173;-11.1870;-0.1878;1.0642;
600117565902798;-10.1809;-0.5518;-1.2473;
600117576008475;-9.0287;0.1092;-2.9889;
600117586104985;-12.2578;-1.1581;-0.8641;
600117596210610;-7.3277;-0.2644;-0.4496;
600117606316287;-7.5673;0.6170;-7.4231;
600117616429100;-11.1775;0.2865;-7.8541;
600117626534725;-7.7925;-0.3748;-0.8091;
600117636640402;-6.5037;0.2770;-2.9028;
600117646728527;-10.4348;-0.4944;-6.4337;
600117656834152;-10.0633;-0.2716;-2.7470;
600117666939829;-9.9604;0.0374;-1.6499;
600117677065454;-8.3913;-0.4346;-4.1004;
600117687171079;-8.3602;0.4158;-3.9039;
600117697276756;-6.5396;0.1810;-2.5313;
600117707376964;-10.5951;0.5477;-2.6297;
600117717482589;-11.7380;-0.3796;-2.1242;
600117727588266;-10.4181;0.2794;-3.5351;
600117737689985;-8.8537;0.3440;-5.0109;
600117747795610;-9.5940;1.3310;-3.7484;
600117757901287;-8.7365;1.1465;-3.3027;
600117768005506;-10.9020;1.1967;-5.9067;
600117778111131;-8.6453;0.8351;-1.9110;
600117788216808;-8.6764;0.2411;-0.1358;
600117798345610;-10.6289;-0.6263;-3.4298;
600117808451235;-10.3415;-0.5686;-3.3673;
600117818556912;-9.4789;-0.4753;-0.2079;
600117828646964;-5.5624;-0.8249;-1.2114;
600117838752589;-7.7112;-0.3170;-7.9020;
600117848858214;-11.8457;0.4878;-8.7380;
600117858961496;-11.3186;0.9404;-0.7732;
600117869067121;-9.0383;0.3894;0.5396;
600117879172798;-6.8871;-0.3724;-2.9076;
600117889287694;-5.8187;-0.1376;-4.9220;
600117899393266;-11.9007;-0.5447;-6.2515;
600117909498996;-14.4664;0.8088;-4.1602;
600117919583006;-6.7409;1.2230;-0.2007;
600117929688631;-6.5707;0.6960;-3.2883;
600117939794308;-10.8012;0.0087;-5.1592;
600117949929256;-10.2790;-0.0129;-1.4366;
600117960034881;-10.8491;0.1953;-1.1348;
600117970140558;-10.8347;0.0876;-4.1554;
600117980261444;-8.3267;0.0111;-2.7135;
600117990367069;-5.7108;0.7343;-2.8642;
600118000472746;-8.7003;0.3344;-5.2143;
600118010546652;-10.3439;-0.9185;-3.5901;
600118020652277;-10.1450;0.0613;-1.8655;
600118030757954;-11.1775;-0.4561;-4.4982;
600118040876027;-10.4204;-0.1926;-4.3328;
600118050981652;-7.9555;0.5644;-0.4208;
600118061087329;-7.8715;-0.1735;-0.5527;
600118071174621;-5.9049;-0.5112;-4.2467;
600118081280246;-9.3736;-0.4561;-7.2410;
600118091385923;-12.8016;-0.4729;-3.7795;
600118101503839;-12.3416;-0.2453;0.3455;
600118111609464;-11.1679;0.1594;-1.0247;
600118121715141;-4.1201;-0.9377;-2.2726;
600118131823423;-6.2521;-0.0129;-4.8814;
600118141929048;-11.8528;0.5620;-6.6709;
600118152034725;-12.0278;0.6553;-3.3864;
600118162148944;-9.7687;0.5237;-0.4256;
600118172254569;-5.3946;-0.7986;-0.2653;
600118182360246;-8.1302;-1.2921;-3.8034;
600118192458839;-10.2311;-1.3567;-4.3759;
600118202564464;-9.0215;0.0900;-5.1736;
600118212670141;-10.7175;0.9667;-6.2085;
600118222769673;-7.8882;0.2674;-2.2654;
600118232875298;-6.9829;0.1618;-2.0426;
600118242980975;-12.2267;-1.5700;-2.7446;
600118253103214;-13.3908;-1.3400;0.2186;
600118263208839;-11.4601;-0.8536;0.4271;
600118273314516;-5.6342;0.0326;-3.1926;
600118283420089;-5.5792;1.1130;-8.4338;
600118293525714;-12.2124;0.6649;-4.6178;
600118303631391;-9.6012;0.6769;2.1948;
600118313731912;-9.0766;0.7442;-3.4274;
600118323837746;-9.9269;0.2554;-6.6108;
600118333943527;-6.8847;0.3033;-2.1793;
600118344041391;-7.2368;-0.2285;-2.0474;
600118354147225;-10.8491;-0.1854;-5.3892;
600118364253006;-9.6156;-0.1567;-4.5078;
600118374364048;-9.1101;0.2195;-1.7527;
600118384469881;-9.0981;-0.0129;-2.1266;
600118394575714;-8.7915;-0.5662;-2.6441;
600118404675037;-9.7663;-0.6766;-0.8474;
600118414780871;-8.7194;0.2530;-3.6742;
600118424886652;-11.2851;1.3454;-7.0732;
600118434990662;-11.9127;1.3023;-3.8082;
600118445096496;-10.9929;2.2627;-0.1717;
600118455202277;-8.5663;1.1584;0.7504;
600118465307537;-6.8342;0.0541;-1.6020;
600118475413371;-7.3349;0.2770;-5.7987;
600118485519152;-10.0561;-0.1089;-3.9999;
600118495631808;-11.1631;-0.5016;-2.3423;
600118505737641;-14.2914;-0.2907;-3.3625;
600118515843423;-6.3314;-0.5447;-0.9479;
600118525961287;-5.3970;-0.2453;-1.4198;
600118536067121;-10.3415;-1.3400;-4.7231;
600118546172902;-9.7543;-1.0119;-4.2706;
600118556260350;-11.5367;-0.0826;-4.6011;
600118566366183;-8.0154;0.1857;-1.6235;
600118576471964;-5.3922;-0.0200;-3.1926;
600118586574829;-8.7676;0.5764;-7.3391;
600118596680662;-10.8610;0.7490;-3.3482;
600118606786444;-11.5630;0.2722;-2.5600;
600118616896496;-10.1545;1.3023;-3.8752;
600118627002329;-6.7241;0.0278;-3.1253;
600118637108162;-11.0791;-0.0511;-0.5025;
600118647234204;-11.4024;0.0900;-1.2138;
600118657340037;-7.6681;-1.1797;-1.7264;
600118667445819;-5.4664;-1.1315;-3.4202;
600118677535454;-9.7615;1.3023;-8.1033;
600118687641235;-14.0734;-1.3615;-4.6035;
600118697747069;-11.3521;0.3392;-0.9936;
600118707834516;-6.6930;0.9332;-2.4547;
600118717940350;-5.4927;-0.4418;-3.2883;
600118728046183;-9.4502;-0.2764;-4.9819;
600118738158214;-14.1526;0.1164;-2.7685;
600118748263996;-9.6323;-0.5758;1.0379;
600118758369777;-5.7419;0.1546;-1.9349;
600118768475506;-7.6439;0.0326;-4.8670;
600118778581339;-9.2946;-0.9975;-4.9196;
600118788687069;-13.2470;-0.5806;-2.4715;
600118798766808;-8.9734;-0.0224;-1.6618;
600118808872641;-7.3875;1.2230;-4.5197;
600118818978423;-10.4492;0.8471;-5.8780;
600118829114412;-9.0479;-0.3413;-0.2988;
600118839220246;-6.5037;0.7992;-1.5972;
600118849326027;-9.1173;0.1451;-5.8397;
600118859450246;-8.0010;0.0039;-5.3007;
600118869556027;-9.7065;1.8724;-5.0372;
600118879661860;-10.9618;1.3884;-3.3745;
600118889735298;-10.8275;0.9595;-0.5791;
600118899841131;-9.6945;0.3727;-1.0534;
600118909946912;-8.6189;0.9500;-3.2213;
600118920050454;-8.7317;1.1728;-4.1028;
600118930156287;-8.2238;0.7032;-2.0740;
600118940262069;-10.8682;0.8877;-3.3673;
600118950398371;-13.9801;-0.3939;-2.4428;
600118960504152;-5.7586;0.7777;-1.0726;
600118970609985;-3.2602;1.3813;-5.9210;
600118980690454;-11.5319;0.0852;-8.4266;
600118990796287;-11.5439;0.5788;-2.6154;
600119000902121;-6.2091;1.5248;-0.3610;
600119011024308;-6.9613;0.4540;-3.6045;
600119021130141;-7.7064;0.2243;-4.5676;
600119031235923;-9.1747;-0.0730;-2.8642;
600119041347329;-12.5070;-0.4920;-2.1290;
600119051453162;-15.7098;0.5429;-2.0091;
600119061558944;-10.6337;1.1034;0.1851;
600119071651391;-6.4702;2.0566;-1.0319;
600119081757225;-6.1971;1.9609;-5.0659;
600119091863006;-7.8882;0.2483;-3.3386;
600119101968058;-10.3053;0.7681;-2.8092;
600119112073891;-10.3173;0.6840;-5.8971;
600119122179673;-10.8012;1.1393;-6.1008;
600119132290714;-12.4110;-0.0535;1.6439;
600119142396548;-7.5482;-0.7699;3.3688;
600119152502381;-6.6500;-0.3700;-5.1879;
600119162602954;-12.5548;-0.7268;-6.1941;
600119172708787;-7.0187;-1.5915;1.3732;
600119182814569;-7.7542;-1.0860;-1.0415;
600119192913162;-8.5113;-1.8048;-5.1353;
600119203018996;-8.7987;-1.5987;-5.0946;
600119213124777;-7.6633;-0.4418;-7.0995;
600119223243996;-8.1805;1.0077;-10.0029;
600119233349829;-11.2397;1.8963;-5.0348;
600119243455610;-12.3129;0.7561;1.6896;
600119253559881;-7.2464;-0.8898;2.2140;
600119263665662;-6.6930;-0.5590;-3.3505;
600119273771444;-13.5272;-1.0549;-4.0095;
600119283881808;-9.0479;-1.8048;0.8390;
600119293987641;-7.5338;-0.3939;-2.5768;
600119304093423;-12.3248;-0.0535;-6.9751;
600119314202902;-11.9871;-0.1161;-2.5696;
600119324308735;-7.7351;1.0484;-0.6269;
600119334414516;-8.5400;1.2182;-3.4848;
600119344510037;-5.7754;-1.2179;-2.2391;
600119354615871;-11.1245;0.2435;-5.2023;
600119364721652;-15.3861;-0.9832;-3.1014;
600119374835558;-9.4262;0.3440;1.5218;
600119384941391;-6.2234;0.2411;-0.4690;
600119395047173;-7.2535;-1.4360;-3.6404;
600119405154725;-9.4478;-2.1808;-4.2562;
600119415260558;-12.9882;0.5261;-3.7986;
600119425366339;-6.0559;-0.3099;-2.3133;
600119435457537;-5.9671;-0.3123;-5.5594;
600119445563371;-11.9656;0.0900;-6.6494;
600119455669152;-10.8515;0.6266;-0.1959;
600119465771808;-6.7361;0.3990;-2.1601;
600119475877641;-8.3411;1.3645;-8.7452;
600119485983423;-10.7438;0.4181;-2.9459;
600119496082433;-12.0924;0.5931;1.9409;
600119506188162;-8.8872;0.4711;-2.3590;
600119516293944;-7.6080;-0.3290;-4.3735;
600119526399829;-10.5688;0.7992;-3.5782;
600119536515454;-11.9270;0.9117;-3.7125;
600119546621287;-11.2756;0.6218;-3.5088;
600119556727121;-7.7231;0.5955;-1.6164;
600119566832537;-8.3243;0.0398;-1.4103;
600119576938371;-8.6046;0.1499;-4.9699;
600119587044152;-11.5152;0.7056;-5.4132;
600119597116860;-6.5515;0.5237;-0.3371;
600119607222641;-3.7035;-0.5901;-3.3529;
600119617328423;-10.5066;-0.6407;-8.8029;
600119627468787;-13.9394;-0.8874;-3.4513;
600119637574621;-9.1053;-0.4418;1.4692;
600119647680402;-5.8714;0.0398;-3.9350;
600119657803214;-8.3004;0.2076;-7.7369;
600119667909048;-12.7271;0.0852;-3.0081;
600119678014829;-11.1512;0.6194;1.3493;
600119688096183;-7.4979;0.3583;-2.7494;
600119698201964;-6.1947;0.3679;-7.0134;
600119708307798;-8.4802;1.2063;-4.9364;
600119718461287;-14.3611;0.2291;-1.5996;
600119728567121;-10.8036;0.4974;-1.7838;
600119738672954;-9.5195;0.4612;-3.7531;
600119748722850;-8.5448;0.6314;-1.3983;
600119758828683;-9.1819;-0.5734;-0.5671;
600119768934464;-10.4563;-1.5915;-0.4400;
600119779048058;-7.7351;-1.4503;-1.2882;
600119789153891;-7.7925;-0.4896;-7.1859;
600119799259673;-11.0527;-0.2189;-8.0889;
600119809359933;-9.0503;0.1068;-1.5179;
600119819465714;-8.1278;-0.2500;-1.5924;
600119829571548;-7.6681;-0.1400;-6.2587;
600119839685766;-8.1685;0.5620;-6.9990;
600119849791600;-8.1900;0.4110;-2.7996;
600119859897381;-8.6764;0.2100;0.0150;
600119869998162;-10.3487;-0.7172;-2.0354;
600119880103996;-12.5501;-0.0176;-4.4477;
600119890209777;-12.6673;0.5692;-1.6953;
600119900319621;-7.6872;0.4134;0.5611;
600119910425454;-6.0703;0.3990;-3.1110;
600119920531235;-8.6907;0.4205;-5.9354;
600119930636600;-8.4559;0.9643;-5.2190;
600119940742433;-13.6543;0.5907;-2.6680;
600119950848214;-12.5118;0.0326;0.4128;
600119960963475;-5.5720;0.0613;-1.6140;
600119971069308;-8.0680;0.3751;-4.9986;
600119981175089;-10.3534;-1.4767;-3.3888;
600119991266287;-9.5773;-0.5255;-1.1324;
600120001372121;-9.8192;-0.2668;-1.8320;
600120011477902;-8.0536;-1.0549;-1.4629;
600120021594308;-7.4477;-0.7340;-3.7795;
600120031700141;-8.1805;0.2435;-4.5413;
600120041805923;-8.9973;-0.5088;-5.2525;
600120051909881;-9.8934;-0.1400;-6.2946;
600120062015714;-11.9151;1.0292;-4.2156;
600120072121496;-9.6849;0.5070;0.7624;
600120082223787;-9.0981;-0.2812;0.3383;
600120092329621;-9.9006;-1.4121;-0.8593;
600120102435402;-8.8681;0.1857;-3.2237;
600120112544204;-9.8169;0.8040;-6.2683;
600120122650037;-7.4979;-0.6144;-2.9865;
600120132755819;-7.8260;0.5237;-0.9814;
600120142858631;-16.0953;-0.0248;-6.1008;
600120152964464;-12.9117;0.0924;-2.1242;
600120163070246;-1.0636;0.3823;1.0881;
600120173180975;-5.7251;0.4373;-6.1822;
600120183286808;-13.3956;-1.1773;-4.9077;
600120193392589;-10.2239;-0.7220;-0.9072;
600120203501391;-9.8839;-0.2477;-3.2405;
600120213607225;-10.2814;-0.7364;-2.7278;
600120223713006;-5.6725;-0.4585;-2.0139;
600120233820454;-5.3372;-0.7005;-5.2334;
600120243926287;-9.8408;0.3440;-7.5236;
600120254032069;-15.2904;-0.2788;-4.5245;
600120264129881;-11.3043;0.4878;0.6138;
600120274235714;-6.0942;0.5429;0.5444;
600120284341496;-7.4142;-0.0993;-2.9841;
600120294453058;-11.4864;0.0589;-2.7924;
600120304558891;-9.0431;0.5285;-4.2802;
600120314664673;-9.9987;1.5395;-6.9966;
600120324774256;-10.7749;-0.0897;0.0485;
600120334879985;-5.2726;0.6290;1.7877;
600120344985714;-11.0288;0.4134;-8.2158;
600120355093266;-11.5917;-0.3915;-4.9795;
600120365198996;-4.4315;0.6410;1.2703;
600120375304725;-12.7152;0.0637;-7.1186;
600120385396912;-14.8185;-0.8465;-3.7292;
600120395502641;-3.1502;-0.2572;5.0025;
600120405608423;-5.5071;0.2387;-2.5935;
600120415716131;-9.0096;-1.0382;-10.8652;
600120425821912;-12.0135;0.0709;-6.5844;
600120435927589;-11.5630;1.3860;0.1014;
600120446036339;-7.5841;1.6735;-0.3562;
600120456142069;-10.8948;0.5046;-5.1329;
600120466247798;-9.7472;0.2387;-2.6967;
600120476350298;-5.2558;0.6553;-0.0473;
600120486456027;-11.8193;0.3440;-4.6250;
600120496561756;-12.8590;0.1331;-3.0703;
600120506673683;-6.5492;1.1584;-1.3481;
600120516779412;-9.9939;0.1116;-3.6957;
600120526885141;-9.0120;-0.7771;-1.9421;
600120536983266;-6.9159;0.1235;-5.2262;
600120547089048;-10.1545;1.7309;-7.2194;
600120557194777;-10.7916;0.2435;-1.1587;
600120567299308;-11.2971;1.2350;-1.2114;
600120577405037;-7.0020;0.4588;-0.7588;
600120587510819;-3.3081;-0.9760;-2.4380;
600120597624152;-9.4908;-1.7186;-7.0756;
600120607729829;-15.0724;-0.6502;-4.2108;
600120617835558;-9.2441;0.9380;-2.1434;
600120627935037;-8.5591;1.1369;-3.2931;
600120638040766;-6.7672;-0.1878;0.0341;
600120648146548;-11.6830;-0.9353;-3.4896;
600120658262277;-14.5693;0.5477;-5.4012;
600120668368006;-9.2273;0.1546;-0.3036;
600120678473735;-5.8977;0.3679;-0.8426;
600120688563006;-6.3841;0.2722;-4.4094;
600120698668735;-8.1446;-0.4011;-4.7303;
600120708774412;-10.4085;-0.6168;-3.2836;
600120718896391;-12.7944;-1.1940;-2.0067;
600120729002173;-11.8720;-0.1878;-3.1926;
600120739107850;-7.2248;-0.1424;-2.6465;
600120749221756;-6.0269;-0.5973;-0.6054;
600120759327485;-7.2464;-0.2620;-3.2070;
600120769433162;-11.5008;-0.8034;-7.5500;
600120779543527;-13.2613;0.1762;-2.4523;
