Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579803788249995;48.6658;9.6014;-6.3440;
579803798249995;48.7024;9.6624;-6.4904;
579803808249995;48.7756;9.7844;-6.7222;
579803818249995;48.8122;9.7844;-6.9540;
579803828249995;48.8610;9.8454;-7.0638;
579803838249995;49.0440;9.9674;-7.2712;
579803848249995;49.2148;10.0284;-7.5518;
579803858249995;49.2636;10.0772;-7.6494;
579803868249995;49.2270;10.0528;-7.7348;
579803878249995;49.0684;10.0772;-7.7348;
579803888249995;49.0074;10.1016;-7.7592;
579803898249995;48.9952;10.2114;-7.7592;
579803908249995;48.9342;10.2358;-7.9056;
579803918249995;48.8732;10.1992;-7.9666;
579803928249995;48.8488;10.1626;-8.0032;
579803938249995;48.8488;10.1626;-8.0764;
579803948249995;48.9708;10.2358;-8.2228;
579803958249995;49.0440;10.2480;-8.3814;
579803968249995;48.8854;10.1992;-8.2472;
579803978249995;48.7146;10.1626;-7.9788;
579803988249995;48.6658;10.1382;-7.7836;
579803998249995;48.6048;10.1382;-7.6860;
579804008249995;48.4218;10.1260;-7.5884;
579804018249995;48.3730;10.0772;-7.5030;
579804028249995;48.2754;10.0040;-7.3932;
579804038249995;48.1168;9.9430;-7.1492;
579804048249995;48.1534;9.9308;-7.1858;
579804058249995;48.1168;9.8454;-7.2102;
579804068249995;47.9704;9.8454;-7.1614;
579804078249995;47.6654;9.7722;-6.7466;
579804088249995;47.5434;9.6380;-6.5636;
579804098249995;47.5190;9.6014;-6.5392;
579804108249995;47.4946;9.5770;-6.5392;
579804118249995;47.6410;9.5648;-6.7588;
579804128249995;47.6776;9.5404;-6.7954;
579804138249995;47.6410;9.5038;-6.9784;
579804148249995;47.8484;9.4062;-7.1736;
579804158249995;48.2022;9.3818;-7.6982;
579804168249995;48.3486;9.2964;-7.9056;
579804178249995;48.5194;9.2354;-8.1862;
579804188249995;48.6902;9.1378;-8.3814;
579804198249995;48.8000;9.0402;-8.6132;
579804208249995;49.0074;8.9182;-8.9182;
579804218249995;49.2880;8.8328;-9.1012;
579804228249995;49.3856;8.6742;-9.2110;
579804238249995;49.4710;8.5278;-9.3330;
579804248249995;49.5564;8.3936;-9.4184;
579804258249995;49.5808;8.2716;-9.5160;
579804268249995;49.6540;8.1130;-9.5648;
579804278249995;49.7028;7.9544;-9.5038;
579804288249995;49.5808;7.7836;-9.3574;
579804298249995;49.4954;7.5884;-9.2842;
579804308249995;49.4954;7.4664;-9.2232;
579804318249995;49.4832;7.2712;-9.0768;
579804328249995;49.5808;7.1004;-9.1378;
579804338249995;49.5564;6.8320;-8.9670;
579804348249995;49.5076;6.6246;-8.8938;
579804358249995;49.3978;6.4050;-8.8084;
579804368249995;49.3978;6.1854;-8.7230;
579804378249995;49.4100;5.9658;-8.6498;
579804388249995;49.3246;5.6730;-8.4912;
579804398249995;49.2636;5.3924;-8.4058;
579804408249995;49.1538;5.0874;-8.2228;
579804418249995;49.1416;4.9166;-8.1984;
579804428249995;49.0806;4.6726;-8.1374;
579804438249995;49.0806;4.3676;-8.0032;
579804448249995;49.1050;4.1236;-7.9666;
579804458249995;49.0684;3.8918;-7.8080;
579804468249995;49.1904;3.6722;-7.8934;
579804478249995;49.2270;3.4892;-7.8812;
579804488249995;49.3002;3.3062;-8.0276;
579804498249995;49.3490;3.1354;-8.0032;
579804508249995;49.4710;2.9524;-8.0886;
579804518249995;49.6784;2.8304;-8.2960;
579804528249995;49.8614;2.6230;-8.4546;
579804538249995;50.0566;2.4522;-8.6864;
579804548249995;50.0444;2.3180;-8.6010;
579804558249995;50.1664;2.1472;-8.7718;
579804568249995;50.3860;2.0252;-8.8694;
579804578249995;50.4592;1.8544;-8.8816;
579804588249995;50.4592;1.7202;-8.8084;
579804598249995;50.3860;1.6226;-8.7352;
579804608249995;50.2640;1.5860;-8.6864;
579804618249995;50.1054;1.5128;-8.5156;
579804628249995;50.2152;1.4762;-8.7474;
579804638249995;50.2640;1.4396;-8.8084;
579804648249995;50.2518;1.4152;-8.8206;
579804658249995;50.3372;1.3786;-8.9914;
579804668249995;50.3128;1.3176;-9.0158;
579804678249995;50.3006;1.2322;-8.9426;
579804688249995;50.2518;1.1590;-8.8084;
579804698249995;50.2640;1.0980;-8.7962;
579804708249995;50.0688;1.0492;-8.5400;
579804718249995;49.9224;0.9760;-8.2838;
579804728249995;49.7028;0.9028;-8.0886;
579804738249995;49.5198;0.8418;-7.9178;
579804748249995;49.4222;0.8052;-7.7592;
579804758249995;49.3246;0.7320;-7.7226;
579804768249995;49.2758;0.7076;-7.6128;
579804778249995;49.3124;0.6832;-7.6006;
579804788249995;49.2880;0.6100;-7.5518;
579804798249995;49.2392;0.5856;-7.5030;
579804808249995;49.3002;0.5124;-7.4786;
579804818249995;49.3246;0.4514;-7.4542;
579804828249995;49.2880;0.3904;-7.4054;
579804838249995;49.2514;0.3782;-7.3322;
579804848249995;49.3612;0.3050;-7.4908;
579804858249995;49.4466;0.2562;-7.6128;
579804868249995;49.5320;0.2196;-7.7226;
579804878249995;49.5564;0.1830;-7.7592;
579804888249995;49.4954;0.1708;-7.7226;
579804898249995;49.4344;0.1586;-7.6006;
579804908249995;49.5320;0.1220;-7.6738;
579804918249995;49.5930;0.0854;-7.7470;
579804928249995;49.6174;0.0244;-7.6616;
579804938249995;49.5076;0.0000;-7.5884;
579804948249995;49.5076;-0.0122;-7.5152;
579804958249995;49.5198;-0.0488;-7.5152;
579804968249995;49.6418;-0.1220;-7.6128;
579804978249995;49.7028;-0.1342;-7.7714;
579804988249995;49.7028;-0.1708;-7.8080;
579804998249995;49.7150;-0.2074;-7.8934;
579805008249995;49.7516;-0.1586;-8.1130;
579805018249995;49.8126;-0.1586;-8.2838;
579805028249995;49.8126;-0.1830;-8.4546;
579805038249995;49.8004;-0.1952;-8.4546;
579805048249995;49.6174;-0.1952;-8.2716;
579805058249995;49.5442;-0.2074;-8.1862;
579805068249995;49.5442;-0.1708;-8.1740;
579805078249995;49.4710;-0.1220;-7.9788;
579805088249995;49.4222;-0.1342;-7.7714;
579805098249995;49.4100;-0.1342;-7.4908;
579805108249995;49.3856;-0.1220;-7.2834;
579805118249995;49.4710;-0.1220;-7.2468;
579805128249995;49.6906;-0.0854;-7.4176;
579805138249995;49.8614;-0.0732;-7.4664;
579805148249995;49.9956;-0.0610;-7.4542;
579805158249995;50.1420;-0.0610;-7.5274;
579805168249995;50.2030;-0.0244;-7.5152;
579805178249995;50.2762;0.0244;-7.5762;
579805188249995;50.4226;0.0366;-7.6738;
579805198249995;50.4592;0.0854;-7.6494;
579805208249995;50.4104;0.1342;-7.6250;
579805218249995;50.3006;0.1586;-7.4542;
579805228249995;50.3372;0.2196;-7.5640;
579805238249995;50.4958;0.2196;-7.8202;
579805248249995;50.5934;0.2318;-7.9910;
579805258249995;50.7032;0.2074;-8.1862;
579805268249995;50.7886;0.2562;-8.3692;
579805278249995;50.8252;0.3172;-8.5400;
579805288249995;50.9350;0.3416;-8.6498;
579805298249995;51.0692;0.3538;-8.9426;
579805308249995;51.0326;0.3538;-8.9060;
579805318249995;50.9594;0.4392;-8.7474;
579805328249995;50.8984;0.5124;-8.7230;
579805338249995;50.9472;0.6100;-8.8084;
579805348249995;50.8984;0.6344;-8.7108;
579805358249995;50.8984;0.6832;-8.7230;
579805368249995;50.9716;0.7442;-8.7474;
579805378249995;50.9594;0.8540;-8.7352;
579805388249995;50.9106;0.9638;-8.6986;
579805398249995;50.8496;1.0492;-8.6376;
579805408249995;50.7764;1.1468;-8.5278;
579805418249995;50.5446;1.2322;-8.1984;
579805428249995;50.4348;1.3908;-8.0520;
579805438249995;50.3616;1.4762;-7.9544;
579805448249995;50.2030;1.6104;-7.7836;
579805458249995;50.1420;1.7324;-7.6982;
579805468249995;50.2030;1.8178;-7.7714;
579805478249995;50.3128;1.9154;-7.9056;
579805488249995;50.3982;1.9764;-8.0276;
579805498249995;50.5080;2.0618;-8.0764;
579805508249995;50.4958;2.0984;-8.0764;
579805518249995;50.3738;2.1716;-7.9300;
579805528249995;50.3494;2.1960;-7.8934;
579805538249995;50.4470;2.2326;-7.9056;
579805548249995;50.4714;2.3058;-7.8202;
579805558249995;50.2884;2.3180;-7.5518;
579805568249995;50.1298;2.3790;-7.2834;
579805578249995;50.1420;2.3668;-7.2834;
579805588249995;50.1542;2.3790;-7.2468;
579805598249995;50.3250;2.3668;-7.3932;
579805608249995;50.3494;2.3790;-7.4054;
579805618249995;50.2396;2.4156;-7.3322;
579805628249995;50.1908;2.4156;-7.3566;
579805638249995;50.1908;2.4644;-7.4054;
579805648249995;50.2152;2.4766;-7.5152;
579805658249995;50.1664;2.5620;-7.6372;
579805668249995;50.2640;2.6108;-7.9178;
579805678249995;50.3128;2.7328;-8.1252;
579805688249995;50.3128;2.8182;-8.4058;
579805698249995;50.2518;2.8670;-8.5522;
579805708249995;50.1298;2.9158;-8.6132;
579805718249995;50.1298;2.9524;-8.8450;
579805728249995;50.1664;3.0378;-9.0646;
579805738249995;50.0322;3.0378;-9.0890;
579805748249995;49.8858;3.0744;-9.0280;
579805758249995;49.7516;3.0744;-8.9792;
579805768249995;49.7028;3.1110;-8.9304;
579805778249995;49.8248;3.1354;-9.0402;
579805788249995;49.9224;3.1354;-9.2110;
579805798249995;50.0444;3.1598;-9.3086;
579805808249995;50.1298;3.1720;-9.3696;
579805818249995;50.2518;3.2208;-9.4428;
579805828249995;50.3494;3.2940;-9.4794;
579805838249995;50.3860;3.3428;-9.4672;
579805848249995;50.4592;3.4038;-9.4550;
579805858249995;50.3860;3.4282;-9.2964;
579805868249995;50.4470;3.5380;-9.2476;
579805878249995;50.4104;3.5990;-9.1378;
579805888249995;50.3006;3.5990;-9.0524;
579805898249995;50.2762;3.5990;-8.9914;
579805908249995;50.1664;3.5258;-8.8816;
579805918249995;50.0200;3.4770;-8.7352;
579805928249995;49.8614;3.4282;-8.6132;
579805938249995;49.9102;3.3306;-8.7352;
579805948249995;49.8126;3.2330;-8.6864;
579805958249995;49.7516;3.1476;-8.7108;
579805968249995;49.8126;3.1110;-8.7108;
579805978249995;49.7150;3.0256;-8.6254;
579805988249995;49.8004;3.0012;-8.6986;
579805998249995;49.9834;2.9158;-8.8816;
579806008249995;50.0810;2.8182;-8.9426;
579806018249995;50.0688;2.8060;-8.8938;
579806028249995;50.0200;2.7938;-8.7962;
579806038249995;49.9956;2.7572;-8.7108;
579806048249995;49.9468;2.7206;-8.6254;
579806058249995;49.9834;2.7206;-8.6376;
579806068249995;49.8614;2.7084;-8.5034;
579806078249995;49.7394;2.7328;-8.3448;
579806088249995;49.7394;2.7450;-8.3448;
579806098249995;49.5808;2.7694;-8.2472;
579806108249995;49.5320;2.7938;-8.3204;
579806118249995;49.5076;2.8304;-8.3204;
579806128249995;49.3978;2.8426;-8.2350;
579806138249995;49.3002;2.8670;-8.1984;
579806148249995;49.2880;2.9280;-8.1984;
579806158249995;49.2392;2.9768;-8.2228;
579806168249995;49.1050;2.9768;-8.0764;
579806178249995;49.1538;3.0134;-8.0398;
579806188249995;49.1660;3.0256;-8.0276;
579806198249995;49.1050;3.0744;-7.9788;
579806208249995;49.0440;3.0866;-7.9422;
579806218249995;48.9830;3.1476;-7.7958;
579806228249995;48.9342;3.1476;-7.7104;
579806238249995;48.8854;3.1842;-7.6982;
579806248249995;48.8732;3.2818;-7.6250;
579806258249995;48.7268;3.2940;-7.5396;
579806268249995;48.6414;3.3672;-7.3566;
579806278249995;48.6414;3.4282;-7.2834;
579806288249995;48.6292;3.5014;-7.2224;
579806298249995;48.5926;3.5380;-7.1614;
579806308249995;48.5438;3.5624;-7.1370;
579806318249995;48.4828;3.5868;-7.0150;
579806328249995;48.4828;3.6234;-7.0150;
579806338249995;48.5194;3.6722;-7.0394;
579806348249995;48.4950;3.7088;-7.0028;
579806358249995;48.4218;3.6966;-6.9784;
579806368249995;48.4584;3.6966;-7.1614;
579806378249995;48.5072;3.6966;-7.2468;
579806388249995;48.4462;3.6966;-7.1736;
579806398249995;48.4340;3.7332;-7.1614;
579806408249995;48.3852;3.7210;-7.1614;
579806418249995;48.3974;3.7332;-7.1492;
579806428249995;48.4706;3.7332;-7.2102;
579806438249995;48.5072;3.7576;-7.1492;
579806448249995;48.5072;3.7576;-6.8930;
579806458249995;48.5682;3.7576;-6.9296;
579806468249995;48.5804;3.7698;-6.9784;
579806478249995;48.6536;3.7454;-7.0516;
579806488249995;48.8610;3.7210;-7.2834;
579806498249995;49.0196;3.6600;-7.4298;
579806508249995;49.0562;3.5990;-7.4786;
579806518249995;49.1050;3.5380;-7.6128;
579806528249995;49.1538;3.4648;-7.8568;
579806538249995;49.2148;3.4282;-7.9178;
579806548249995;49.5076;3.3550;-8.2594;
579806558249995;49.6418;3.2940;-8.3570;
579806568249995;49.5686;3.2940;-8.3082;
579806578249995;49.5198;3.2452;-8.3204;
579806588249995;49.5930;3.1720;-8.4302;
579806598249995;49.6174;3.1110;-8.4546;
579806608249995;49.7760;3.0866;-8.6132;
579806618249995;49.8004;3.0378;-8.6620;
579806628249995;49.7028;3.0134;-8.5522;
579806638249995;49.6906;2.9890;-8.6254;
579806648249995;49.8980;2.9402;-8.7840;
579806658249995;50.0566;2.8914;-8.9670;
579806668249995;50.1786;2.8792;-9.1988;
579806678249995;50.2518;2.8182;-9.3574;
579806688249995;50.1298;2.7816;-9.2110;
579806698249995;50.1298;2.7084;-9.1744;
579806708249995;50.1542;2.6474;-9.1012;
579806718249995;50.1908;2.5742;-9.1134;
579806728249995;50.0566;2.4522;-9.0036;
579806738249995;50.0932;2.4156;-9.0036;
579806748249995;50.1542;2.3424;-8.9548;
579806758249995;50.3128;2.3058;-9.0158;
579806768249995;50.4470;2.2448;-9.0768;
579806778249995;50.4226;2.2082;-9.0036;
579806788249995;50.3372;2.1960;-8.9182;
579806798249995;50.3494;2.1838;-8.8084;
579806808249995;50.2396;2.1472;-8.6742;
579806818249995;49.9102;2.0618;-8.1984;
579806828249995;49.5564;1.9886;-7.7348;
579806838249995;49.3734;1.9398;-7.5640;
579806848249995;49.2758;1.8788;-7.4664;
579806858249995;49.2758;1.7934;-7.4542;
579806868249995;49.3124;1.7568;-7.4664;
579806878249995;49.1172;1.6226;-7.3078;
579806888249995;49.1172;1.5738;-7.2956;
579806898249995;49.2636;1.5372;-7.4786;
579806908249995;49.4222;1.5128;-7.6738;
579806918249995;49.3856;1.4640;-7.5152;
579806928249995;49.3978;1.4518;-7.4908;
579806938249995;49.3246;1.4396;-7.3932;
579806948249995;49.2392;1.4152;-7.2346;
579806958249995;49.2636;1.4396;-7.2468;
579806968249995;49.3978;1.4762;-7.2712;
579806978249995;49.3734;1.4762;-7.1614;
579806988249995;49.2880;1.5128;-7.0394;
579806998249995;49.3490;1.5250;-7.0638;
579807008249995;49.3246;1.5494;-7.0272;
579807018249995;49.4710;1.5494;-7.1126;
579807028249995;49.5564;1.5738;-7.1736;
579807038249995;49.6906;1.5616;-7.2468;
579807048249995;49.6662;1.5982;-7.2468;
579807058249995;49.6906;1.6470;-7.2712;
579807068249995;49.7150;1.6592;-7.3200;
579807078249995;49.7150;1.7080;-7.3444;
579807088249995;49.8248;1.7568;-7.4420;
579807098249995;49.9224;1.8178;-7.5762;
579807108249995;50.0566;1.8300;-7.7714;
579807118249995;50.0810;1.8544;-7.8446;
579807128249995;50.1054;1.8666;-7.8690;
579807138249995;50.1908;1.9276;-8.0276;
579807148249995;50.2396;1.9032;-8.1130;
579807158249995;50.2396;1.9154;-8.0886;
579807168249995;50.1176;1.9276;-8.0398;
579807178249995;49.9834;1.9520;-7.9788;
579807188249995;49.9712;1.9886;-8.0032;
579807198249995;49.9956;2.0130;-8.0764;
579807208249995;49.9224;2.0862;-8.0520;
579807218249995;49.9224;2.0862;-8.1130;
579807228249995;49.9102;2.1716;-8.1740;
579807238249995;49.9346;2.2326;-8.4302;
579807248249995;50.0078;2.2692;-8.4912;
579807258249995;50.1908;2.3546;-8.6742;
579807268249995;50.2518;2.4156;-8.7962;
579807278249995;50.3982;2.5010;-8.8694;
579807288249995;50.6178;2.5254;-9.1622;
579807298249995;50.6910;2.5742;-9.1622;
579807308249995;50.7276;2.5620;-9.0280;
579807318249995;50.7398;2.5986;-8.8572;
579807328249995;50.7642;2.6840;-8.7962;
579807338249995;50.5934;2.6596;-8.5522;
579807348249995;50.5812;2.7206;-8.5156;
579807358249995;50.4592;2.7450;-8.4180;
579807368249995;50.3006;2.7938;-8.1740;
579807378249995;50.2152;2.8304;-8.1008;
579807388249995;50.3128;2.9158;-8.2838;
579807398249995;50.3860;2.9280;-8.4302;
579807408249995;50.3982;2.9524;-8.5644;
579807418249995;50.5080;2.9890;-8.7840;
579807428249995;50.5812;3.0012;-8.9304;
579807438249995;50.7276;3.0866;-9.1256;
579807448249995;50.9228;3.1110;-9.3330;
579807458249995;51.1546;3.2086;-9.5526;
579807468249995;51.2766;3.2696;-9.7234;
579807478249995;51.3376;3.3428;-9.7966;
579807488249995;51.3498;3.4038;-9.7478;
579807498249995;51.3742;3.4892;-9.6746;
579807508249995;51.1546;3.5746;-9.3574;
579807518249995;51.0936;3.5990;-9.2354;
579807528249995;50.8862;3.6722;-9.0646;
579807538249995;50.6178;3.7332;-8.7962;
579807548249995;50.4226;3.8186;-8.5156;
579807558249995;50.2640;3.9284;-8.3082;
579807568249995;50.2274;4.0016;-8.1984;
579807578249995;50.0688;4.1358;-8.0276;
579807588249995;50.0688;4.2456;-7.9666;
579807598249995;50.0322;4.3676;-7.9544;
579807608249995;50.0078;4.5018;-7.9300;
579807618249995;50.0444;4.6360;-7.9422;
579807628249995;50.0322;4.7702;-7.9788;
579807638249995;49.9590;4.8922;-7.8812;
579807648249995;49.9590;5.0264;-7.9910;
579807658249995;50.1054;5.1118;-8.2716;
579807668249995;50.1176;5.1972;-8.3814;
579807678249995;50.0322;5.3192;-8.4058;
579807688249995;50.0078;5.3802;-8.3814;
579807698249995;49.8858;5.3924;-8.3082;
579807708249995;49.7882;5.4412;-8.2106;
579807718249995;49.6906;5.4412;-8.2106;
579807728249995;49.5930;5.4412;-8.1374;
579807738249995;49.4466;5.4168;-7.9422;
579807748249995;49.3978;5.4412;-7.8568;
579807758249995;49.3002;5.4290;-7.6372;
579807768249995;49.2392;5.4534;-7.4786;
579807778249995;49.2514;5.5266;-7.4664;
579807788249995;49.3124;5.5510;-7.5518;
579807798249995;49.5564;5.6120;-7.7714;
579807808249995;49.5686;5.6120;-7.8446;
579807818249995;49.7272;5.6852;-8.0642;
579807828249995;49.7882;5.6852;-8.2228;
579807838249995;49.8736;5.6852;-8.3570;
579807848249995;49.8858;5.6974;-8.4546;
579807858249995;49.9102;5.6242;-8.5644;
579807868249995;49.8614;5.5876;-8.4912;
579807878249995;49.6540;5.5022;-8.2472;
579807888249995;49.6296;5.4778;-8.1374;
579807898249995;49.5198;5.3924;-7.9300;
579807908249995;49.5076;5.3192;-7.8202;
579807918249995;49.4588;5.2460;-7.7714;
579807928249995;49.5320;5.1850;-7.7836;
579807938249995;49.5564;5.1362;-7.7226;
579807948249995;49.5564;5.0630;-7.7470;
579807958249995;49.5320;4.9898;-7.7470;
579807968249995;49.4466;4.9532;-7.6494;
579807978249995;49.3734;4.8922;-7.5640;
579807988249995;49.3002;4.8678;-7.5396;
579807998249995;49.3002;4.8312;-7.5518;
579808008249995;49.2270;4.7580;-7.5884;
579808018249995;49.2148;4.7092;-7.6006;
579808028249995;49.2148;4.7092;-7.5152;
579808038249995;49.3246;4.7092;-7.6738;
579808048249995;49.4100;4.6726;-7.7836;
579808058249995;49.4466;4.5872;-7.7714;
579808068249995;49.5198;4.5750;-7.8202;
579808078249995;49.6052;4.5506;-7.7836;
579808088249995;49.7394;4.5262;-7.9056;
579808098249995;49.7638;4.5140;-7.9300;
579808108249995;49.8126;4.4408;-8.0276;
579808118249995;49.7638;4.4286;-7.9544;
579808128249995;49.7760;4.3920;-7.8812;
579808138249995;49.7882;4.4774;-7.9666;
579808148249995;49.6662;4.4042;-7.8446;
579808158249995;49.5198;4.3676;-7.7592;
579808168249995;49.4222;4.3554;-7.6494;
579808178249995;49.3734;4.3188;-7.6006;
579808188249995;49.4100;4.2944;-7.6494;
579808198249995;49.5320;4.2212;-7.7470;
579808208249995;49.3978;4.1480;-7.7226;
579808218249995;49.3124;4.0138;-7.6616;
579808228249995;49.3734;3.9772;-7.7104;
579808238249995;49.4222;3.9162;-7.7104;
579808248249995;49.3612;3.8430;-7.6616;
579808258249995;49.4100;3.7820;-7.6616;
579808268249995;49.3368;3.7332;-7.5274;
579808278249995;49.1050;3.6722;-7.2712;
579808288249995;49.0806;3.6600;-7.2346;
579808298249995;49.0806;3.6234;-7.2102;
579808308249995;49.1172;3.5868;-7.2468;
579808318249995;49.2880;3.5502;-7.4786;
579808328249995;49.4344;3.4892;-7.7104;
579808338249995;49.4100;3.4282;-7.7592;
579808348249995;49.4222;3.3550;-7.8080;
579808358249995;49.6052;3.3062;-8.0398;
579808368249995;49.8248;3.2086;-8.2716;
579808378249995;49.9590;3.1842;-8.4424;
579808388249995;49.8492;3.0500;-8.3692;
579808398249995;49.6540;2.9280;-8.1984;
579808408249995;49.5442;2.8304;-8.0154;
579808418249995;49.4832;2.7450;-7.8934;
579808428249995;49.3856;2.6230;-7.7836;
579808438249995;49.3368;2.5010;-7.6860;
579808448249995;49.2636;2.3790;-7.5640;
579808458249995;49.1660;2.2082;-7.4054;
579808468249995;49.2758;2.1106;-7.4420;
579808478249995;49.3124;1.9886;-7.3810;
579808488249995;49.3246;1.8422;-7.3688;
579808498249995;49.2514;1.7446;-7.3200;
579808508249995;49.3002;1.6226;-7.4176;
579808518249995;49.3246;1.5372;-7.4542;
579808528249995;49.1294;1.4518;-7.2224;
579808538249995;49.0318;1.4152;-7.2102;
579808548249995;48.9586;1.3908;-7.2224;
579808558249995;48.8610;1.3908;-7.1370;
579808568249995;48.7146;1.3786;-7.0394;
579808578249995;48.8122;1.3176;-7.1004;
579808588249995;48.9098;1.3664;-7.2346;
579808598249995;48.8366;1.3664;-7.1614;
579808608249995;48.9342;1.3542;-7.3444;
579808618249995;48.9464;1.3420;-7.3444;
579808628249995;48.9342;1.3054;-7.2468;
579808638249995;48.9220;1.2932;-7.2590;
579808648249995;49.0684;1.3420;-7.3566;
579808658249995;49.1660;1.3786;-7.4786;
579808668249995;48.9708;1.4152;-7.2102;
579808678249995;48.9464;1.4396;-7.1492;
579808688249995;48.9220;1.5006;-7.1004;
579808698249995;48.8976;1.5128;-7.0272;
579808708249995;48.8488;1.5860;-7.0638;
579808718249995;48.8610;1.5982;-7.1004;
579808728249995;48.7756;1.5860;-7.1004;
579808738249995;48.6902;1.6348;-7.0760;
579808748249995;48.7756;1.6104;-7.1614;
579808758249995;48.7390;1.5738;-7.1858;
579808768249995;48.7634;1.5616;-7.2590;
579808778249995;48.8244;1.5738;-7.3078;
579808788249995;48.7878;1.5250;-7.1492;
579808798249995;48.8000;1.4884;-7.1248;
579808808249995;48.8976;1.5006;-7.1126;
579808818249995;48.8976;1.4640;-7.0150;
579808828249995;48.8976;1.4274;-6.9906;
