Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
7152181700897;-0.0105;-0.0965;0.0248;
7152186755897;0.0321;-0.1242;0.0248;
7152191794855;0.0598;-0.1263;0.0003;
7152196849855;0.0076;-0.0401;-0.0210;
7152201904908;-0.0105;0.0899;-0.0348;
7152206959908;0.0193;0.0739;-0.0082;
7152212014960;0.0268;0.0281;0.0152;
7152217070012;-0.0126;-0.0251;0.0014;
7152222120272;-0.0275;-0.0763;0.0089;
7152227175272;0.0300;-0.0571;-0.0146;
7152232230324;0.0311;-0.0113;-0.0274;
7152237285376;-0.0414;0.0345;-0.0210;
7152242340376;-0.0765;0.0356;-0.0146;
7152247395428;-0.0094;-0.0390;-0.0007;
7152252473189;0.0161;-0.0624;0.0142;
7152257528189;-0.0158;-0.0230;0.0035;
7152262583241;-0.0201;0.0036;0.0206;
7152267638241;0.0023;-0.0432;0.0152;
7152272693293;-0.0115;0.0047;-0.0146;
7152277748345;-0.0211;-0.0113;0.0003;
7152282785897;0.0098;-0.0443;0.0110;
7152287840897;0.0140;0.0057;0.0248;
7152292895897;-0.0169;-0.0219;0.0259;
7152297951001;-0.0307;-0.0124;0.0110;
7152303006001;0.0321;-0.0145;0.0365;
7152308061053;0.0353;-0.0028;0.0131;
7152313142355;-0.0382;0.0249;-0.0167;
7152318197408;-0.0179;0.1037;-0.0039;
7152323252408;0.0417;0.0590;-0.0093;
7152328307460;0.0183;0.0047;0.0131;
7152333362460;-0.0222;-0.0401;0.0110;
7152338417512;-0.0052;0.0228;-0.0039;
7152343440376;0.0247;0.0356;-0.0071;
7152348495376;-0.0190;0.1325;-0.0071;
7152353550428;-0.0563;0.1559;-0.0295;
7152358605428;-0.0563;0.0654;-0.0103;
7152363660480;-0.0105;0.0292;0.0046;
7152368715480;0.0119;0.0079;0.0014;
7152373751939;-0.0296;0.0238;0.0142;
7152378806939;-0.0179;0.0420;0.0035;
7152383861991;-0.0211;0.0143;-0.0082;
7152388917043;-0.0339;-0.0156;-0.0135;
7152393972043;0.0279;-0.0198;-0.0114;
7152399027095;0.0449;0.0302;0.0110;
7152404113501;0.0055;-0.0017;0.0248;
7152409168501;-0.0147;-0.0124;0.0120;
7152414223553;0.0406;-0.0614;0.0333;
7152419278553;0.1035;-0.0390;0.0270;
7152424333605;0.0417;0.0153;0.0110;
7152429388605;-0.0318;0.0121;-0.0050;
7152434445168;0.0172;-0.0028;-0.0306;
7152439500220;0.1173;-0.0038;0.0184;
7152444555220;0.1024;-0.0592;0.0216;
7152449610220;0.0130;-0.0124;0.0120;
7152454665272;0.0236;0.0377;0.0355;
7152459720272;0.0726;0.0846;0.0067;
7152464760585;0.0311;0.1293;0.0046;
7152469815585;0.0002;0.0931;0.0291;
7152474870637;0.0098;0.0931;0.0163;
7152479925637;0.0012;0.0345;0.0248;
7152484980689;0.0002;0.0398;0.0280;
7152490035741;0.0130;0.0441;0.0163;
7152495100533;0.0076;-0.0028;0.0227;
7152500155585;-0.0126;0.0207;0.0035;
7152505210637;0.0119;0.0089;-0.0071;
7152510265637;0.0300;0.0643;0.0152;
7152515320689;0.0119;0.0995;0.0110;
7152520375689;-0.0275;0.0121;0.0227;
7152525416210;-0.0052;-0.0432;0.0387;
7152530471210;0.0651;-0.0635;0.0302;
7152535526262;0.0374;-0.0539;0.0365;
7152540581262;-0.0073;-0.0241;0.0312;
7152545636314;0.0332;-0.0422;0.0003;
7152550691366;0.0641;-0.1061;-0.0018;
7152555750689;0.0513;-0.0209;-0.0039;
7152560805689;0.0289;-0.0028;0.0206;
7152565860741;0.0076;0.0207;0.0312;
7152570915741;-0.0020;-0.0219;0.0174;
7152575970793;0.0108;0.0100;0.0280;
7152581025845;0.0449;-0.0241;0.0333;
7152586136887;0.0140;0.0281;0.0216;
7152591191939;-0.0350;0.0334;0.0259;
7152596246991;-0.0371;-0.0070;0.0344;
7152601302043;0.0119;-0.0188;0.0291;
7152606357043;0.0130;-0.0731;0.0280;
7152611412095;-0.0073;-0.1040;0.0089;
7152616406314;0.0151;-0.0912;0.0089;
7152621461314;0.0279;-0.0954;0.0184;
7152626516366;-0.0030;-0.0688;-0.0018;
7152631571366;-0.0052;-0.0837;0.0259;
7152636626418;0.0396;-0.0976;0.0397;
7152641681418;0.0630;-0.0816;0.0461;
7152646763501;0.0300;-0.0251;0.0557;
7152651818501;-0.0052;0.0420;0.0344;
7152656873553;0.0385;0.0281;0.0504;
7152661928605;0.0651;0.0079;0.0472;
7152666983605;0.0023;0.0207;0.0046;
7152672038658;-0.0041;0.0654;0.0238;
7152677085585;0.0492;0.1112;0.0355;
7152682140585;0.0130;0.0760;0.0365;
7152687195637;-0.0722;0.0707;0.0472;
7152692250689;-0.0456;0.0931;0.0408;
7152697305689;0.0417;-0.0262;0.0333;
7152702360741;-0.0158;0.0185;0.0376;
7152707418293;-0.0754;0.0345;0.0248;
7152712473293;-0.0499;-0.0454;0.0238;
7152717528345;-0.0083;-0.0922;0.0248;
7152722583397;-0.0307;-0.0880;-0.0007;
7152727638397;-0.0637;-0.0379;0.0003;
7152732693449;-0.0041;0.0196;-0.0007;
7152737740064;-0.0041;0.1027;-0.0114;
7152742795064;-0.0754;0.1176;-0.0039;
7152747850116;-0.0659;-0.0305;-0.0007;
7152752905168;0.0204;-0.0422;0.0227;
7152757960168;0.0705;-0.1018;0.0195;
7152763015168;0.0151;0.0004;0.0025;
7152768063085;0.0172;-0.0049;0.0238;
7152773118033;0.0406;-0.0081;0.0259;
7152778173085;0.0215;-0.0081;0.0110;
7152783228085;0.0055;-0.0795;0.0174;
7152788283085;0.0513;-0.0784;0.0184;
7152793338085;0.0673;-0.0156;0.0376;
7152798398085;0.0044;-0.0901;0.0472;
7152803453085;-0.0265;-0.0262;0.0408;
7152808508085;0.0044;-0.0933;0.0578;
7152813563085;0.0193;-0.1061;0.0419;
7152818618085;0.0119;-0.0209;0.0419;
7152823673085;0.0055;-0.0156;0.0525;
7152828714126;-0.0158;0.0451;0.0355;
7152833769126;-0.0392;0.0675;0.0270;
7152838824126;-0.0435;0.0771;0.0270;
7152843879126;-0.0328;0.0664;0.0099;
7152848934126;-0.0424;0.0313;0.0216;
7152853989126;-0.0573;-0.0241;0.0163;
7152859058710;-0.0115;-0.1774;0.0099;
7152864113710;0.0332;-0.1774;0.0270;
7152869168710;0.0353;-0.0848;0.0184;
7152874223710;0.0044;-0.0369;0.0089;
7152879278658;-0.0318;0.0654;0.0184;
7152884333710;0.0087;0.0057;0.0238;
7152889407564;0.0385;-0.0624;0.0397;
7152894462564;0.0492;-0.0464;0.0408;
7152899517564;0.0343;-0.0124;0.0344;
7152904572564;-0.0062;-0.0113;0.0355;
7152909627512;-0.0094;0.0547;0.0323;
7152914682564;-0.0115;0.0633;0.0451;
7152919706366;0.0140;0.0313;0.0781;
7152924761418;0.0119;-0.0102;0.0568;
7152929816418;-0.0328;0.0718;0.0546;
7152934871418;-0.0083;0.0441;0.0525;
7152939926366;0.0034;0.0984;0.0387;
7152944981418;-0.0478;0.0718;0.0472;
7152950057980;-0.0616;0.0057;0.0291;
7152955112980;-0.0030;-0.0028;0.0280;
7152960167980;0.0385;-0.0582;0.0419;
7152965222980;-0.0254;-0.0262;0.0238;
7152970277980;-0.0509;0.0079;0.0355;
7152975332980;0.0161;-0.0954;0.0472;
7152980391730;0.0332;-0.0432;0.0280;
7152985446730;-0.0126;0.0015;0.0440;
7152990501730;-0.0286;0.0728;0.0440;
7152995556730;0.0140;0.0196;0.0387;
7153000611730;0.0204;-0.0188;0.0451;
7153005666730;0.0087;-0.0219;0.0483;
7153010706105;0.0470;-0.0507;0.0738;
7153015761105;0.0343;-0.0219;0.0770;
7153020816105;-0.0456;-0.0081;0.0440;
7153025871105;-0.0509;-0.0401;0.0589;
7153030926105;0.0161;0.0132;0.0877;
7153035981105;0.0183;-0.0805;0.0823;
7153041042147;-0.0744;-0.0592;0.0930;
7153046097147;-0.0584;-0.0390;0.0866;
7153051152147;0.0130;-0.0326;0.0685;
7153056207147;-0.0424;0.0324;0.0759;
7153061262147;-0.0914;0.0622;0.0600;
7153066317147;-0.0957;0.0590;0.0440;
7153071379439;-0.0978;0.0760;0.0515;
7153076434439;-0.0882;0.0579;0.0440;
7153081489439;-0.1180;0.0526;0.0525;
7153086544439;-0.1010;-0.0337;0.0525;
7153091599439;-0.0669;0.0047;0.0419;
7153096654439;-0.1053;0.0579;0.0472;
7153101694126;-0.1724;0.1037;0.0216;
7153106749126;-0.1649;0.1463;0.0248;
7153111804126;-0.0999;0.0153;0.0429;
7153116859126;-0.0840;-0.0454;0.0195;
7153121914126;-0.0914;-0.0890;0.0333;
7153126969126;-0.0786;-0.0837;0.0355;
7153132042043;-0.0424;-0.0177;0.0323;
7153137097043;-0.0744;-0.0571;0.0280;
7153142152043;-0.1180;-0.0401;0.0195;
7153147207043;-0.0754;0.0068;0.0451;
7153152262043;-0.0424;-0.0763;0.0515;
7153157317043;-0.0786;-0.0624;0.0493;
7153162374439;-0.0531;-0.0773;0.0525;
7153167429439;-0.0392;-0.0134;0.0174;
7153172484439;-0.0637;0.0409;-0.0039;
7153177539439;-0.0627;0.0718;0.0184;
7153182594439;-0.0552;0.0846;0.0046;
7153187649439;-0.0818;0.0675;0.0057;
7153192700689;-0.0999;0.0739;0.0227;
7153197755689;-0.0435;-0.0092;0.0152;
7153202810689;-0.0201;-0.0720;0.0238;
7153207865689;-0.0637;0.0025;0.0089;
7153212920689;-0.0882;0.0302;-0.0124;
7153217975689;-0.0861;0.0430;-0.0071;
7153223025793;-0.0616;0.0473;0.0046;
7153228080793;-0.0659;0.0100;0.0142;
7153233135793;-0.1106;-0.0134;0.0206;
7153238190793;-0.1127;-0.0081;-0.0071;
7153243245793;-0.0797;0.0526;-0.0103;
7153248300793;-0.0882;-0.0209;0.0174;
7153253346522;-0.1447;-0.0986;0.0025;
7153258401522;-0.1351;-0.0326;-0.0007;
7153263456522;-0.0893;-0.0422;-0.0007;
7153268511522;-0.0541;0.0270;0.0046;
7153273566522;-0.0946;0.0473;0.0131;
7153278621522;-0.1543;0.0388;-0.0135;
7153283676210;-0.1361;0.0899;-0.0210;
7153288731210;-0.0552;0.0207;-0.0295;
7153293786210;-0.0488;0.0675;-0.0359;
7153298841210;-0.0669;0.0633;-0.0188;
7153303896210;-0.0989;0.0153;-0.0295;
7153308951210;-0.1117;0.0249;-0.0295;
7153314008814;-0.0339;-0.0326;-0.0124;
7153319063814;-0.0265;-0.0049;-0.0242;
7153324118814;-0.0765;0.0569;-0.0306;
7153329173814;-0.0797;0.0079;-0.0231;
7153334228814;-0.0552;0.0089;-0.0369;
7153339283762;-0.0254;-0.0550;-0.0369;
7153344331418;-0.0318;-0.0858;-0.0242;
7153349386366;-0.0211;-0.0763;-0.0210;
7153354441418;-0.0147;-0.0486;-0.0135;
7153359496366;-0.0754;0.0238;-0.0188;
7153364551418;-0.0659;0.0047;0.0152;
7153369606366;-0.0243;-0.0539;0.0057;
7153374679230;-0.0083;-0.1540;-0.0103;
7153379734178;-0.0169;-0.0294;-0.0220;
7153384789230;-0.0296;0.0995;-0.0220;
7153389844230;-0.0456;0.0888;-0.0146;
7153394899230;-0.0669;0.0963;-0.0188;
7153399954230;-0.0680;0.0473;-0.0252;
7153405006730;-0.0318;0.0217;-0.0369;
7153410061730;-0.0115;0.0803;-0.0295;
7153415116730;-0.0616;0.1133;-0.0508;
7153420171730;-0.1159;0.0601;-0.0508;
7153425226730;-0.0403;-0.0028;-0.0082;
7153430281730;0.0183;-0.0209;-0.0263;
7153435340272;-0.0680;0.0739;-0.0455;
7153440395272;-0.0808;0.0867;-0.0391;
7153445450272;-0.0126;0.0377;-0.0487;
7153450505272;-0.0179;-0.0401;-0.0391;
7153455560272;-0.0371;-0.0401;-0.0455;
7153460615272;-0.0190;0.0409;-0.0359;
7153465668137;-0.0105;0.0366;-0.0093;
7153470723137;-0.1031;0.0760;-0.0306;
7153475778189;-0.1191;0.0846;-0.0401;
7153480833189;-0.0190;-0.0092;-0.0124;
7153485888189;0.0268;-0.0614;-0.0093;
7153490943137;-0.0307;-0.0773;-0.0295;
7153496028814;-0.0989;-0.0230;-0.0572;
7153501083814;-0.0382;0.1069;-0.0636;
7153506138814;0.0055;-0.0124;-0.0455;
7153511193814;-0.0563;-0.0081;-0.0519;
7153516248814;-0.0648;-0.0358;-0.0604;
7153521303814;0.0183;-0.0912;-0.0625;
7153526320689;0.0311;-0.0124;-0.0763;
7153531375689;-0.0179;-0.0166;-0.0763;
7153536430689;-0.0371;-0.0283;-0.0582;
7153541485689;0.0002;-0.0209;-0.0657;
7153546540689;-0.0030;0.0217;-0.0668;
7153551595689;-0.0307;0.0569;-0.0625;
7153556645272;0.0130;-0.0017;-0.0732;
7153561700272;0.0193;-0.0315;-0.0700;
7153566755272;0.0066;-0.0422;-0.0700;
7153571810272;0.0140;-0.0518;-0.0806;
7153576865272;0.0332;0.0366;-0.0625;
7153581920272;0.0396;0.0281;-0.0636;
7153586981418;0.0002;0.0846;-0.0455;
7153592036418;-0.0137;-0.0028;-0.0231;
7153597091418;0.0023;-0.0880;-0.0337;
7153602146418;0.0161;-0.0454;-0.0263;
7153607201418;0.0247;-0.0539;-0.0508;
7153612256418;-0.0041;0.0430;-0.0859;
7153617306001;-0.0414;0.0846;-0.0742;
7153622361001;-0.0488;0.0505;-0.0806;
7153627416001;-0.0243;0.0057;-0.0763;
7153632471001;0.0055;-0.0230;-0.0678;
7153637526001;-0.0147;0.0270;-0.0945;
7153642581001;-0.0254;0.0302;-0.0859;
7153647658189;-0.0083;0.0164;-0.0817;
7153652713189;-0.0105;0.0025;-0.0934;
7153657768189;-0.0243;-0.0369;-0.0881;
7153662823189;-0.0350;-0.0060;-0.1126;
7153667878189;0.0236;-0.0241;-0.1008;
7153672933189;0.0534;-0.1359;-0.0700;
7153677981835;-0.0030;-0.1008;-0.0891;
7153683036835;-0.0158;-0.1679;-0.1062;
7153688091835;0.0534;-0.0699;-0.0891;
7153693146783;0.0982;0.0132;-0.0742;
7153698201835;0.0343;-0.0156;-0.0540;
7153703256835;-0.0328;-0.0188;-0.0359;
7153708311626;0.0087;-0.1253;-0.0337;
7153713366574;0.0619;-0.1114;-0.0199;
7153718421626;0.0641;-0.0177;-0.0242;
7153723476626;0.0396;0.0377;-0.0423;
7153728531626;-0.0211;0.0590;-0.0668;
7153733586626;-0.0435;0.0739;-0.0721;
7153738621835;0.0151;0.0750;-0.0306;
7153743676835;0.0300;0.0175;-0.0274;
7153748731835;-0.0499;0.0750;-0.0487;
7153753786835;-0.0424;0.0973;-0.0337;
7153758841835;0.0343;-0.0262;-0.0529;
7153763896835;0.0172;0.0153;-0.0529;
7153768947824;-0.0339;0.0430;-0.0529;
7153774002824;-0.0414;0.0260;-0.0795;
7153779057824;-0.0126;0.0622;-0.0689;
7153784112824;-0.0020;-0.0006;-0.0657;
7153789167824;-0.0414;-0.0060;-0.0806;
7153794222824;-0.0179;-0.0486;-0.0636;
7153799315168;0.0300;-0.0486;-0.0550;
7153804370168;-0.0073;-0.0177;-0.0614;
7153809425116;-0.0808;0.0047;-0.0497;
7153814480116;-0.0573;-0.0102;-0.0487;
7153819535116;0.0449;-0.1178;-0.0327;
7153824590168;0.0236;-0.1125;-0.0242;
7153829616522;-0.0222;-0.0422;-0.0337;
7153834671470;0.0130;-0.0166;-0.0231;
7153839726522;0.0406;0.0111;-0.0348;
7153844781470;0.0193;-0.0656;-0.0529;
7153849836470;0.0161;-0.1561;-0.0550;
7153854891470;0.0960;-0.0166;-0.0380;
7153859948814;0.0982;0.0526;-0.0306;
7153865003814;-0.0201;0.1240;-0.0263;
7153870058814;-0.0435;0.0345;-0.0295;
7153875113814;0.0598;-0.1125;-0.0284;
7153880168814;0.1131;-0.0827;-0.0295;
7153885223814;0.0747;0.0057;-0.0444;
7153890273085;0.0130;0.0846;-0.0487;
7153895328085;0.0353;0.0856;-0.0550;
7153900383033;0.0609;0.0569;-0.0700;
7153905438033;0.0492;0.0409;-0.0476;
7153910493033;0.0800;0.0537;-0.0348;
7153915548033;0.0971;0.1197;-0.0316;
7153920599126;0.0428;-0.0869;-0.0274;
7153925654126;0.0577;0.1719;-0.0188;
7153930709126;0.1418;0.0590;-0.0199;
7153935764074;0.0960;0.0622;-0.0274;
7153940819074;-0.0467;0.0760;-0.0103;
7153945874126;0.0172;-0.0688;-0.0007;
7153950957876;0.1152;-0.0741;-0.0284;
7153956012876;0.0928;-0.0049;-0.0252;
7153961067876;0.0662;-0.0219;-0.0508;
7153966122876;0.0172;0.0686;-0.0902;
7153971177824;0.0470;0.1186;-0.0689;
7153976232876;0.0492;0.0654;-0.0636;
7153981290585;0.0225;0.0047;-0.0519;
7153986345533;0.0886;-0.1540;-0.0284;
7153991400585;0.1376;-0.1306;-0.0561;
7153996455585;0.1152;-0.0560;-0.0646;
7154001510585;0.0854;0.0633;-0.0646;
7154006565585;0.0566;0.1602;-0.0976;
7154011623501;0.0534;0.0782;-0.0817;
7154016678501;0.0992;0.0207;-0.0646;
7154021733501;0.1237;-0.0528;-0.0593;
7154026788449;0.1301;-0.0209;-0.0316;
7154031843501;0.1120;0.0228;-0.0550;
7154036898501;0.0982;0.0111;-0.0519;
7154041937043;0.1216;-0.0677;-0.0242;
7154046992043;0.1418;-0.0603;-0.0156;
7154052046991;0.0907;-0.0241;-0.0231;
7154057101991;0.0193;-0.1231;-0.0188;
7154062156991;0.1418;-0.0986;-0.0114;
7154067211991;0.2185;-0.2573;-0.0135;
7154072253866;0.1439;0.0143;-0.0029;
7154077308918;0.0225;0.0185;-0.0455;
7154082363866;0.0076;0.0185;-0.0412;
7154087418866;0.1003;-0.1146;-0.0380;
7154092473866;0.2164;-0.2168;-0.0082;
7154097528866;0.2089;-0.1881;0.0089;
7154102592251;0.0854;-0.0603;-0.0337;
7154107647199;0.0694;0.0835;-0.0220;
7154112702199;0.1493;0.0760;-0.0348;
7154117757199;0.1290;0.1453;-0.0529;
7154122812199;0.1141;0.1335;-0.0316;
7154127867199;0.1216;0.1080;-0.0252;
7154132962668;0.1024;0.1059;-0.0061;
7154138017668;0.1312;0.0388;0.0184;
7154143072668;0.1248;0.0430;0.0035;
7154148127616;0.1152;0.0760;0.0152;
7154153182616;0.0950;0.0420;0.0248;
7154158237616;0.0449;0.0398;0.0089;
7154163271314;0.0577;0.0228;0.0333;
7154168326314;0.0939;0.0004;0.0280;
7154173381314;0.0886;0.0388;0.0291;
7154178436314;0.0481;0.0473;0.0440;
7154183491262;0.0311;0.0196;0.0259;
7154188546262;0.0577;-0.0134;0.0312;
7154193590064;0.0662;-0.0241;0.0312;
7154198645064;0.0343;-0.0379;-0.0039;
7154203700064;0.0215;-0.0038;-0.0050;
7154208755012;0.0673;-0.0432;0.0131;
7154213810064;0.1248;-0.0582;0.0174;
7154218865012;0.0694;0.0633;0.0089;
7154223913085;0.0002;0.0835;0.0099;
7154228968085;0.0545;0.0654;0.0174;
7154234023085;0.1195;-0.0550;0.0333;
7154239078033;0.1184;-0.0699;0.0259;
7154244133033;0.0832;-0.0677;0.0312;
7154249188033;0.0630;-0.0177;0.0546;
7154254239387;0.0524;-0.0188;0.0483;
7154259294387;0.0406;-0.0507;0.0738;
7154264349335;0.0534;-0.0890;0.0983;
7154269404335;0.0598;-0.1008;0.0919;
7154274459335;0.0470;-0.1018;0.1132;
7154279514335;0.0396;-0.0337;0.0941;
7154284580480;0.0257;0.0696;0.1026;
7154289635480;0.0119;0.1027;0.1196;
7154294690480;-0.0456;0.1144;0.1015;
7154299745428;-0.0850;0.0654;0.1292;
7154304800428;-0.0509;0.0217;0.1249;
7154309855428;-0.0265;0.0079;0.1015;
7154314919126;-0.0733;-0.0241;0.0930;
7154319974074;-0.1212;-0.0337;0.0674;
7154325029126;-0.1106;0.0185;0.0759;
7154330084074;-0.1085;0.0036;0.0749;
7154335139074;-0.1638;0.0430;0.0451;
7154340194074;-0.1457;0.0324;0.0696;
7154345222199;-0.0946;-0.0273;0.0365;
7154350277199;-0.1117;-0.0241;0.0142;
7154355332251;-0.1085;0.0079;0.0323;
7154360387199;-0.0935;0.0515;0.0184;
7154365442199;-0.1031;0.0270;0.0227;
7154370497199;-0.1053;0.0121;0.0397;
7154375561314;-0.0786;-0.0432;0.0461;
7154380616262;-0.0190;-0.0795;0.0504;
7154385671262;-0.0137;-0.0358;0.0578;
7154390726262;-0.0339;-0.0443;0.0408;
7154395781262;-0.0382;-0.0049;0.0493;
7154400836262;-0.0115;0.0015;0.0568;
7154405904230;0.0130;-0.0816;0.0408;
7154410959230;0.0364;-0.0848;0.0610;
7154416014230;0.0726;-0.1146;0.0536;
7154421069178;0.0598;-0.0560;0.0685;
7154426124178;0.0481;-0.0369;0.0845;
7154431179178;0.0119;0.0015;0.0451;
7154436226105;0.0034;0.0175;0.0355;
7154441281053;0.0364;0.0654;0.0387;
7154446336053;0.0492;0.0931;0.0333;
7154451391053;0.0343;0.0569;0.0600;
7154456446053;0.0130;0.0302;0.0323;
7154461501053;0.0066;0.0313;0.0120;
7154466563501;0.0492;0.0079;0.0195;
7154471618449;0.0641;0.0601;0.0195;
7154476673501;0.0268;0.0877;0.0195;
7154481728449;-0.0190;0.0803;0.0312;
7154486783449;-0.0062;0.0611;0.0302;
7154491838449;0.0587;-0.0464;0.0408;
7154496885272;0.0587;-0.0528;0.0365;
7154501940272;0.0289;-0.0209;0.0312;
7154506995272;0.0172;-0.0092;0.0525;
7154512050220;0.0044;0.0249;0.0429;
7154517105220;0.0087;0.0292;0.0365;
7154522160220;0.0161;-0.0006;0.0472;
7154527214335;0.0417;0.0153;0.0472;
7154532269335;0.0343;-0.0230;0.0525;
7154537324335;-0.0062;0.0121;0.0429;
7154542379283;0.0076;-0.0624;0.0493;
7154547434283;0.0715;-0.1071;0.0642;
7154552489283;0.0609;-0.1082;0.0248;
7154557538397;-0.0105;0.0089;0.0046;
7154562593345;0.0108;0.0899;0.0365;
7154567648345;0.0587;0.0132;0.0387;
7154572703345;0.0236;-0.0390;0.0365;
7154577758345;0.0076;-0.0369;0.0333;
7154582813345;0.0470;-0.0166;0.0078;
7154587875064;0.0193;0.0590;0.0227;
7154592930064;-0.0296;0.0941;0.0238;
7154597985064;-0.0648;0.1208;0.0120;
7154603040012;-0.0392;-0.0006;0.0355;
7154608095012;0.0161;-0.0592;0.0312;
7154613150012;0.0204;-0.0188;0.0280;
7154618212668;-0.0211;-0.0401;0.0238;
7154623267616;-0.0733;0.0505;0.0046;
7154628322616;-0.0499;-0.0060;0.0089;
7154633377616;-0.0414;-0.0624;0.0003;
7154638432616;-0.0350;0.0089;0.0078;
7154643487616;0.0055;-0.0124;0.0280;
7154648547147;-0.0307;0.0111;0.0163;
7154653602147;-0.0744;-0.0049;0.0184;
7154658657147;-0.0126;-0.0624;0.0440;
7154663712095;0.0374;-0.0145;0.0270;
7154668767095;-0.0275;-0.0124;0.0089;
7154673822095;-0.0935;0.0004;-0.0093;
7154678879230;-0.0328;0.0611;-0.0050;
7154683934230;0.0428;-0.0432;0.0174;
7154688989230;0.0087;-0.0390;-0.0039;
7154694044178;-0.0307;-0.0134;-0.0039;
7154699099178;-0.0083;0.0121;0.0089;
7154704154178;-0.0115;0.0622;-0.0061;
7154709207980;-0.0478;0.0846;0.0025;
7154714262928;-0.0499;0.0718;0.0142;
7154719317928;-0.0052;-0.0038;0.0270;
7154724372928;0.0034;-0.0550;0.0302;
7154729427928;-0.0147;-0.0358;0.0206;
7154734482928;-0.0254;0.0696;0.0120;
7154739582408;-0.0563;0.1176;0.0110;
7154744637408;-0.0786;0.0622;0.0046;
7154749692460;-0.0509;0.0366;0.0057;
7154754747408;0.0066;0.0238;0.0270;
7154759802460;-0.0094;-0.0262;0.0280;
7154764857408;-0.0722;0.0366;0.0248;
7154769855168;-0.0478;-0.0688;0.0344;
7154774910168;0.0193;-0.0677;0.0216;
7154779965168;0.0215;-0.0347;0.0323;
7154785020220;-0.0201;-0.0060;0.0248;
7154790075220;-0.0105;-0.0113;0.0078;
7154795130220;0.0268;0.0334;0.0419;
7154800178814;0.0151;0.0462;0.0419;
7154805233814;-0.0286;0.0260;0.0461;
7154810288814;-0.0201;0.0164;0.0589;
7154815343866;0.0034;0.0494;0.0451;
7154820398866;-0.0020;0.0036;0.0493;
7154825453866;-0.0318;0.0643;0.0610;
7154830502355;-0.0371;0.0601;0.0642;
7154835557355;-0.0435;-0.0262;0.0717;
7154840612355;-0.0573;0.0132;0.0728;
7154845667408;-0.0265;-0.0273;0.0696;
7154850722408;-0.0488;0.0015;0.0674;
7154855777408;-0.0808;0.0228;0.0568;
7154860836522;-0.0595;-0.0560;0.0664;
7154865891522;-0.0478;-0.0390;0.0728;
7154870946522;-0.0637;-0.0507;0.0610;
7154876001574;-0.0861;-0.0507;0.0759;
7154881056574;-0.0605;-0.0401;0.0845;
7154886111574;-0.0275;-0.0486;0.0855;
7154891191105;-0.0765;0.0079;0.0866;
7154896246105;-0.1159;0.0260;0.0813;
7154901301105;-0.0808;0.0228;0.0749;
7154906356158;-0.0403;-0.0454;0.0728;
7154911411158;-0.0509;-0.0273;0.0504;
7154916466158;-0.0786;0.0260;0.0717;
7154921519647;-0.0509;-0.0315;0.0898;
7154926574647;-0.0691;0.0260;0.0759;
7154931629647;-0.1298;0.0143;0.0887;
7154936684699;-0.1148;-0.0038;0.0717;
7154941739699;-0.0946;0.0249;0.0738;
7154946794699;-0.0893;-0.0198;0.0909;
7154951847772;-0.1372;-0.0070;0.0632;
7154956902772;-0.1713;0.0270;0.0674;
7154961957824;-0.1606;0.0164;0.0589;
7154967012824;-0.1883;0.0675;0.0387;
7154972067824;-0.2043;0.0462;0.0525;
7154977122824;-0.1937;0.0196;0.0302;
7154982160272;-0.1979;0.0292;0.0131;
7154987215272;-0.1979;-0.0326;0.0238;
7154992270272;-0.1990;0.0100;0.0174;
7154997325272;-0.1766;-0.0539;0.0184;
7155002380324;-0.1958;0.0430;0.0089;
7155007435324;-0.2352;0.0547;-0.0231;
7155012488189;-0.2086;-0.0028;-0.0029;
7155017543189;-0.1553;-0.0028;-0.0146;
7155022598189;-0.1436;-0.0635;-0.0444;
7155027653189;-0.1724;-0.0848;-0.0476;
7155032708241;-0.1415;0.0132;-0.0444;
7155037763241;-0.1031;0.0260;-0.0433;
7155042822251;-0.1511;0.0537;-0.0433;
7155047877251;-0.1670;0.0356;-0.0369;
7155052932251;-0.1191;-0.0177;-0.0295;
7155057987251;-0.0989;-0.0081;-0.0412;
7155063042303;-0.1117;0.0590;-0.0593;
7155068097303;-0.1180;0.0984;-0.0636;
7155073148605;-0.1308;0.0739;-0.0763;
7155078203605;-0.1383;0.0824;-0.0870;
7155083258605;-0.1063;-0.0028;-0.0859;
7155088313658;-0.0605;0.0068;-0.0827;
7155093368658;-0.0691;0.0430;-0.0795;
7155098423658;-0.1298;0.0228;-0.0881;
7155103474543;-0.1255;0.0100;-0.1062;
7155108529543;-0.0318;-0.0092;-0.1008;
7155113584543;-0.0296;-0.0124;-0.1030;
7155118639595;-0.0808;0.0696;-0.0998;
7155123694595;-0.0627;0.0249;-0.0902;
7155128749595;-0.0382;0.0185;-0.0998;
7155133794335;-0.0190;0.0207;-0.0955;
7155138849335;-0.0382;-0.0273;-0.0998;
7155143904335;-0.0478;-0.0060;-0.1317;
7155148959387;0.0066;0.0260;-0.1168;
7155154014387;0.0524;0.0057;-0.1062;
7155159069387;0.0428;0.0079;-0.0998;
7155164161835;0.0130;-0.0177;-0.0785;
7155169216835;0.0066;-0.0028;-0.0859;
7155174271835;0.0715;-0.0283;-0.0934;
