Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3328402362904;36.2340;29.1458;8.1374;
3328412362904;35.9534;29.3410;8.4546;
3328422362904;35.7460;29.4996;8.7230;
3328432362904;23.2166;26.9498;9.1500;
3328442362904;23.1800;27.1084;9.1622;
3328452362904;23.4972;27.2914;8.7108;
3328462362904;23.8632;27.5232;8.2594;
3328472362904;23.9364;27.6696;8.0886;
3328482362904;23.9974;27.7794;7.9422;
3328492362904;24.1194;27.9380;7.7592;
3328502362904;24.1560;28.0600;7.6738;
3328512362904;24.0828;28.2064;7.7348;
3328522362904;23.8998;28.3406;8.1130;
3328532362904;23.3630;28.3650;8.8450;
3328542362904;23.3020;28.4626;9.0890;
3328552362904;23.2044;28.5114;9.3696;
3328562362904;23.1434;28.5358;9.5892;
3328572362904;22.9848;28.5724;10.0162;
3328582362904;22.7408;28.5236;10.4920;
3328592362904;22.5334;28.4748;10.8946;
3328602362904;22.4358;28.3528;11.1264;
3328612362904;22.1796;28.2796;11.4436;
3328622362904;21.8990;28.1210;11.9316;
3328632362904;21.5330;28.0112;12.4440;
3328642362904;21.1182;27.8648;12.9564;
3328652362904;20.8620;27.7062;13.3468;
3328662362904;20.6302;27.5842;13.5786;
3328672362904;20.4960;27.4378;13.7982;
3328682362904;20.3008;27.3158;14.1276;
3328692362904;20.2154;27.2060;14.4204;
3328702362904;20.1300;27.1206;14.6034;
3328712362904;20.1666;27.0108;14.6400;
3328722362904;20.3008;26.9254;14.6766;
3328732362904;20.4716;26.8400;14.6766;
3328742362904;20.7034;26.8034;14.5912;
3328752362904;20.9718;26.8034;14.4326;
3328762362904;21.1792;26.7790;14.2740;
3328772362904;21.3988;26.7424;14.1764;
3328782362904;21.4720;26.6814;14.1642;
3328792362904;21.6550;26.6814;14.1276;
3328802362904;21.7770;26.6326;14.0544;
3328812362904;21.8258;26.5716;14.0300;
3328822362904;21.8258;26.4740;14.1276;
3328832362904;21.8014;26.3032;14.2862;
3328842362904;21.8502;26.1568;14.2984;
3328852362904;21.9722;25.9860;14.2130;
3328862362904;22.2284;25.8640;14.0544;
3328872362904;22.3626;25.6688;14.0666;
3328882362904;22.5090;25.5224;14.0788;
3328892362904;22.5578;25.3150;14.1764;
3328902362904;22.6554;25.0710;14.2252;
3328912362904;22.8140;24.8758;14.1520;
3328922362904;22.9238;24.6684;14.2008;
3328932362904;22.9360;24.4000;14.2862;
3328942362904;22.9482;24.0950;14.4204;
3328952362904;22.9848;23.8510;14.3838;
3328962362904;23.0580;23.5338;14.4082;
3328972362904;23.2166;23.2654;14.2496;
3328982362904;23.3630;22.9970;14.1642;
3328992362904;23.3874;22.7530;14.2008;
3329002362904;23.4118;22.4846;14.1764;
3329012362904;23.4728;22.2650;14.2130;
3329022362904;23.4484;22.0698;14.3228;
3329032362904;23.5460;21.8868;14.3960;
3329042362904;23.6558;21.7526;14.3350;
3329052362904;23.7900;21.6428;14.3472;
3329062362904;23.8510;21.5330;14.2984;
3329072362904;23.9730;21.4232;14.2740;
3329082362904;24.1072;21.3988;14.2618;
3329092362904;24.3390;21.3988;14.0544;
3329102362904;24.6074;21.3866;13.7982;
3329112362904;24.6928;21.3622;13.6518;
3329122362904;24.8514;21.3988;13.4566;
3329132362904;25.0100;21.3866;13.2126;
3329142362904;25.1930;21.4598;13.0784;
3329152362904;25.3028;21.4842;12.9198;
3329162362904;25.3882;21.4964;12.7856;
3329172362904;25.4126;21.5696;12.7368;
3329182362904;25.3882;21.6184;12.6758;
3329192362904;25.4858;21.6428;12.6270;
3329202362904;25.6322;21.6916;12.4928;
3329212362904;25.7542;21.7526;12.3586;
3329222362904;25.9006;21.7648;12.1512;
3329232362904;26.0958;21.7892;11.8706;
3329242362904;26.1446;21.8136;11.7852;
3329252362904;26.2422;21.7892;11.6632;
3329262362904;26.3886;21.7892;11.5168;
3329272362904;26.5472;21.8014;11.4314;
3329282362904;26.4618;21.7282;11.5656;
3329292362904;26.5106;21.7526;11.5168;
3329302362904;26.4740;21.7282;11.6022;
3329312362904;26.4374;21.7160;11.7486;
3329322362904;26.5472;21.7038;11.7852;
3329332362904;26.5960;21.6794;11.7974;
3329342362904;26.6448;21.6672;11.8340;
3329352362904;26.6936;21.6550;11.7608;
3329362362904;26.7302;21.6916;11.7730;
3329372362904;26.5716;21.6306;12.0902;
3329382362904;26.5838;21.6306;12.1878;
3329392362904;26.4740;21.6428;12.3708;
3329402362904;26.4130;21.6306;12.4074;
3329412362904;26.3764;21.6184;12.5294;
3329422362904;26.4496;21.5940;12.4928;
3329432362904;26.4618;21.5574;12.5294;
3329442362904;26.4862;21.5330;12.4806;
3329452362904;26.5594;21.4964;12.3220;
3329462362904;26.5228;21.4354;12.2976;
3329472362904;26.5838;21.4354;12.2366;
3329482362904;26.7180;21.4232;12.1512;
3329492362904;26.8400;21.4354;11.9316;
3329502362904;26.8888;21.4232;11.9438;
3329512362904;26.9864;21.4598;11.7486;
3329522362904;27.0230;21.4354;11.7486;
3329532362904;27.1206;21.4720;11.6998;
3329542362904;27.1450;21.4842;11.6754;
3329552362904;27.1694;21.4476;11.6510;
3329562362904;27.0840;21.4232;11.6998;
3329572362904;27.1450;21.3622;11.6388;
3329582362904;27.1938;21.3134;11.4802;
3329592362904;27.1694;21.3012;11.4924;
3329602362904;27.1694;21.2890;11.4924;
3329612362904;27.1450;21.2768;11.4558;
3329622362904;27.1572;21.2402;11.4192;
3329632362904;27.2304;21.1914;11.3216;
3329642362904;27.1328;21.1548;11.3948;
3329652362904;26.9376;21.1060;11.6876;
3329662362904;26.9376;21.1182;11.6510;
3329672362904;26.8644;21.0328;11.6632;
3329682362904;26.9132;20.9962;11.5412;
3329692362904;26.9620;20.9108;11.4924;
3329702362904;27.0352;20.8742;11.3826;
3329712362904;27.0840;20.8620;11.3826;
3329722362904;27.2670;20.8376;11.1752;
3329732362904;27.5110;20.8132;10.8824;
3329742362904;27.6452;20.7766;10.8824;
3329752362904;27.8404;20.7522;10.8824;
3329762362904;27.9258;20.6546;10.8458;
3329772362904;27.9868;20.5936;10.9068;
3329782362904;28.0722;20.5570;10.9434;
3329792362904;27.8526;20.4960;11.2484;
3329802362904;27.8648;20.4106;11.3094;
3329812362904;27.7306;20.3252;11.5412;
3329822362904;27.5354;20.2276;11.7730;
3329832362904;27.3768;20.1300;11.9072;
3329842362904;27.2426;20.0812;12.1756;
3329852362904;27.1206;20.0080;12.3586;
3329862362904;26.9620;19.8982;12.5416;
3329872362904;27.1816;19.8372;12.4074;
3329882362904;27.1694;19.7884;12.5050;
3329892362904;27.1938;19.7640;12.6026;
3329902362904;27.1938;19.7274;12.6636;
3329912362904;27.2548;19.6786;12.6758;
3329922362904;27.3646;19.6542;12.6392;
3329932362904;27.4866;19.6176;12.5416;
3329942362904;27.5476;19.5688;12.5660;
3329952362904;27.5964;19.4834;12.4806;
3329962362904;27.6452;19.3980;12.4440;
3329972362904;27.7306;19.3004;12.3220;
3329982362904;28.1088;19.2638;11.7608;
3329992362904;28.0844;19.2272;11.8218;
3330002362904;27.9990;19.1662;11.8828;
3330012362904;27.9014;19.1174;12.0414;
3330022362904;27.7672;19.0808;12.1634;
3330032362904;27.6086;19.0930;12.2976;
3330042362904;27.5598;19.1052;12.3586;
3330052362904;27.4500;19.0808;12.4684;
3330062362904;27.0718;19.0198;12.9686;
3330072362904;27.0718;19.0320;13.0174;
3330082362904;26.9864;19.0198;13.0540;
3330092362904;26.9986;18.9588;13.0540;
3330102362904;27.1938;18.9954;12.8832;
3330112362904;27.2670;18.9466;12.8344;
3330122362904;27.3158;18.9222;12.8710;
3330132362904;27.4378;18.8978;12.7856;
3330142362904;27.4256;18.8490;12.9808;
3330152362904;27.4256;18.7636;12.9564;
3330162362904;27.4866;18.6904;12.9198;
3330172362904;27.4256;18.6660;12.9930;
3330182362904;27.3280;18.5928;13.1882;
3330192362904;27.3158;18.5196;13.3468;
3330202362904;27.2914;18.4586;13.4688;
3330212362904;27.2792;18.3854;13.4810;
3330222362904;27.4378;18.3610;13.3590;
3330232362904;27.5598;18.2756;13.3468;
3330242362904;27.7184;18.2512;13.1760;
3330252362904;27.9380;18.2024;12.8832;
3330262362904;28.1820;18.1170;12.6148;
3330272362904;28.5114;18.0926;12.2976;
3330282362904;28.7554;17.9828;11.9560;
3330292362904;28.9384;17.9462;11.7608;
3330302362904;29.1214;17.8852;11.5778;
3330312362904;29.2922;17.8974;11.3582;
3330322362904;29.4752;17.8120;11.1752;
3330332362904;29.5118;17.7510;11.1630;
3330342362904;29.5362;17.7144;11.1020;
3330352362904;29.5606;17.6656;11.0898;
3330362362904;29.4874;17.6534;11.1752;
3330372362904;29.4630;17.6046;11.2606;
3330382362904;29.3898;17.5680;11.2240;
3330392362904;29.4264;17.5192;11.2606;
3330402362904;29.4874;17.4704;11.3094;
3330412362904;29.5728;17.4338;11.2728;
3330422362904;29.6704;17.3972;11.1508;
3330432362904;29.6582;17.3484;11.1508;
3330442362904;29.8656;17.2874;10.9312;
3330452362904;29.9266;17.2386;10.8580;
3330462362904;29.9754;17.1654;10.9556;
3330472362904;29.9876;17.1166;11.0044;
3330482362904;29.9144;17.0922;11.1386;
3330492362904;29.8656;17.0800;11.1874;
3330502362904;29.8046;17.0312;11.4314;
3330512362904;29.8290;16.9824;11.4680;
3330522362904;29.8412;16.9580;11.5900;
3330532362904;29.8534;16.9336;11.6754;
3330542362904;29.8046;16.8848;11.7974;
3330552362904;29.6826;16.8726;11.9926;
3330562362904;29.6582;16.7750;12.0048;
3330572362904;29.7192;16.7140;12.0902;
3330582362904;29.7192;16.6164;12.0780;
3330592362904;29.6216;16.5554;12.3342;
3330602362904;29.5606;16.5310;12.4318;
3330612362904;29.4996;16.4822;12.5660;
3330622362904;29.3776;16.4700;12.7124;
3330632362904;29.4142;16.3968;12.7124;
3330642362904;29.3532;16.4212;12.8466;
3330652362904;29.2190;16.3480;12.9686;
3330662362904;29.0726;16.3358;13.1272;
3330672362904;28.9872;16.3236;13.0906;
3330682362904;28.7554;16.2382;13.2736;
3330692362904;28.7188;16.2138;13.2736;
3330702362904;28.6944;16.1650;13.3102;
3330712362904;28.6578;16.1772;13.3956;
3330722362904;28.6700;16.1894;13.4444;
3330732362904;28.6944;16.2504;13.4932;
3330742362904;28.9018;16.2992;13.5176;
3330752362904;28.9750;16.3114;13.6396;
3330762362904;29.1092;16.3602;13.6640;
3330772362904;29.1702;16.3968;13.7860;
3330782362904;29.3410;16.4212;13.7494;
3330792362904;29.5362;16.4700;13.6762;
3330802362904;29.7558;16.4822;13.5664;
3330812362904;30.0242;16.4700;13.3346;
3330822362904;30.2194;16.5554;13.0784;
3330832362904;30.5244;16.6286;12.7856;
3330842362904;30.7440;16.6896;12.6758;
3330852362904;30.8904;16.7018;12.5538;
3330862362904;30.9636;16.8116;12.4684;
3330872362904;31.0612;16.8726;12.3708;
3330882362904;31.0734;16.9580;12.3464;
3330892362904;30.9636;17.0312;12.5538;
3330902362904;30.8660;17.0922;12.7978;
3330912362904;30.6708;17.1410;13.0540;
3330922362904;30.5366;17.2142;13.1760;
3330932362904;30.4268;17.3484;13.2980;
3330942362904;30.4634;17.4094;13.2492;
3330952362904;30.3658;17.4826;13.3468;
3330962362904;30.3170;17.5436;13.4322;
3330972362904;30.3292;17.6412;13.3956;
3330982362904;30.0486;17.7022;13.5420;
3330992362904;29.8656;17.8364;13.7616;
3331002362904;29.6460;17.9096;13.9080;
3331012362904;29.4020;17.9950;14.0544;
3331022362904;29.0604;18.0682;14.3716;
3331032362904;28.7310;18.1658;14.5668;
3331042362904;28.3284;18.2756;14.8596;
3331052362904;27.9746;18.3244;15.1036;
3331062362904;27.8648;18.3854;15.0670;
3331072362904;27.8282;18.4220;14.9206;
3331082362904;27.7916;18.5074;14.8840;
3331092362904;27.7428;18.5684;14.7376;
3331102362904;27.7306;18.6782;14.6644;
3331112362904;27.6940;18.6782;14.5546;
3331122362904;27.8770;18.7026;14.2496;
3331132362904;27.9502;18.7758;14.0666;
3331142362904;27.9258;18.8490;14.0056;
3331152362904;27.8404;18.9222;13.9568;
3331162362904;27.8892;19.0076;13.7738;
3331172362904;27.8770;19.0564;13.7860;
3331182362904;27.8526;19.0686;13.6518;
3331192362904;27.8892;19.1784;13.5786;
3331202362904;27.7306;19.2028;13.7128;
3331212362904;27.6208;19.2638;13.7006;
3331222362904;27.6330;19.3004;13.5420;
3331232362904;27.6818;19.3126;13.4444;
3331242362904;27.3280;19.3248;13.7616;
3331252362904;27.4378;19.3858;13.5420;
3331262362904;27.5598;19.4468;13.3590;
3331272362904;27.5842;19.4956;13.2370;
3331282362904;27.7306;19.5932;13.0540;
3331292362904;27.8526;19.6664;12.8588;
3331302362904;27.8038;19.7030;12.9076;
3331312362904;27.8282;19.8006;12.8222;
3331322362904;28.1210;19.8616;12.4684;
3331332362904;27.9624;19.8982;12.5904;
3331342362904;27.7794;19.9592;12.7490;
3331352362904;27.6208;19.9958;12.8710;
3331362362904;27.3280;19.9836;13.0662;
3331372362904;27.1206;20.0202;13.2492;
3331382362904;27.0474;20.0812;13.2736;
3331392362904;26.9254;20.1300;13.2858;
3331402362904;26.9498;20.1666;13.1150;
3331412362904;27.0230;20.2276;12.9198;
3331422362904;27.0474;20.2520;12.7734;
3331432362904;27.0718;20.3130;12.7124;
3331442362904;27.2304;20.4228;12.4562;
3331452362904;27.3890;20.4838;12.2122;
3331462362904;27.4134;20.5570;12.0414;
3331472362904;27.3524;20.5814;12.0902;
3331482362904;27.1450;20.6180;12.1390;
3331492362904;27.0718;20.6180;12.2610;
3331502362904;27.0474;20.7034;12.3098;
3331512362904;27.0718;20.7400;12.1024;
3331522362904;27.0352;20.8010;12.1268;
3331532362904;26.9132;20.8254;12.1756;
3331542362904;26.9376;20.9108;12.1390;
3331552362904;27.0962;20.9718;11.8584;
3331562362904;27.2792;21.0450;11.6266;
3331572362904;27.2670;21.1670;11.4680;
3331582362904;27.2304;21.2280;11.3704;
3331592362904;27.2426;21.2768;11.3704;
3331602362904;27.2548;21.2768;11.2362;
3331612362904;27.3646;21.3256;11.1508;
3331622362904;27.4378;21.3256;11.1020;
3331632362904;27.4012;21.3378;11.1264;
3331642362904;27.3402;21.3378;11.1874;
3331652362904;27.5110;21.2890;11.0288;
3331662362904;27.6330;21.2402;10.8580;
3331672362904;27.6330;21.2036;10.7848;
3331682362904;27.5598;21.1670;10.6994;
3331692362904;27.5354;21.0938;10.5774;
3331702362904;27.5232;21.0328;10.5164;
3331712362904;27.5720;21.0084;10.5042;
3331722362904;27.5110;20.9474;10.5286;
3331732362904;27.5232;20.9108;10.5652;
3331742362904;27.6330;20.8498;10.4798;
3331752362904;27.6818;20.8132;10.5286;
3331762362904;27.8892;20.7644;10.5042;
3331772362904;27.9502;20.7400;10.6018;
3331782362904;28.1088;20.6912;10.4798;
3331792362904;28.1698;20.6302;10.4432;
3331802362904;28.2918;20.5814;10.5286;
3331812362904;28.2308;20.5204;10.5896;
3331822362904;28.1698;20.4594;10.7726;
3331832362904;28.1332;20.3252;10.8092;
3331842362904;27.9990;20.2886;10.9800;
3331852362904;27.9868;20.1910;11.1264;
3331862362904;27.7672;20.1056;11.4192;
3331872362904;27.7550;20.0446;11.5656;
3331882362904;27.8282;20.0080;11.6388;
3331892362904;27.7550;19.9470;11.8096;
3331902362904;27.8160;19.9104;11.8462;
3331912362904;27.9136;19.9104;11.9316;
3331922362904;27.9624;19.8494;11.9804;
3331932362904;28.0722;19.8616;11.9194;
3331942362904;28.2918;19.8616;11.7608;
3331952362904;28.4626;19.8372;11.6022;
3331962362904;28.5236;19.7762;11.4070;
3331972362904;28.5358;19.7762;11.4802;
3331982362904;28.3406;19.7518;11.7486;
3331992362904;28.2064;19.7274;11.8462;
3332002362904;28.1576;19.6908;11.9560;
3332012362904;27.9624;19.6298;12.1146;
3332022362904;27.7184;19.5810;12.3342;
3332032362904;27.4012;19.5688;12.6880;
3332042362904;27.2304;19.6054;12.9442;
3332052362904;27.2548;19.6542;12.9076;
3332062362904;27.3158;19.7152;12.7734;
3332072362904;27.2792;19.7518;12.7734;
3332082362904;27.2914;19.8372;12.7368;
3332092362904;27.3280;19.8982;12.8100;
3332102362904;27.4500;19.9470;12.6148;
3332112362904;27.6086;19.9836;12.4562;
3332122362904;27.7672;20.0568;12.2732;
3332132362904;27.8526;20.0934;12.0658;
3332142362904;27.8892;20.0934;11.9804;
3332152362904;28.0234;20.1300;11.8584;
3332162362904;28.0844;20.1666;11.7974;
3332172362904;28.1698;20.2276;11.5778;
3332182362904;28.2430;20.2764;11.4924;
3332192362904;28.2308;20.3008;11.3948;
3332202362904;28.2796;20.2886;11.2728;
3332212362904;28.4260;20.3252;11.0776;
3332222362904;28.7066;20.3374;10.8214;
3332232362904;28.8652;20.3618;10.5408;
3332242362904;29.0116;20.3984;10.3090;
3332252362904;29.0360;20.4350;10.1992;
3332262362904;28.9750;20.4716;10.2114;
3332272362904;29.0116;20.5082;10.1382;
3332282362904;28.8408;20.5082;10.2358;
3332292362904;28.6944;20.5326;10.4920;
3332302362904;28.4016;20.5936;10.7238;
3332312362904;28.1210;20.5936;11.0532;
3332322362904;27.9014;20.6058;11.2606;
3332332362904;27.7916;20.6302;11.3582;
3332342362904;27.8038;20.6302;11.3582;
3332352362904;27.5964;20.6668;11.5534;
3332362362904;27.5110;20.6912;11.5778;
3332372362904;27.3280;20.7156;11.7242;
3332382362904;27.1816;20.6790;11.7852;
3332392362904;27.2792;20.7278;11.6388;
3332402362904;27.3646;20.7644;11.5046;
3332412362904;27.3768;20.7766;11.4314;
3332422362904;27.3036;20.8254;11.5046;
3332432362904;27.2426;20.7522;11.5534;
3332442362904;27.2670;20.8010;11.6022;
3332452362904;27.3036;20.7400;11.5168;
3332462362904;27.5110;20.7766;11.2240;
3332472362904;27.5964;20.7888;11.1630;
3332482362904;27.4866;20.8010;11.2240;
3332492362904;27.4744;20.7766;11.2728;
3332502362904;27.4744;20.7766;11.3338;
3332512362904;27.5720;20.8498;11.1630;
3332522362904;27.5964;20.8498;11.1142;
3332532362904;27.7184;20.8864;11.1142;
3332542362904;27.6086;20.8864;11.4314;
3332552362904;27.3890;20.8376;11.6754;
3332562362904;27.0962;20.7888;12.1390;
3332572362904;27.0474;20.8376;12.3098;
3332582362904;26.9376;20.7888;12.4196;
3332592362904;26.9132;20.7522;12.5782;
3332602362904;26.9132;20.6668;12.7978;
3332612362904;26.7912;20.6058;12.9686;
3332622362904;26.7058;20.5692;13.0906;
3332632362904;26.7302;20.4838;13.1150;
3332642362904;27.0352;20.4106;12.7612;
3332652362904;27.0962;20.2276;12.7612;
3332662362904;27.2548;20.1056;12.6148;
3332672362904;27.3768;19.9836;12.6270;
3332682362904;27.5232;19.9348;12.4196;
3332692362904;27.5720;19.8250;12.4440;
3332702362904;27.7794;19.7396;12.2366;
3332712362904;27.8160;19.6786;12.2732;
3332722362904;27.7550;19.6298;12.4684;
3332732362904;27.6696;19.6054;12.6514;
3332742362904;27.5842;19.5932;12.9320;
3332752362904;27.4622;19.6176;13.1028;
3332762362904;27.3280;19.5810;13.2614;
3332772362904;27.3402;19.6054;13.2614;
3332782362904;27.3158;19.6176;13.3712;
3332792362904;27.4134;19.6176;13.3102;
3332802362904;27.5232;19.6054;13.1394;
3332812362904;27.7428;19.6176;12.8710;
3332822362904;27.9136;19.6298;12.6636;
3332832362904;27.9868;19.6176;12.5904;
3332842362904;28.0112;19.6420;12.6514;
3332852362904;27.9624;19.6542;12.6880;
3332862362904;27.8526;19.6298;12.8222;
3332872362904;27.7306;19.6908;12.9442;
3332882362904;27.6940;19.7030;13.0540;
3332892362904;27.5842;19.7030;13.2248;
3332902362904;27.5110;19.6908;13.2614;
3332912362904;27.4744;19.6786;13.2614;
3332922362904;27.4012;19.6420;13.3468;
3332932362904;27.2914;19.6176;13.5054;
3332942362904;27.2426;19.6420;13.5786;
3332952362904;27.1694;19.5688;13.6518;
3332962362904;27.1206;19.5200;13.7738;
3332972362904;26.9742;19.4956;13.8958;
3332982362904;26.9010;19.4834;13.9812;
3332992362904;26.8766;19.4712;14.0544;
3333002362904;26.9620;19.4590;13.9568;
3333012362904;27.0596;19.4102;13.8348;
3333022362904;27.1206;19.3126;13.7860;
3333032362904;27.1816;19.2394;13.8470;
3333042362904;27.2548;19.2028;13.7738;
3333052362904;27.4988;19.1662;13.5664;
3333062362904;27.6086;19.0930;13.4444;
3333072362904;27.7550;19.0076;13.3712;
3333082362904;27.8526;18.9222;13.2980;
3333092362904;28.0234;18.8734;13.1882;
3333102362904;28.2308;18.8490;13.0052;
3333112362904;28.4626;18.8124;12.6636;
3333122362904;28.7554;18.7880;12.3220;
3333132362904;28.7676;18.7392;12.2488;
3333142362904;28.8408;18.7148;12.2488;
3333152362904;28.7554;18.6782;12.3098;
3333162362904;28.7432;18.6904;12.3464;
3333172362904;28.6456;18.7270;12.5050;
3333182362904;28.4260;18.7392;12.6880;
3333192362904;28.2308;18.7636;13.0052;
3333202362904;27.9746;18.7636;13.3834;
3333212362904;27.8160;18.7880;13.5664;
3333222362904;27.6818;18.8368;13.7372;
3333232362904;27.6696;18.8978;13.8104;
3333242362904;27.4622;18.9222;14.0666;
3333252362904;27.3280;18.8978;14.1642;
3333262362904;27.2060;18.8978;14.3594;
3333272362904;27.1450;18.9222;14.4936;
3333282362904;26.9498;18.9222;14.7498;
3333292362904;26.9132;18.9466;14.8108;
3333302362904;26.9376;18.9100;14.8718;
3333312362904;27.0718;18.8856;14.6766;
3333322362904;27.3524;18.8490;14.4326;
3333332362904;27.6330;18.8612;14.1154;
3333342362904;27.9014;18.8612;13.7860;
3333352362904;28.0722;18.8246;13.5420;
3333362362904;28.3162;18.8246;13.2370;
3333372362904;28.3650;18.8002;13.2248;
3333382362904;28.3528;18.7880;13.1638;
3333392362904;28.1820;18.7880;13.4078;
3333402362904;27.9502;18.7880;13.7006;
3333412362904;27.6574;18.7514;14.0178;
3333422362904;27.5720;18.7636;14.1398;
3333432362904;27.4622;18.7636;14.2496;
3333442362904;27.3402;18.7514;14.3228;
3333452362904;27.4012;18.7880;14.2740;
3333462362904;27.3646;18.8246;14.2496;
3333472362904;27.4622;18.8368;14.1032;
3333482362904;27.4744;18.8856;13.9324;
3333492362904;27.6086;18.9466;13.8104;
3333502362904;27.6574;18.9710;13.7372;
3333512362904;27.7672;19.0076;13.5908;
3333522362904;27.9136;19.0442;13.4200;
3333532362904;27.9380;19.0686;13.3224;
3333542362904;28.0234;19.0930;13.2126;
3333552362904;28.0966;19.0686;13.0662;
3333562362904;28.1820;19.0808;12.9442;
3333572362904;28.1820;19.0442;12.7490;
3333582362904;28.2308;19.0564;12.5294;
3333592362904;28.3162;19.0564;12.3342;
3333602362904;28.4016;19.0808;12.2732;
3333612362904;28.3528;19.0442;12.2732;
3333622362904;28.1942;19.0320;12.3830;
3333632362904;28.0112;19.0808;12.3952;
3333642362904;27.9014;19.0442;12.4318;
3333652362904;27.7062;19.0320;12.6392;
3333662362904;27.6208;19.0198;12.8100;
3333672362904;27.4622;18.9954;12.9564;
3333682362904;27.3280;18.9466;12.9686;
