Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974392594107129;-0.7663;0.0944;-0.2435;
974392604210984;-0.7642;0.1168;-0.2340;
974392614314838;-0.7663;0.0955;-0.1999;
974392624409317;-0.7375;0.0732;-0.2063;
974392634513119;-0.6779;0.0423;-0.1945;
974392644617025;-0.5991;-0.0312;-0.1615;
974392654715932;-0.5586;-0.0727;-0.1690;
974392664819786;-0.4744;-0.0759;-0.1839;
974392674923692;-0.4936;-0.0791;-0.1423;
974392685060723;-0.5298;-0.0429;-0.1413;
974392695164577;-0.5916;-0.0567;-0.1434;
974392705268484;-0.5692;-0.0866;-0.1711;
974392715340202;-0.5820;-0.0770;-0.1636;
974392725444161;-0.5618;-0.0322;-0.1445;
974392735548067;-0.6001;-0.0035;-0.1498;
974392745661921;-0.5969;-0.0130;-0.1402;
974392755765827;-0.5596;-0.0237;-0.1636;
974392765869734;-0.4149;-0.0397;-0.1530;
974392775972754;-0.2871;0.0328;-0.1509;
974392786076661;-0.3095;0.0242;-0.1242;
974392796180567;-0.2445;-0.0216;-0.1328;
974392806280619;-0.2093;0.0455;-0.1125;
974392816384577;-0.1411;-0.0088;-0.1136;
974392826488484;-0.0921;-0.0216;-0.1605;
974392836592442;-0.0442;-0.0354;-0.1360;
974392846696348;-0.0453;-0.0567;-0.1381;
974392856800254;-0.0538;-0.0077;-0.1274;
974392866906296;-0.0804;-0.0269;-0.1509;
974392877010202;-0.1230;-0.0173;-0.1807;
974392887114057;-0.0804;0.0306;-0.2052;
974392897228796;-0.1209;0.0051;-0.2190;
974392907332702;-0.0091;-0.0184;-0.2009;
974392917436609;0.0091;0.0498;-0.2148;
974392927518171;0.0559;0.0221;-0.2063;
974392937622077;0.2241;-0.0045;-0.2265;
974392947725984;0.2316;0.0136;-0.2254;
974392957841504;0.3146;-0.0024;-0.2318;
974392967945411;0.3125;-0.0045;-0.2403;
974392978049317;0.3498;0.0317;-0.2457;
974392988161296;0.3775;0.0370;-0.2244;
974392998265202;0.4031;0.0551;-0.2510;
974393008369109;0.4414;0.0338;-0.3362;
974393018465567;0.4830;0.0146;-0.3266;
974393028569473;0.5341;0.0040;-0.2893;
974393038673379;0.5575;-0.0248;-0.2446;
974393048784421;0.5948;-0.0056;-0.2510;
974393058888327;0.5618;0.0274;-0.2702;
974393068992182;0.6055;-0.0194;-0.2691;
974393079102442;0.5991;-0.0876;-0.2425;
974393089206348;0.6726;-0.0226;-0.2318;
974393099310254;0.6353;0.0679;-0.2393;
974393109410463;0.6257;0.0146;-0.2265;
974393119514317;0.6864;-0.0344;-0.2137;
974393129618275;0.8280;-0.0162;-0.1807;
974393139740671;0.8801;0.0083;-0.1690;
974393149844577;0.9260;-0.0013;-0.1402;
974393159948484;1.0016;-0.0003;-0.1093;
974393170027129;1.0708;-0.0013;-0.0784;
974393180131036;1.1699;0.0317;-0.0615;
974393190234890;1.1827;-0.0162;-0.0061;
974393200357598;1.2061;0.0274;0.0237;
974393210461504;1.1518;0.0221;0.0589;
974393220565411;1.1454;0.0274;0.0961;
974393230659942;1.1230;0.0455;0.1515;
974393240763848;1.0548;0.0370;0.1792;
974393250867754;1.0133;0.0232;0.1963;
974393260983275;0.9835;0.0402;0.2048;
974393271087182;0.8770;0.0573;0.2112;
974393281191088;0.7885;0.0807;0.2261;
974393291282129;0.6758;0.1264;0.2410;
974393301386036;0.6097;0.1210;0.2623;
974393311489942;0.5138;0.0933;0.2549;
974393321598484;0.4457;0.1040;0.2602;
974393331702390;0.3818;0.0903;0.2634;
974393341806296;0.3700;0.1008;0.2740;
974393351893952;0.2965;0.0903;0.2762;
974393361997859;0.1985;0.0786;0.2772;
974393372101765;0.1017;0.0498;0.2623;
974393382216296;0.0527;0.0541;0.2442;
974393392320150;-0.0080;0.0690;0.2240;
974393402424057;-0.0804;0.0976;0.2069;
974393412554890;-0.1230;0.0775;0.2091;
974393422658796;-0.1529;0.0626;0.1803;
974393432762702;-0.1763;0.0509;0.1632;
974393442821504;-0.2658;0.0349;0.1025;
974393452925411;-0.3265;0.0328;0.1004;
974393463029265;-0.3830;0.0328;0.0759;
974393473155827;-0.4405;0.0391;0.0375;
974393483259682;-0.5426;0.0189;-0.0285;
974393493363640;-0.5852;-0.0035;-0.0466;
974393503465046;-0.6576;0.0061;-0.0722;
974393513568952;-0.6331;0.0104;-0.1072;
974393523672807;-0.6118;-0.0194;-0.1466;
974393533759421;-0.5724;-0.0162;-0.1807;
974393543863327;-0.5948;-0.0152;-0.1881;
974393553967182;-0.5660;-0.0280;-0.2308;
974393564079109;-0.5224;-0.0407;-0.2478;
974393574182963;-0.4000;-0.0141;-0.2744;
974393584286869;-0.2551;-0.0205;-0.2691;
974393594392129;-0.0804;-0.0493;-0.2648;
974393604495984;0.0911;-0.0493;-0.2467;
974393614599890;0.1836;-0.0301;-0.2297;
974393624734161;0.2923;-0.0173;-0.2137;
974393634838067;0.4606;-0.0493;-0.1903;
974393644941973;0.6353;-0.0567;-0.1509;
974393655052807;0.7152;-0.0248;-0.1125;
974393665156713;0.7949;-0.0045;-0.0859;
974393675260619;0.8951;-0.0280;-0.0274;
974393685330984;0.9835;-0.0716;-0.0083;
974393695434838;1.0655;-0.0674;0.0546;
974393705538796;1.0548;-0.0226;0.0919;
974393715642650;1.0069;0.0061;0.1409;
974393725746557;0.9078;0.0328;0.1377;
974393735850515;0.8056;0.0573;0.1377;
974393745956504;0.7152;0.0668;0.1590;
974393756060411;0.6193;0.0839;0.1505;
974393766164369;0.5618;0.1072;0.1590;
974393776262546;0.4893;0.0923;0.1558;
974393786366452;0.4233;0.0402;0.1611;
974393796470411;0.3519;0.0466;0.1707;
974393806573640;0.2603;0.0455;0.1750;
974393816677598;0.2582;0.0157;0.1664;
974393826781504;0.1879;0.0221;0.1526;
974393836893379;0.1060;0.0136;0.1526;
974393846997286;0.0836;0.0093;0.1334;
974393857101244;0.0985;0.0189;0.1366;
974393867209838;0.0847;0.0455;0.1270;
974393877313744;0.0794;0.0445;0.1217;
974393887417702;0.1284;0.0370;0.0961;
974393897524317;0.1581;0.0636;0.0887;
974393907628223;0.1518;0.0668;0.0706;
974393917732182;0.2198;0.0253;0.0684;
974393927828379;0.2646;0.0019;0.0929;
974393937932286;0.2593;0.0306;0.0855;
974393948036192;0.2603;0.0370;0.0642;
974393958132442;0.3008;0.0157;0.0706;
974393968236348;0.3061;0.0381;0.0674;
974393978340307;0.3221;0.0402;0.0450;
974393988473640;0.3168;0.0221;0.0397;
974393998577598;0.3029;0.0509;0.0109;
974394008681557;0.3445;0.0178;0.0194;
974394018776817;0.3306;-0.0013;0.0184;
974394028880723;0.3349;0.0157;0.0013;
974394038984682;0.3391;0.0051;0.0162;
974394049077129;0.3178;0.0296;-0.0093;
974394059181036;0.3349;0.0306;-0.0168;
974394069284994;0.3445;0.0391;-0.0093;
974394079386504;0.3434;0.0296;0.0003;
974394089490411;0.3839;0.0200;-0.0061;
974394099594369;0.3775;-0.0088;0.0003;
974394109696713;0.3423;0.0296;-0.0136;
974394119800619;0.3317;0.0583;-0.0264;
974394129904525;0.3636;0.0232;-0.0168;
974394140009161;0.3615;-0.0099;-0.0083;
974394150113067;0.3573;-0.0109;0.0013;
974394160217025;0.3530;-0.0003;0.0162;
974394170323379;0.3487;0.0189;0.0194;
974394180427286;0.3573;0.0093;0.0269;
974394190531192;0.3498;0.0264;0.0077;
974394200654265;0.3509;0.0658;0.0099;
974394210758223;0.3562;0.0509;0.0045;
974394220862182;0.3924;0.0381;0.0099;
974394230951921;0.3647;0.0434;0.0194;
974394241055827;0.3434;0.0413;0.0216;
974394251159734;0.3391;0.0594;0.0162;
974394261264213;0.3498;0.0541;0.0290;
974394271368119;0.3679;0.0242;0.0290;
974394281472077;0.3573;0.0296;0.0375;
974394291570463;0.3509;0.0146;0.0514;
974394301674369;0.3381;0.0104;0.0514;
974394311778275;0.3434;0.0402;0.0620;
974394321900202;0.3413;0.0253;0.0844;
974394332004161;0.3338;0.0360;0.0663;
974394342108119;0.3242;0.0871;0.0684;
974394352189994;0.3530;0.0722;0.0908;
974394362293952;0.3754;0.0274;0.1121;
974394372397911;0.3455;0.0466;0.0972;
974394382512963;0.3477;0.0679;0.0770;
974394392616921;0.3498;0.0402;0.0844;
974394402720879;0.3455;0.0370;0.1015;
974394412836557;0.3274;0.0519;0.1057;
974394422940463;0.3040;0.0541;0.0706;
974394433044421;0.2561;0.0807;0.0620;
974394443144161;0.2656;0.0850;0.0897;
974394453248067;0.2965;0.0754;0.0855;
974394463352025;0.3434;0.0605;0.0919;
974394473423744;0.3466;0.0466;0.0940;
974394483527702;0.3242;0.0828;0.0866;
974394493631609;0.2901;0.0923;0.0940;
974394503753327;0.3210;0.0933;0.0983;
974394513857286;0.3498;0.0764;0.1047;
974394523961192;0.3509;0.0423;0.1079;
974394534090723;0.3072;0.0296;0.1313;
974394544194629;0.3093;0.0551;0.1324;
974394554298588;0.3136;0.0349;0.1483;
974394564399161;0.3317;0.0040;0.1654;
974394574503119;0.2838;0.0455;0.1792;
974394584607025;0.1879;0.0754;0.1494;
974394594704577;0.2060;0.0987;0.1579;
974394604808484;0.2348;0.0732;0.1760;
974394614912442;0.2593;0.0881;0.1718;
974394625004421;0.2337;0.1168;0.1537;
974394635108275;0.2422;0.1242;0.1632;
974394645212286;0.2944;0.0711;0.1952;
974394655311348;0.3285;0.0306;0.2069;
974394665415254;0.2987;0.0498;0.2144;
974394675519265;0.2401;0.0679;0.2176;
974394685621973;0.2039;0.0796;0.2165;
974394695725932;0.2156;0.0530;0.2506;
974394705829890;0.2081;0.0445;0.2453;
974394715941921;0.1698;0.0370;0.2485;
974394726045879;0.0879;0.0519;0.2602;
974394736149838;-0.0048;0.0903;0.2442;
974394746259421;-0.0314;0.0775;0.2453;
974394756363379;-0.0101;0.0381;0.2431;
974394766467338;-0.0272;0.0381;0.2367;
974394776575984;-0.0889;0.0487;0.2517;
974394786679890;-0.1326;0.0178;0.2357;
974394796783900;-0.1443;0.0178;0.2122;
974394806878900;-0.1976;0.0370;0.1877;
974394816982859;-0.2072;0.0040;0.1782;
974394827086817;-0.1965;0.0253;0.1622;
974394837191504;-0.2146;-0.0067;0.1750;
974394847295463;-0.1901;-0.0397;0.1643;
974394857399421;-0.1369;-0.0546;0.1526;
974394867504682;-0.1891;-0.0546;0.1334;
974394877608692;-0.2146;-0.0418;0.1494;
974394887712650;-0.1976;-0.0610;0.1387;
974394897819838;-0.1720;-0.0503;0.1334;
974394907923796;-0.1987;-0.0013;0.1249;
974394918027754;-0.2210;0.0008;0.1228;
974394928126088;-0.1901;0.0157;0.0929;
974394938229994;-0.1007;0.0072;0.0972;
974394948333952;-0.0378;-0.0280;0.1057;
974394958433900;-0.0336;-0.0322;0.1142;
974394968537859;-0.0644;-0.0024;0.0940;
974394978641817;-0.0634;-0.0024;0.0929;
974394988749213;-0.0357;-0.0173;0.1004;
974394998853171;-0.0304;0.0253;0.0770;
974395008957129;-0.0389;0.0264;0.0727;
974395019062546;-0.0091;-0.0067;0.0844;
974395029166504;0.0101;0.0178;0.0738;
974395039270463;0.0261;-0.0056;0.0791;
974395049374942;0.0069;0.0019;0.0546;
974395059478900;0.0240;0.0264;0.0578;
974395069582859;0.0091;0.0115;0.0727;
974395079689004;0.0069;0.0115;0.0834;
974395089792963;0.0208;-0.0067;0.1036;
974395099896921;0.0282;-0.0077;0.1228;
974395109997234;0.0144;-0.0386;0.1313;
974395120101140;0.0091;-0.0876;0.1313;
974395130205150;-0.0059;-0.0866;0.1494;
974395140310984;-0.0570;-0.0439;0.1718;
974395150414942;-0.0847;-0.0280;0.1686;
974395160518900;-0.1113;-0.0109;0.1537;
974395170620879;-0.1326;0.0093;0.1441;
974395180724786;-0.1422;0.0477;0.1366;
974395190828796;-0.1241;0.0477;0.1196;
974395200930984;-0.0932;0.0445;0.1302;
974395211034890;-0.0815;0.0583;0.1249;
974395221138900;-0.0911;0.0818;0.1079;
974395231258900;-0.0943;0.0658;0.1111;
974395241362807;-0.0794;0.0008;0.1260;
974395251466817;-0.0431;-0.0003;0.1228;
974395261559213;-0.0591;-0.0205;0.1292;
974395271663171;-0.0836;-0.0173;0.1238;
974395281767129;-0.0836;-0.0088;0.1345;
974395291881973;-0.1028;-0.0067;0.1462;
974395301985932;-0.1220;0.0115;0.1441;
974395312089942;-0.1230;0.0338;0.1228;
974395322171973;-0.1188;0.0296;0.1036;
974395332275932;-0.1188;0.0317;0.1121;
974395342379942;-0.1294;0.0210;0.0929;
974395352501036;-0.1411;0.0051;0.0834;
974395362604994;-0.1369;-0.0620;0.0961;
974395372709004;-0.1081;-0.0972;0.1121;
974395382797442;-0.1049;-0.0418;0.0908;
974395392901348;-0.0858;-0.0056;0.1004;
974395403005307;-0.0719;-0.0610;0.1142;
974395413106296;-0.0932;-0.0503;0.1057;
974395423210202;-0.1124;0.0083;0.1047;
974395433314161;-0.1422;0.0402;0.1132;
974395443424161;-0.1582;0.0125;0.1100;
974395453528119;-0.1252;-0.0429;0.1025;
974395463632077;-0.1198;-0.0397;0.0983;
974395473786557;-0.1390;0.0061;0.0972;
974395483890515;-0.1539;0.0381;0.0834;
974395493994473;-0.1838;0.0541;0.0674;
974395504059421;-0.1891;0.0711;0.0258;
974395514163327;-0.2072;0.0466;0.0099;
974395524267286;-0.1987;0.0445;0.0290;
974395534358432;-0.1752;0.0828;0.0109;
974395544462442;-0.1582;0.1115;-0.0402;
974395554566348;-0.1561;0.0679;-0.0349;
974395564694473;-0.1614;0.0413;-0.0306;
974395574798432;-0.1518;0.0104;-0.0232;
974395584902390;-0.1241;0.0115;-0.0029;
974395594980202;-0.1134;-0.0003;-0.0093;
974395605084213;-0.0836;-0.0237;-0.0051;
974395615188171;-0.0634;-0.0109;0.0088;
974395625302129;-0.0495;0.0104;0.0333;
974395635406088;-0.0751;0.0477;0.0077;
974395645510046;-0.0911;0.0860;-0.0104;
974395655629004;-0.1049;0.0519;-0.0274;
974395665732911;-0.1337;0.0093;-0.0562;
974395675836921;-0.1667;-0.0748;-0.0477;
974395685930567;-0.1838;-0.1814;-0.0455;
974395696034525;-0.1507;-0.2250;-0.0647;
974395706138432;-0.1166;-0.2431;-0.0636;
974395716239734;-0.0836;-0.2463;-0.0668;
974395726343692;-0.0474;-0.2186;-0.0636;
974395736447650;0.0208;-0.1377;-0.0743;
974395746560463;0.1326;-0.0503;-0.0519;
974395756664421;0.1783;-0.0546;-0.0317;
974395766768379;0.1177;-0.0834;-0.0210;
974395776869004;-0.0208;-0.0429;0.0109;
974395786972963;-0.1049;-0.0152;0.0258;
974395797076921;-0.1209;-0.0173;0.0184;
974395807185046;-0.0858;0.0157;0.0312;
974395817289004;-0.0634;0.0083;0.0162;
974395827392963;-0.0698;0.0933;-0.0168;
974395837492650;-0.0815;0.1807;-0.0189;
974395847596609;-0.1220;0.2744;-0.0573;
974395857700567;-0.1017;0.3149;-0.0880;
974395867794994;-0.0953;0.3011;-0.1136;
974395877899004;-0.0644;0.3234;-0.1338;
974395888002963;-0.0325;0.3149;-0.1605;
974395898116400;0.0112;0.1956;-0.1562;
974395908220359;0.0698;-0.0024;-0.1178;
974395918324317;0.1198;-0.1366;-0.0880;
974395928449786;0.1900;-0.1686;-0.0445;
974395938553744;0.1772;-0.1888;-0.0083;
974395948657754;0.0879;-0.1686;0.0216;
974395958729004;0.0272;-0.1409;0.0461;
974395968832963;-0.0144;-0.1153;0.0333;
974395978936921;-0.0655;-0.0482;0.0450;
974395989040098;-0.1305;0.0264;0.0397;
974395999144109;-0.1113;0.0519;0.0386;
974396009248067;-0.0613;0.0647;0.0056;
974396019365567;0.0346;0.1509;-0.0200;
974396029469525;0.0453;0.1679;-0.0051;
974396039573484;0.0762;0.0997;0.0024;
974396049680567;0.1730;0.0796;-0.0146;
974396059784525;0.1676;0.0722;-0.0328;
974396069888484;0.0389;0.0402;-0.0360;
974396079992338;-0.0708;-0.0386;-0.0370;
974396090096296;-0.1188;-0.0972;-0.0636;
974396100200254;-0.1518;-0.1441;-0.0605;
974396110304004;-0.1593;-0.2154;-0.0541;
974396120407911;-0.1039;-0.2069;-0.0827;
974396130511921;-0.0804;-0.1356;-0.0933;
974396140612390;-0.0847;-0.1111;-0.0700;
974396150716348;-0.0623;-0.0674;-0.0434;
974396160820307;-0.0527;-0.0205;-0.0370;
974396170920254;0.0016;-0.0322;-0.0178;
974396181024213;0.0815;-0.0269;-0.0051;
974396191128171;0.1486;-0.0194;0.0045;
974396201266504;0.1465;-0.0780;0.0120;
974396211370463;0.0538;-0.0642;0.0024;
974396221474421;-0.0676;0.0455;-0.0051;
974396231578379;-0.1774;0.1892;-0.0317;
974396241647807;-0.2690;0.2872;-0.0763;
974396251751713;-0.2061;0.3256;-0.1040;
974396261855723;-0.0261;0.3511;-0.1551;
974396271969629;0.1262;0.2851;-0.1594;
974396282073588;0.2614;0.1903;-0.1477;
974396292177546;0.3264;0.1594;-0.1338;
974396302272859;0.2667;0.0700;-0.0869;
974396312376817;0.1708;-0.0099;-0.0381;
974396322480775;0.1049;-0.0226;-0.0093;
974396332659577;0.0570;-0.0152;0.0067;
974396342763588;0.0879;-0.0056;0.0120;
974396352867546;0.1262;-0.0056;-0.0072;
974396362903536;0.1348;-0.0365;-0.0157;
974396373007494;0.1666;-0.0748;-0.0232;
974396383111504;0.2177;-0.2730;-0.0008;
974396393254942;0.2316;-0.4285;0.0535;
974396403358952;0.0964;-0.4604;0.0216;
974396413462911;0.0698;-0.4743;0.0439;
974396423531140;0.0485;-0.2996;0.0493;
974396433635098;-0.0431;-0.1547;0.0386;
974396443739057;-0.0048;-0.1877;0.0471;
974396453796921;-0.1923;-0.0280;0.0386;
974396463900827;-0.3158;0.4694;0.0024;
974396474004786;-0.2626;0.8325;-0.0072;
974396484108744;0.1134;0.7036;-0.0200;
974396494239577;0.7407;0.3543;0.0301;
974396504343536;0.9377;0.2244;0.0642;
974396514447494;0.3626;0.3554;0.0354;
974396524579369;-0.2807;0.3884;0.0312;
974396534683379;-0.3627;0.2531;-0.0061;
974396544787286;-0.2647;0.3703;-0.1125;
974396554863744;-0.2796;0.2787;-0.1338;
974396564967702;-0.1326;-0.0077;-0.1221;
974396575071713;-0.0410;-0.1888;-0.1168;
974396585180098;-0.1198;-0.1334;-0.1210;
974396595284109;-0.0378;0.0381;-0.1178;
974396605388015;0.1815;-0.3124;-0.0551;
974396615495098;0.5937;-0.8587;0.1153;
974396625599057;0.6033;-0.8236;0.2037;
974396635703015;0.1538;-0.3827;0.2314;
974396645804265;-0.1731;-0.0375;0.2399;
974396655908223;-0.0708;0.0253;0.2442;
974396666012182;0.2103;0.0923;0.2154;
974396676124317;0.3860;0.2190;0.1462;
974396686228223;0.4947;0.3138;0.1121;
974396696332182;0.5810;0.3256;0.1462;
974396706455567;0.6971;0.2755;0.1814;
974396716559473;0.7853;0.2190;0.1856;
974396726663484;0.6779;0.1434;0.2208;
974396736747546;0.3498;0.1306;0.2538;
974396746851504;0.0389;0.1402;0.2719;
974396756955515;-0.0975;0.0274;0.2815;
974396767057494;-0.1081;-0.0652;0.2687;
974396777161504;-0.1656;-0.0866;0.2517;
974396787265463;-0.2477;-0.1345;0.2527;
974396797369682;-0.2807;-0.1728;0.2325;
974396807473640;-0.3084;-0.1792;0.2059;
974396817577650;-0.3457;-0.1803;0.1728;
974396827678171;-0.3563;-0.1217;0.1601;
974396837782129;-0.3563;-0.0652;0.1569;
974396847886140;-0.3158;-0.0237;0.1377;
974396857993171;-0.2594;0.0541;0.1111;
974396868097182;-0.1933;0.0933;0.1142;
974396878201192;-0.0815;0.0700;0.1270;
974396888301921;-0.0005;0.0221;0.1366;
974396898405932;-0.0389;0.0317;0.1025;
974396908509890;-0.1422;0.0839;0.0866;
974396918623171;-0.2029;0.0818;0.0727;
974396928727129;-0.1667;0.0370;0.0589;
974396938831140;-0.1848;0.0381;0.0269;
974396948932807;-0.2306;0.0338;0.0035;
974396959036765;-0.2541;0.0285;-0.0285;
974396969140723;-0.2370;0.0274;-0.0519;
974396979246973;-0.2136;-0.0067;-0.0636;
974396989350879;-0.1742;-0.0439;-0.0743;
974396999454890;-0.1593;-0.0493;-0.0880;
974397009555098;-0.1497;-0.0503;-0.0859;
974397019659057;-0.1028;-0.0844;-0.0827;
974397029763119;-0.0644;-0.0823;-0.0912;
974397039867702;-0.0623;-0.0248;-0.0987;
974397049971661;-0.0272;-0.0088;-0.0827;
974397060075723;0.0250;-0.0418;-0.0827;
974397070185150;0.0602;-0.0184;-0.0869;
974397080289057;0.0399;-0.0077;-0.1029;
974397090393119;0.0719;-0.0152;-0.0880;
974397100493067;0.0740;0.0051;-0.0848;
974397110597025;0.0644;0.0115;-0.0838;
974397120700984;0.0591;-0.0056;-0.0859;
974397130802077;0.0346;0.0296;-0.0869;
974397140906036;-0.0123;0.0423;-0.0795;
974397151010046;-0.0027;0.0136;-0.0658;
974397161117025;0.0048;0.0274;-0.0722;
974397171220932;-0.0133;0.1189;-0.0827;
974397181324942;0.0059;0.1477;-0.0838;
974397191425671;0.0399;0.1093;-0.0679;
974397201529682;0.0378;0.0647;-0.0551;
974397211633640;0.0176;0.0072;-0.0658;
974397221739629;0.0005;0.0008;-0.0827;
974397231843536;0.0144;-0.0024;-0.0636;
974397241947546;0.0027;-0.0152;-0.0784;
974397252048171;0.0282;-0.0130;-0.0987;
974397262152129;0.0027;0.0029;-0.0955;
974397272256088;0.0059;-0.0152;-0.0816;
974397282354786;0.0101;-0.0748;-0.0743;
974397292458796;0.0037;-0.0727;-0.0784;
974397302562754;-0.0144;-0.0695;-0.0754;
974397312677025;-0.0005;-0.1132;-0.0445;
974397322780984;-0.0091;-0.1260;-0.0338;
974397332884942;-0.0293;-0.0929;-0.0349;
974397342995307;-0.0399;-0.0471;-0.0498;
974397353099265;-0.0357;0.0189;-0.0944;
974397363203223;-0.0165;0.0498;-0.0965;
974397373301296;-0.0144;0.0210;-0.0955;
974397383405202;-0.0229;-0.0013;-0.1083;
974397393509213;-0.0655;0.0104;-0.1200;
974397403605150;-0.0932;-0.0365;-0.1104;
974397413709109;-0.1071;-0.0706;-0.1093;
974397423813119;-0.1433;-0.0407;-0.1232;
974397433912650;-0.1433;0.0083;-0.1519;
974397444016609;-0.0879;0.0274;-0.1573;
974397454120619;-0.0549;0.0391;-0.1647;
974397464240150;-0.0165;0.0360;-0.1573;
974397474344057;-0.0027;0.0210;-0.1605;
974397484448067;0.0176;0.0455;-0.1754;
974397494549057;0.1017;0.0605;-0.1338;
974397504653015;0.1433;0.0136;-0.0976;
974397514757025;0.1815;0.0253;-0.0933;
974397524886765;0.1943;0.0615;-0.0774;
974397534990775;0.2294;0.0391;-0.0391;
974397545094734;0.2220;-0.0482;-0.0072;
974397555164577;0.1655;-0.0674;-0.0157;
974397565268536;0.1017;-0.0887;-0.0264;
974397575372546;0.0762;-0.1590;-0.0115;
974397585484369;0.0240;-0.1803;0.0130;
974397595588327;0.0027;-0.1324;0.0056;
974397605692338;-0.0027;-0.1025;-0.0157;
974397615797182;0.0165;-0.0695;-0.0423;
974397625901140;0.0261;-0.0439;-0.0434;
974397636005150;0.0581;-0.0312;-0.0509;
974397646110202;0.0634;0.0434;-0.0690;
974397656214161;0.1401;0.0360;-0.0434;
974397666318171;0.1486;-0.0471;-0.0551;
974397676422390;0.1719;-0.0610;-0.0477;
974397686526348;0.1751;0.0136;-0.0253;
974397696630411;0.2337;0.0754;-0.0093;
974397706737338;0.2955;0.0519;0.0184;
974397716841244;0.2976;0.0626;0.0152;
974397726945307;0.2976;0.0997;0.0365;
974397737045411;0.3466;0.0477;0.0184;
974397747149421;0.3764;0.0253;0.0557;
974397757253432;0.3083;0.0381;0.0802;
974397767356661;0.3519;0.0189;0.0738;
974397777460671;0.3381;-0.0184;0.0983;
974397787564629;0.2369;-0.0929;0.1153;
974397797668327;0.1868;-0.1505;0.1473;
974397807772338;0.1166;-0.0855;0.1771;
974397817876296;0.1612;-0.0493;0.1782;
974397827980098;0.1337;-0.0535;0.1952;
974397838084109;0.0953;-0.0109;0.1728;
974397848188067;0.0964;0.0807;0.1750;
974397858291869;0.0591;0.0605;0.1707;
974397868395879;0.0879;0.0200;0.1846;
974397878499838;0.0314;-0.0162;0.2069;
974397888606765;-0.0218;-0.0205;0.2122;
974397898710775;-0.0378;-0.0226;0.1867;
974397908814786;-0.0442;-0.0525;0.1931;
974397918921348;-0.0772;-0.0152;0.2069;
974397929025359;-0.1092;0.1285;0.2037;
974397939129317;-0.0591;0.1754;0.2037;
974397949231557;0.0208;0.0892;0.2229;
974397959335567;-0.0559;-0.0035;0.2336;
974397969439577;-0.0975;-0.0684;0.2495;
974397979547546;-0.1220;-0.0887;0.2186;
974397989651504;-0.0921;-0.0738;0.2229;
974397999755515;-0.1465;-0.0727;0.2144;
974398009856244;-0.1561;-0.0418;0.1941;
974398019960254;-0.1997;0.0040;0.1760;
974398030064265;-0.2306;-0.0780;0.2016;
974398040169213;-0.2178;-0.0258;0.1909;
974398050273171;-0.2711;-0.0280;0.1920;
974398060377182;-0.2626;-0.0834;0.2069;
974398070488588;-0.2743;-0.0844;0.2027;
974398080592546;-0.3308;-0.0077;0.1877;
974398090696504;-0.3936;0.0944;0.1547;
974398100795984;-0.4106;0.1892;0.0876;
974398110899942;-0.3712;0.1391;0.0791;
974398121003900;-0.3627;0.1104;0.0344;
974398131105098;-0.3531;0.1764;-0.0093;
974398141209109;-0.3691;0.0146;0.0130;
