Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1788846760841856;0.4294;0.0221;0.1016;
1788846770946492;0.3676;0.0550;0.1165;
1788846781051179;0.3144;0.0051;0.1346;
1788846791217064;0.2654;0.0391;0.1399;
1788846801321700;0.2144;0.0848;0.1367;
1788846811426335;0.2037;0.0296;0.1463;
1788846821483731;0.2208;0.0242;0.1431;
1788846831588367;0.2144;0.0742;0.1517;
1788846841693054;0.2377;0.0445;0.1559;
1788846851775085;0.2877;0.0465;0.1570;
1788846861879721;0.3016;0.1008;0.1602;
1788846871984408;0.3122;0.0699;0.1687;
1788846882105502;0.3559;0.0635;0.1644;
1788846892210137;0.3527;0.1008;0.1772;
1788846902314825;0.3794;0.0603;0.1943;
1788846912429460;0.4028;0.0391;0.1975;
1788846922534096;0.3740;0.0731;0.2124;
1788846932638783;0.3879;0.0465;0.2273;
1788846942732481;0.3250;0.0210;0.2294;
1788846952837169;0.2302;0.0486;0.2475;
1788846962941804;0.1867;0.0656;0.2422;
1788846973034564;0.0695;0.0561;0.2177;
1788846983139200;-0.0764;0.0731;0.2348;
1788846993243887;-0.1606;0.1061;0.2337;
1788847003348627;-0.2565;0.1274;0.2081;
1788847013453314;-0.3555;0.1115;0.2230;
1788847023557950;-0.4651;0.0710;0.2252;
1788847033668002;-0.5493;0.0688;0.2007;
1788847043772637;-0.6206;0.0497;0.1932;
1788847053877325;-0.6249;0.0210;0.1740;
1788847063980814;-0.6568;0.0125;0.1676;
1788847074085502;-0.6973;-0.0077;0.1740;
1788847084190137;-0.6973;0.0019;0.1389;
1788847094288210;-0.7346;0.0019;0.1059;
1788847104392898;-0.8273;-0.0013;0.1144;
1788847114497585;-0.8592;0.0061;0.0952;
1788847124618106;-0.8944;0.0008;0.0537;
1788847134722794;-0.9615;0.0061;0.0494;
1788847144827429;-0.9871;0.0104;0.0206;
1788847154921127;-1.0295;-0.0003;-0.0209;
1788847165025762;-1.0498;-0.0269;-0.0369;
1788847175130450;-0.9965;-0.0258;-0.0454;
1788847185236439;-0.9604;0.0029;-0.0720;
1788847195341075;-0.9029;-0.0056;-0.0859;
1788847205445762;-0.8039;-0.0056;-0.0880;
1788847215540554;-0.6920;-0.0045;-0.1134;
1788847225645242;-0.5727;-0.0184;-0.1209;
1788847235749929;-0.4044;0.0061;-0.0975;
1788847245919356;-0.2437;0.0200;-0.1081;
1788847256023992;-0.0977;0.0008;-0.0985;
1788847266128627;0.0099;0.0104;-0.0635;
1788847276177585;0.1270;-0.0067;-0.0635;
1788847286282221;0.1941;-0.0130;-0.0518;
1788847296386908;0.2792;0.0157;-0.0230;
1788847306492533;0.3389;0.0146;-0.0273;
1788847316597221;0.3027;0.0125;-0.0188;
1788847326701908;0.2846;0.0264;0.0121;
1788847336803158;0.2313;0.0253;-0.0060;
1788847346907846;0.1142;-0.0067;-0.0262;
1788847357012481;0.0344;-0.0013;-0.0145;
1788847367136544;0.0013;-0.0109;-0.0305;
1788847377241231;-0.0434;-0.0280;-0.0539;
1788847387345867;-0.0541;-0.0184;-0.0475;
1788847397465502;-0.0455;0.0019;-0.0699;
1788847407570137;-0.0530;0.0328;-0.1113;
1788847417674825;-0.0445;0.0561;-0.1198;
1788847427761231;-0.0232;0.0465;-0.1134;
1788847437865867;-0.0040;0.0253;-0.1454;
1788847447970554;0.0375;0.0381;-0.1465;
1788847458070189;0.1430;0.0434;-0.1454;
1788847468174825;0.2272;-0.0013;-0.1720;
1788847478279512;0.3272;-0.0088;-0.1720;
1788847488388731;0.4688;0.0083;-0.1518;
1788847498493367;0.5786;-0.0077;-0.1518;
1788847508598054;0.6276;-0.0141;-0.1348;
1788847518717585;0.7266;-0.0077;-0.1198;
1788847528822221;0.7778;0.0029;-0.1284;
1788847538926908;0.7873;0.0051;-0.1177;
1788847549024356;0.8076;0.0264;-0.0763;
1788847559128992;0.8246;0.0264;-0.0624;
1788847569233679;0.8363;0.0029;-0.0624;
1788847579400814;0.8236;0.0115;-0.0358;
1788847589505502;0.8363;0.0539;-0.0198;
1788847599610137;0.8097;0.0360;-0.0113;
1788847609650710;0.7596;0.0072;0.0047;
1788847619755346;0.7618;0.0529;0.0228;
1788847629860033;0.7224;0.0678;0.0334;
1788847639955814;0.6957;0.0360;0.0643;
1788847650060398;0.6744;0.0635;0.0792;
1788847660164981;0.6148;0.0763;0.0728;
1788847670273939;0.5498;0.0445;0.0888;
1788847680378523;0.5178;0.0497;0.1080;
1788847690483106;0.4646;0.0955;0.1016;
1788847700606023;0.4039;0.0710;0.1122;
1788847710710606;0.3772;0.0391;0.1314;
1788847720815189;0.3250;0.0656;0.1272;
1788847730900606;0.2324;0.0656;0.1410;
1788847741005189;0.2080;0.0317;0.1517;
1788847751109773;0.1846;0.0635;0.1346;
1788847761213627;0.1356;0.0774;0.1261;
1788847771318210;0.1228;0.0624;0.1293;
1788847781422794;0.1281;0.0667;0.1240;
1788847791543627;0.1089;0.0763;0.1314;
1788847801648210;0.1558;0.0518;0.1304;
1788847811752794;0.1995;0.0571;0.1080;
1788847821844148;0.1792;0.0667;0.1080;
1788847831948731;0.2027;0.0232;0.1154;
1788847842053314;0.1973;0.0051;0.0963;
1788847852179356;0.1931;0.0465;0.0846;
1788847862283939;0.2048;0.0475;0.0973;
1788847872388523;0.2240;0.0242;0.0963;
1788847882474877;0.2091;0.0402;0.0846;
1788847892579460;0.1867;0.0455;0.0824;
1788847902684044;0.1941;0.0328;0.0782;
1788847912795189;0.1792;0.0328;0.0877;
1788847922899773;0.1462;0.0328;0.1048;
1788847933004356;0.1569;0.0360;0.1005;
1788847943111231;0.1462;0.0571;0.0909;
1788847953215814;0.0706;0.0486;0.1069;
1788847963320398;0.0503;0.0178;0.1101;
1788847973417689;0.0024;0.0497;0.0782;
1788847983522273;-0.0892;0.0539;0.0867;
1788847993626856;-0.1393;-0.0013;0.1080;
1788848003726283;-0.1766;0.0104;0.0952;
1788848013830867;-0.2352;0.0445;0.0920;
1788848023935450;-0.2746;0.0093;0.0941;
1788848034041231;-0.2660;-0.0141;0.0792;
1788848044145814;-0.3172;0.0189;0.0696;
1788848054250398;-0.3459;0.0146;0.0803;
1788848064381231;-0.3225;0.0125;0.0782;
1788848074485814;-0.3129;0.0360;0.0654;
1788848084590398;-0.3342;0.0125;0.0750;
1788848094673106;-0.3087;-0.0109;0.0803;
1788848104777689;-0.3055;0.0232;0.0569;
1788848114882273;-0.3332;0.0381;0.0590;
1788848124993731;-0.3395;-0.0130;0.0739;
1788848135098314;-0.3289;-0.0344;0.0505;
1788848145202898;-0.3683;0.0051;0.0334;
1788848155316804;-0.4118;-0.0333;0.0515;
1788848165421387;-0.4012;-0.0589;0.0526;
1788848175525971;-0.4012;-0.0280;0.0228;
1788848185596960;-0.4268;-0.0226;0.0281;
1788848195701544;-0.4193;-0.0482;0.0387;
1788848205806127;-0.3747;-0.0280;0.0132;
1788848215922689;-0.3980;0.0157;-0.0039;
1788848226027273;-0.4289;-0.0003;0.0100;
1788848236131856;-0.3395;-0.0173;-0.0113;
1788848246254877;-0.2703;0.0296;-0.0337;
1788848256359460;-0.2788;0.0189;-0.0134;
1788848266464044;-0.2128;-0.0312;-0.0071;
1788848276556023;-0.0253;-0.0184;-0.0358;
1788848286660606;0.0184;-0.0035;-0.0348;
1788848296765189;0.0056;-0.0525;-0.0092;
1788848306875814;0.1505;-0.0620;-0.0145;
1788848316980398;0.3336;-0.0003;-0.0507;
1788848327084981;0.3463;0.0072;-0.0369;
1788848337196023;0.2760;-0.0333;0.0089;
1788848347300606;0.3730;-0.0013;0.0068;
1788848357405189;0.4529;0.0423;-0.0103;
1788848367520606;0.2941;0.0019;0.0249;
1788848377625189;0.1846;-0.0130;0.0377;
1788848387729773;0.1952;0.0093;0.0196;
1788848397873523;0.0738;-0.0130;0.0260;
1788848407978106;-0.0360;-0.0365;0.0569;
1788848418082689;0.0365;0.0029;0.0398;
1788848428133314;0.0056;0.0210;0.0249;
1788848438237898;-0.0349;0.0029;0.0483;
1788848448342481;-0.0370;-0.0077;0.0792;
1788848458446283;0.0045;0.0178;0.0526;
1788848468550867;-0.0455;0.0125;0.0441;
1788848478655450;-0.1936;-0.0354;0.0803;
1788848488762377;-0.2628;-0.0386;0.0877;
1788848498858367;-0.1979;-0.0099;0.0558;
1788848508962950;-0.1968;-0.0035;0.0494;
1788848519067533;-0.2852;-0.0013;0.0686;
1788848529181700;-0.3342;-0.0035;0.0419;
1788848539286283;-0.3662;0.0019;0.0004;
1788848549390867;-0.4566;-0.0205;-0.0017;
1788848559498731;-0.5098;-0.0248;0.0004;
1788848569603314;-0.4427;0.0125;-0.0358;
1788848579707898;-0.4161;0.0061;-0.0561;
1788848589810398;-0.4864;-0.0290;-0.0358;
1788848599914981;-0.3980;0.0051;-0.0379;
1788848610019564;-0.2522;0.0328;-0.0816;
1788848620122273;-0.3193;-0.0205;-0.0912;
1788848630226856;-0.3715;-0.0450;-0.0646;
1788848640331439;-0.1989;0.0136;-0.0827;
1788848650435502;-0.1031;-0.0003;-0.1028;
1788848660540085;-0.1467;-0.0418;-0.0688;
1788848670644669;-0.0360;-0.0045;-0.0593;
1788848680751127;0.0290;0.0136;-0.0891;
1788848690855710;-0.0019;-0.0120;-0.1007;
1788848700960294;-0.0594;-0.0418;-0.0539;
1788848711064356;0.0397;-0.0120;-0.0475;
1788848721168939;0.1941;0.0360;-0.0784;
1788848731273523;0.1931;0.0285;-0.0688;
1788848741381439;0.0663;-0.0077;-0.0379;
1788848751486023;0.0972;0.0093;-0.0465;
1788848761590606;0.1430;0.0189;-0.0539;
1788848771689617;0.0290;-0.0205;-0.0188;
1788848781794200;0.0141;-0.0397;0.0004;
1788848791898783;0.1494;0.0061;-0.0209;
1788848802016700;0.1856;0.0253;-0.0316;
1788848812121283;0.0045;-0.0439;-0.0028;
1788848822225867;-0.0306;-0.0610;0.0057;
1788848832329356;0.1142;-0.0088;-0.0166;
1788848842433939;0.1324;0.0083;-0.0220;
1788848852538523;-0.0072;-0.0322;0.0174;
1788848862655606;-0.0200;-0.0184;0.0249;
1788848872760189;0.0802;0.0242;0.0004;
1788848882864773;-0.0104;-0.0088;0.0185;
1788848892954200;-0.0583;-0.0354;0.0632;
1788848903058783;0.0152;0.0061;0.0579;
1788848913163367;0.0642;0.0381;0.0228;
1788848923268627;-0.0317;0.0029;0.0324;
1788848933373210;-0.0551;-0.0354;0.0718;
1788848943477794;-0.0008;-0.0141;0.0622;
1788848953585189;0.0258;0.0115;0.0366;
1788848963689773;-0.0285;-0.0141;0.0526;
1788848973794356;-0.0445;-0.0290;0.0728;
1788848983954044;0.0045;-0.0003;0.0451;
1788848994058627;0.0077;0.0104;0.0281;
1788849004163210;-0.0764;-0.0237;0.0601;
1788849014189148;-0.0519;-0.0077;0.0792;
1788849024293731;-0.0274;0.0083;0.0430;
1788849034398314;-0.0860;0.0061;0.0111;
1788849044510919;-0.1915;-0.0216;0.0398;
1788849054615502;-0.2959;-0.0226;0.0611;
1788849064720085;-0.2905;-0.0205;0.0164;
1788849074821335;-0.3278;-0.0322;-0.0124;
1788849084925919;-0.4140;-0.0418;0.0079;
1788849095030502;-0.3747;-0.0248;0.0196;
1788849105146804;-0.2831;-0.0152;-0.0092;
1788849115251335;-0.2309;0.0040;-0.0166;
1788849125355919;-0.1979;0.0093;0.0025;
1788849135460502;-0.1798;-0.0003;0.0132;
1788849145583210;-0.1542;-0.0067;-0.0220;
1788849155687794;-0.1084;0.0072;-0.0358;
1788849165792377;-0.0818;-0.0013;-0.0007;
1788849175877689;-0.0530;-0.0003;-0.0017;
1788849185982273;-0.0594;0.0019;-0.0262;
1788849196086856;-0.0945;0.0029;-0.0273;
1788849206184460;-0.1222;-0.0130;0.0100;
1788849216289044;-0.1052;-0.0045;0.0185;
1788849226393627;-0.0573;0.0125;-0.0060;
1788849236500502;-0.1052;0.0093;-0.0103;
1788849246605085;-0.1595;-0.0099;0.0185;
1788849256709669;-0.1702;-0.0056;0.0079;
1788849266818419;-0.1712;-0.0024;-0.0220;
1788849276923002;-0.2618;-0.0056;-0.0348;
1788849287027585;-0.3598;-0.0237;-0.0145;
1788849297171439;-0.3683;-0.0226;-0.0273;
1788849307276023;-0.2969;0.0104;-0.0475;
1788849317380606;-0.3257;0.0019;-0.0358;
1788849327469877;-0.3715;-0.0099;-0.0230;
1788849337574460;-0.3246;0.0051;-0.0465;
1788849347679044;-0.3044;0.0125;-0.0678;
1788849357740294;-0.3884;-0.0162;-0.0465;
1788849367844877;-0.4545;-0.0354;-0.0230;
1788849377949460;-0.3927;-0.0173;-0.0411;
1788849388088314;-0.3140;-0.0045;-0.0816;
1788849398192898;-0.3257;0.0008;-0.0635;
1788849408297481;-0.3353;0.0051;-0.0177;
1788849418404148;-0.2937;0.0264;-0.0220;
1788849428508731;-0.3023;0.0306;-0.0582;
1788849438613314;-0.3831;0.0093;-0.0465;
1788849448717377;-0.4406;0.0040;-0.0166;
1788849458821960;-0.4427;-0.0099;-0.0177;
1788849468926544;-0.3980;-0.0099;-0.0475;
1788849479033002;-0.3672;0.0104;-0.0326;
1788849489137585;-0.3427;0.0157;0.0047;
1788849499242169;-0.3065;0.0157;-0.0049;
1788849509344044;-0.2756;0.0104;-0.0284;
1788849519448835;-0.2980;0.0040;-0.0188;
1788849529553679;-0.3065;0.0061;-0.0007;
1788849539681960;-0.2810;-0.0077;-0.0071;
1788849549786752;-0.2330;-0.0056;-0.0348;
1788849559891544;-0.2011;0.0093;-0.0262;
1788849569967481;-0.1691;0.0125;-0.0017;
1788849580072325;-0.1627;0.0104;-0.0081;
1788849590177169;-0.1702;0.0083;-0.0422;
1788849600293627;-0.1723;-0.0024;-0.0539;
1788849610398471;-0.1574;-0.0077;-0.0369;
1788849620503262;-0.1510;-0.0077;-0.0390;
1788849630596648;-0.1371;-0.0099;-0.0806;
1788849640701492;-0.1329;-0.0045;-0.1145;
1788849650806335;-0.1435;-0.0013;-0.1156;
1788849660912898;-0.1382;-0.0088;-0.1262;
1788849671017742;-0.1190;0.0210;-0.1550;
1788849681122533;-0.1371;0.0200;-0.1699;
1788849691238106;-0.1276;0.0136;-0.1603;
1788849701342898;-0.1340;0.0200;-0.1539;
1788849711447742;-0.1425;0.0232;-0.1731;
1788849721545710;-0.1361;0.0210;-0.1774;
1788849731650502;-0.1233;0.0061;-0.1614;
1788849741755346;-0.1361;0.0019;-0.1486;
1788849751861127;-0.1276;0.0115;-0.1688;
1788849761965919;-0.1297;0.0072;-0.1667;
1788849772070762;-0.1084;-0.0003;-0.1379;
1788849782180606;-0.1073;0.0178;-0.1220;
1788849792285398;-0.0913;0.0072;-0.1379;
1788849802390189;-0.1318;-0.0035;-0.1294;
1788849812483523;-0.1158;-0.0184;-0.0964;
1788849822588314;-0.0381;0.0072;-0.0752;
1788849832693106;0.0301;0.0125;-0.0880;
1788849842803731;0.0269;0.0029;-0.0816;
1788849852908523;-0.0434;-0.0088;-0.0475;
1788849863013367;-0.0605;-0.0216;-0.0273;
1788849873128939;-0.0360;-0.0226;-0.0401;
1788849883233731;0.0077;-0.0109;-0.0465;
1788849893338523;0.0258;0.0072;-0.0156;
1788849903439877;0.0770;0.0115;-0.0017;
1788849913544669;0.1356;0.0232;-0.0209;
1788849923649512;0.0908;0.0136;-0.0411;
1788849933770137;-0.0509;-0.0280;-0.0230;
1788849943874929;-0.0796;-0.0418;-0.0071;
1788849953979773;0.0248;-0.0194;-0.0230;
1788849964064981;0.0184;-0.0099;-0.0411;
1788849974169773;-0.0626;-0.0226;-0.0337;
1788849984274564;-0.0945;-0.0152;-0.0113;
1788849994365762;-0.0242;0.0157;-0.0284;
1788850004470606;-0.0104;0.0221;-0.0561;
1788850014575398;-0.0711;0.0210;-0.0454;
1788850024682325;-0.1158;-0.0056;-0.0316;
1788850034787169;-0.0573;-0.0205;-0.0422;
1788850044892012;0.0546;0.0008;-0.0656;
1788850055015398;0.1430;0.0104;-0.0688;
1788850065120189;0.1324;-0.0003;-0.0475;
1788850075224981;0.1782;-0.0077;-0.0454;
1788850085318314;0.2473;-0.0024;-0.0646;
1788850095423106;0.2590;-0.0067;-0.0646;
1788850105527898;0.2059;-0.0162;-0.0486;
1788850115651387;0.2505;-0.0067;-0.0486;
1788850125756179;0.3911;0.0104;-0.0614;
1788850135860971;0.4443;0.0200;-0.0593;
1788850145937637;0.4443;0.0178;-0.0326;
1788850156042481;0.4454;0.0083;-0.0188;
1788850166147273;0.5668;0.0051;-0.0294;
1788850176250242;0.6638;0.0178;-0.0358;
1788850186355033;0.6766;0.0093;-0.0166;
1788850196459877;0.7000;-0.0056;0.0025;
1788850206565398;0.7873;0.0051;-0.0028;
1788850216670242;0.8543;0.0093;-0.0060;
1788850226775085;0.8735;-0.0067;0.0047;
1788850236885033;0.8618;-0.0067;0.0238;
1788850246989877;0.8916;0.0029;0.0324;
1788850257094669;0.9449;0.0051;0.0249;
1788850267199408;0.8873;0.0051;0.0313;
1788850277304252;0.8161;0.0008;0.0324;
1788850287409044;0.8054;0.0168;0.0313;
1788850297506804;0.7671;0.0306;0.0281;
1788850307611648;0.6819;0.0360;0.0302;
1788850317716439;0.5935;0.0296;0.0281;
1788850327845137;0.5530;0.0285;0.0324;
1788850337949981;0.5626;0.0391;0.0217;
1788850348054773;0.5264;0.0370;0.0142;
1788850358148523;0.4337;0.0264;0.0260;
1788850368253314;0.3623;0.0104;0.0419;
1788850378358158;0.3644;0.0040;0.0345;
1788850388467689;0.3495;0.0200;0.0164;
1788850398572481;0.2846;0.0264;0.0238;
1788850408677325;0.2398;0.0093;0.0483;
1788850418779460;0.2728;0.0200;0.0483;
1788850428884252;0.3186;0.0635;0.0281;
1788850438989096;0.2835;0.0667;0.0324;
1788850449095814;0.2590;0.0582;0.0579;
1788850459200606;0.2877;0.0635;0.0537;
1788850469305450;0.2899;0.0838;0.0345;
1788850479402273;0.2165;0.0678;0.0526;
1788850489507064;0.1622;0.0529;0.0856;
1788850499611908;0.1792;0.0624;0.0664;
1788850509715814;0.1409;0.0838;0.0547;
1788850519820606;0.0961;0.0539;0.0728;
1788850529925398;0.0088;0.0338;0.0995;
1788850540036231;-0.0583;0.0338;0.0835;
1788850550141023;-0.1137;0.0285;0.0569;
1788850560245814;-0.2298;0.0125;0.0696;
1788850570348939;-0.3023;-0.0141;0.0963;
1788850580453731;-0.3406;0.0136;0.0750;
1788850590558523;-0.3715;0.0434;0.0505;
1788850600670242;-0.4523;0.0157;0.0622;
1788850610775085;-0.5162;-0.0045;0.0814;
1788850620879825;-0.5290;0.0274;0.0526;
1788850630971075;-0.5588;0.0475;0.0281;
1788850641075919;-0.6334;0.0285;0.0366;
1788850651180710;-0.6579;0.0146;0.0494;
1788850661292898;-0.6505;0.0328;0.0089;
1788850671397689;-0.6313;0.0497;-0.0134;
1788850681502481;-0.6654;0.0317;0.0111;
1788850691606283;-0.6451;0.0221;0.0142;
1788850701711075;-0.5663;0.0328;-0.0252;
1788850711815867;-0.5248;0.0349;-0.0358;
1788850721928627;-0.5535;0.0104;-0.0113;
1788850732033367;-0.5280;-0.0056;-0.0103;
1788850742138210;-0.4481;0.0104;-0.0379;
1788850752233783;-0.4321;0.0093;-0.0369;
1788850762338575;-0.4427;0.0019;-0.0156;
1788850772443314;-0.3905;0.0115;-0.0241;
1788850782558002;-0.3502;0.0550;-0.0422;
1788850792662794;-0.3608;0.0603;-0.0433;
1788850802767585;-0.3118;0.0391;-0.0337;
1788850812857117;-0.2639;0.0720;-0.0518;
1788850822961908;-0.2362;0.0848;-0.0593;
1788850833066700;-0.2383;0.0328;-0.0443;
1788850843182689;-0.2149;0.0104;-0.0550;
1788850853287481;-0.1776;0.0306;-0.0774;
1788850863392221;-0.1798;0.0104;-0.0806;
1788850873498314;-0.1595;-0.0109;-0.0859;
1788850883603106;-0.1148;0.0083;-0.1262;
1788850893707898;-0.1073;0.0423;-0.1358;
1788850903810189;-0.1222;0.0125;-0.1348;
1788850913914981;-0.0945;0.0019;-0.1667;
1788850924019773;-0.0935;0.0402;-0.1912;
1788850934152481;-0.1382;0.0445;-0.1880;
1788850944257273;-0.1105;0.0136;-0.2029;
1788850954362012;-0.0711;0.0381;-0.2402;
1788850964421127;-0.0722;0.0593;-0.2455;
1788850974525867;-0.0189;0.0253;-0.2423;
1788850984630658;0.0024;0.0274;-0.2775;
1788850994746075;0.0237;0.0445;-0.2924;
1788851004850867;0.1142;0.0221;-0.2764;
1788851014955658;0.2462;0.0296;-0.2903;
1788851025085450;0.3623;0.0423;-0.2977;
1788851035190242;0.5008;0.0136;-0.2903;
1788851045294981;0.6776;0.0040;-0.3020;
1788851055368314;0.7809;0.0296;-0.2924;
1788851065473054;0.8788;0.0104;-0.2711;
1788851075577846;0.9949;0.0115;-0.2626;
1788851085685242;1.0311;0.0455;-0.2455;
1788851095790033;1.0610;0.0264;-0.2200;
1788851105894773;1.0588;0.0413;-0.2136;
1788851115978679;1.0556;0.0603;-0.2029;
1788851126083471;1.0237;0.0370;-0.1784;
1788851136188262;0.9321;0.0614;-0.1720;
1788851146323054;0.8628;0.0529;-0.1688;
1788851156427898;0.7458;0.0285;-0.1561;
1788851166532637;0.6190;0.0296;-0.1582;
1788851176649460;0.5327;-0.0035;-0.1624;
1788851186754252;0.4220;-0.0013;-0.1529;
1788851196859044;0.3581;0.0083;-0.1507;
1788851206942429;0.3698;-0.0184;-0.1379;
1788851217047221;0.3421;-0.0024;-0.1262;
1788851227152064;0.3666;0.0083;-0.1379;
1788851237295242;0.4497;-0.0099;-0.1177;
1788851247400033;0.5040;0.0274;-0.0985;
1788851257504825;0.6361;0.0210;-0.0774;
1788851267576648;0.7788;0.0072;-0.0518;
1788851277681439;0.9076;0.0306;-0.0305;
1788851287786231;0.9939;0.0328;-0.0092;
1788851297896960;1.0567;0.0529;0.0217;
1788851308001752;1.1686;0.0402;0.0387;
1788851318106544;1.1941;0.0349;0.0686;
1788851328212794;1.1632;0.0678;0.0963;
1788851338317585;1.1622;0.0710;0.1176;
1788851348422377;1.1089;0.0699;0.1389;
1788851358532429;1.0919;0.0635;0.1378;
1788851368637273;0.9928;0.0806;0.1453;
1788851378742012;0.8884;0.0838;0.1570;
1788851388835502;0.7479;0.1051;0.1581;
1788851398940242;0.6787;0.1072;0.1581;
1788851409045085;0.7160;0.0848;0.1495;
1788851419151439;0.7074;0.0795;0.1474;
1788851429256231;0.7724;0.0497;0.1218;
1788851439361023;0.7362;0.0593;0.1229;
1788851449471544;0.6829;0.0550;0.1240;
1788851459576335;0.6031;0.0624;0.1176;
1788851469681127;0.5786;0.0603;0.1069;
1788851479781752;0.5754;0.0582;0.1059;
1788851489886544;0.5210;0.0976;0.0984;
1788851499991335;0.5413;0.1146;0.0899;
1788851510098523;0.5349;0.1253;0.0941;
1788851520203419;0.5541;0.1061;0.0867;
1788851530308210;0.5413;0.1083;0.1112;
1788851540417273;0.5722;0.1040;0.1197;
1788851550522169;0.5477;0.0827;0.1549;
1788851560627012;0.5434;0.0434;0.1495;
1788851570731439;0.4774;0.0635;0.1549;
1788851580836335;0.4145;0.0912;0.1634;
1788851590941127;0.4198;0.0784;0.1740;
1788851601047325;0.4252;0.0720;0.1762;
1788851611152221;0.4060;0.0720;0.1794;
1788851621257117;0.3708;0.0848;0.1826;
1788851631356700;0.3314;0.0838;0.1847;
1788851641461596;0.3325;0.0880;0.1804;
1788851651566439;0.3431;0.0891;0.2007;
1788851661681231;0.3495;0.0869;0.2188;
1788851671786127;0.3208;0.1061;0.2071;
1788851681890971;0.2899;0.1285;0.1943;
1788851691985189;0.2856;0.1264;0.2060;
1788851702090085;0.2654;0.1210;0.2156;
1788851712194929;0.2483;0.1083;0.2220;
1788851722289564;0.2016;0.0923;0.2071;
1788851732394460;0.1547;0.0752;0.1953;
1788851742499356;0.0684;0.0774;0.1953;
1788851752613523;0.0248;0.0774;0.1858;
1788851762718419;0.0386;0.0571;0.1634;
1788851772823262;0.0844;0.0338;0.1676;
1788851782909981;0.0780;0.0391;0.1527;
1788851793014877;0.0706;0.0880;0.1538;
1788851803119669;0.1004;0.1029;0.1112;
1788851813237689;0.1601;0.1051;0.1101;
1788851823342585;0.2144;0.1051;0.0952;
1788851833447429;0.2526;0.0944;0.1059;
1788851843550294;0.2846;0.0317;0.1080;
1788851853655137;0.2600;0.0360;0.1080;
1788851863760033;0.2218;0.0795;0.0909;
1788851873869773;0.2409;0.0944;0.1005;
1788851883974669;0.3186;0.0869;0.0973;
1788851894079512;0.3612;0.0752;0.1005;
1788851904178627;0.3857;0.0561;0.1154;
1788851914283523;0.3506;0.0614;0.1282;
1788851924388314;0.3314;0.0465;0.1538;
1788851934500450;0.3208;0.0285;0.1463;
1788851944605346;0.3144;0.0146;0.1740;
1788851954710189;0.2963;0.0083;0.1751;
1788851964802012;0.2867;0.0019;0.2049;
1788851974906908;0.2526;-0.0056;0.2060;
1788851985011804;0.2526;-0.0152;0.2081;
1788851995154148;0.2240;-0.0056;0.2145;
1788852005259044;0.1611;0.0178;0.2103;
1788852015363887;0.1089;0.0465;0.2145;
1788852025428210;0.1270;0.0688;0.1985;
1788852035533054;0.1441;0.0720;0.2305;
1788852045637898;0.1387;0.0806;0.2316;
1788852055750710;0.1430;0.0838;0.2262;
1788852065855554;0.1675;0.0635;0.2326;
1788852075960398;0.1451;0.0486;0.2422;
1788852086074096;0.1025;0.0413;0.2710;
1788852096178939;0.0386;0.0200;0.2710;
1788852106283835;-0.0509;-0.0099;0.2795;
1788852116380867;-0.1361;-0.0120;0.2752;
1788852126485710;-0.2565;-0.0045;0.2763;
1788852136590554;-0.3438;-0.0141;0.2635;
1788852146696492;-0.3948;-0.0248;0.2614;
1788852156801387;-0.5226;-0.0418;0.2539;
1788852166906231;-0.5652;-0.0418;0.2316;
1788852177025242;-0.6142;-0.0418;0.2433;
1788852187130137;-0.6611;-0.0525;0.2241;
1788852197234981;-0.6696;-0.0375;0.2134;
1788852207323627;-0.7431;-0.0503;0.1921;
1788852217428523;-0.7357;-0.0525;0.1719;
1788852227533367;-0.6345;-0.0056;0.1644;
1788852237643210;-0.5493;0.0232;0.1101;
1788852247748106;-0.5109;0.0072;0.1144;
1788852257852950;-0.4779;-0.0024;0.1027;
1788852267958835;-0.3502;-0.0088;0.1059;
1788852278063731;-0.2554;-0.0301;0.1080;
1788852288168575;-0.2011;-0.0493;0.0771;
