Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5254773635222953;-5.4257;-0.1854;-3.0464;
5254773645326390;-12.7968;0.5213;-2.7374;
5254773655429776;-8.6046;0.0159;0.3505;
5254773665537536;-1.0062;-0.7795;-0.8354;
5254773675640974;-8.5376;-0.1831;-3.0799;
5254773685744411;-15.0174;1.5443;-1.9469;
5254773695814047;-11.2253;-0.6694;0.5372;
5254773705917432;-8.5184;0.5070;1.5194;
5254773716020869;-11.8935;1.4961;0.4630;
5254773726157744;-15.2713;0.9619;1.5386;
5254773736261182;-5.9671;1.4626;6.0565;
5254773746364619;-2.6830;0.2028;0.7552;
5254773756459411;-4.3095;1.6543;-4.4285;
5254773766562849;-0.4839;2.6414;-4.4815;
5254773776666234;-3.1358;2.6844;-7.3032;
5254773786780349;-18.2656;2.5549;-11.0498;
5254773796883786;-17.5950;2.8424;-1.8535;
5254773806987224;-8.3602;2.1191;6.0637;
5254773817068369;-7.3588;1.2541;8.9264;
5254773827171807;-13.1441;2.3850;10.6295;
5254773837275244;-13.8772;1.2254;6.7391;
5254773847386807;-11.4960;0.4878;5.1221;
5254773857490244;-12.1307;0.1690;8.3321;
5254773867593682;-12.8758;1.2398;4.9857;
5254773877682536;-9.4765;0.1283;2.2116;
5254773887785974;-11.2636;0.8925;0.2186;
5254773897889411;-12.3727;2.2938;-3.8321;
5254773908002536;-9.9748;1.1680;-2.8741;
5254773918105974;-4.9729;0.6745;-2.8956;
5254773928209411;-12.0326;-1.5580;-2.5433;
5254773938313161;-11.4458;-0.7914;-0.0185;
5254773948416599;-8.8226;0.1235;2.1637;
5254773958520036;-14.1096;-0.2716;5.1413;
5254773968626078;-8.8346;-1.0741;9.2498;
5254773978729515;-1.1976;-1.1701;6.9691;
5254773988832953;-12.5764;-0.1041;0.6667;
5254773998936286;-14.7395;0.9428;-2.1649;
5254774009039724;-7.8691;0.8949;-3.9975;
5254774019143161;-7.4931;-0.6096;-8.0722;
5254774029240036;-13.8987;1.6591;-8.2496;
5254774039343474;-13.4076;1.2927;-5.0396;
5254774049446911;-12.5501;2.1622;0.9637;
5254774059585453;-7.9627;-0.7268;6.6506;
5254774069688890;-5.1838;-0.2716;5.0862;
5254774079792276;-10.9020;2.1048;3.2106;
5254774089839255;-12.9523;0.6410;1.7255;
5254774099942640;-6.9757;3.4005;1.6534;
5254774110046130;-13.1058;0.1235;-1.3002;
5254774120174099;-20.8146;2.6004;-3.4753;
5254774130277536;-17.8128;1.0149;2.0919;
5254774140380922;2.2735;-1.0525;5.0360;
5254774150472849;4.9035;-0.2788;-0.4810;
5254774160576286;-23.0303;-0.1256;-1.9756;
5254774170679724;-31.1390;0.8925;-2.6154;
5254774180781390;3.9383;-3.2133;1.9675;
5254774190884828;7.2081;-1.8431;1.3469;
5254774200988265;-21.0108;-0.0826;-0.2964;
5254774211110401;-22.1130;-0.0224;0.9350;
5254774221213786;-8.6740;-1.5748;-2.7829;
5254774231317224;-12.3966;-0.0631;0.6018;
5254774241418578;-10.4181;0.8303;6.1834;
5254774251522015;-2.3094;-0.9784;6.1235;
5254774261610036;-8.8537;-0.9329;1.6872;
5254774271713474;-18.1364;-0.8345;-2.5986;
5254774281816911;-15.5204;-0.3242;-0.8091;
5254774291943578;-4.9681;-1.8191;1.6032;
5254774302047015;-5.4568;-1.4671;0.7481;
5254774312150401;-10.8180;-0.7484;1.1312;
5254774322235349;-8.3722;-0.4513;1.1121;
5254774332338786;-6.9661;-1.5102;-0.4113;
5254774342442224;-11.9103;-1.0071;-1.7432;
5254774352556807;-11.5104;0.1092;0.2785;
5254774362660244;-12.8423;-0.3051;-4.0119;
5254774372763682;-13.3502;0.5716;-1.0391;
5254774382876911;-5.7802;0.5979;-0.5264;
5254774392980349;-5.7730;-0.7866;-5.1927;
5254774403083786;-15.1466;1.9202;-0.2246;
5254774413153786;-3.9407;1.9155;10.7157;
5254774423257224;5.1574;-1.4145;2.3865;
5254774433360661;-16.7061;0.3224;-15.9724;
5254774443474932;-30.8252;4.7061;-18.6314;
5254774453578369;-8.1159;4.8332;4.4946;
5254774463681807;14.4592;1.4913;9.0174;
5254774473791807;-0.4792;-1.4982;-7.1716;
5254774483895244;-28.0514;2.7969;-12.6787;
5254774493998682;-19.0705;3.7696;-0.9909;
5254774504091390;4.5826;2.6342;-0.4570;
5254774514194828;-2.1129;1.8556;-6.7690;
5254774524298265;-15.6640;2.3539;-3.3290;
5254774534419307;-15.0915;3.4702;1.2009;
5254774544522744;-6.7146;1.4459;-0.9263;
5254774554626182;-7.8978;0.2148;-2.2487;
5254774564712224;-11.3952;3.3981;0.0221;
5254774574815661;-11.6782;2.2579;0.3096;
5254774584919047;-10.0756;0.3129;-0.6867;
5254774595021442;-10.1186;1.6854;-0.6556;
5254774605124776;-9.1125;1.2855;0.5635;
5254774615228213;-9.0622;0.0182;0.5635;
5254774625331651;-10.8829;-1.0645;0.1923;
5254774635463109;-7.9460;-1.8287;0.9972;
5254774645566547;-7.9340;-0.8755;-3.3075;
5254774655669932;-14.7945;-0.3437;-6.5629;
5254774665750765;-8.5256;-1.6155;-3.6428;
5254774675854203;-4.3980;-2.3055;1.8380;
5254774685957640;-3.6434;-1.8191;1.9385;
5254774696071286;-14.3465;-2.8828;-1.9014;
5254774706174724;-17.1422;-3.2659;0.6018;
5254774716278161;-10.0442;-2.9258;3.4334;
5254774726384619;-8.8035;-0.7890;-1.6522;
5254774736488057;-17.2355;-0.6909;-0.8474;
5254774746591494;-2.5199;-3.6685;3.2922;
5254774756704932;2.6183;-0.6670;-3.9832;
5254774766808369;-18.0165;-0.0873;-5.9856;
5254774776911755;-22.1848;-0.7579;1.3158;
5254774786984307;-9.5749;-0.0200;1.8930;
5254774797087744;-2.4458;0.6434;-2.1673;
5254774807191182;-8.0824;0.0900;-1.3600;
5254774817294724;-12.1259;1.7381;-1.0487;
5254774827398161;-11.2397;1.1321;-3.1831;
5254774837501599;-8.1111;0.5955;-3.8489;
5254774847596807;-10.2622;2.6004;-2.6441;
5254774857700244;-8.1637;3.1756;-1.7910;
5254774867803682;-9.1795;1.9155;-4.4668;
5254774877948265;-10.3965;2.9671;-2.5170;
5254774888051703;-7.8141;1.7166;-2.0282;
5254774898155140;-7.6848;1.1895;-2.2941;
5254774908245974;-9.7974;1.1919;-2.0043;
5254774918349411;-11.1150;2.3922;-2.4165;
5254774928452849;-9.3712;0.0805;-2.1649;
5254774938542744;-7.4620;1.1847;-1.9110;
5254774948646182;-8.9949;0.0661;-2.3109;
5254774958749619;-11.5893;1.3860;-2.4188;
5254774968854099;-9.3999;0.5692;-1.0223;
5254774978957536;-7.9146;0.8327;-1.0845;
5254774989060974;-11.3210;0.9739;-3.0320;
5254774999168994;-11.1966;1.6472;0.3482;
5254775009272432;-4.9753;0.2076;-0.3586;
5254775019375869;-10.4204;1.0555;-5.9186;
5254775029496859;-11.6013;1.1489;-2.1529;
5254775039600244;-8.9590;2.0928;-2.5481;
5254775049703630;-8.5543;1.0292;-3.9664;
5254775059791703;-9.3592;1.1824;-2.8116;
5254775069895192;-8.1733;1.1273;-1.0965;
5254775079998578;-8.2525;0.1187;-1.9732;
5254775090141182;-7.5051;0.6362;-3.2979;
5254775100244567;-12.7681;0.2387;-3.8919;
5254775110348005;-16.5721;2.2268;-0.4642;
5254775120395036;-9.2273;0.8662;1.4931;
5254775130498474;-5.6749;0.1164;-0.6987;
5254775140601911;-8.3961;-0.0344;-0.3562;
5254775150753265;-8.6572;1.3884;-0.8354;
5254775160856703;-8.7389;-0.8273;-3.8106;
5254775170960088;-9.0981;-0.1950;-3.9015;
5254775181037224;-12.8495;0.3368;-2.9291;
5254775191140661;-14.8905;1.3717;-0.5910;
5254775201244047;-7.1889;0.5261;2.3387;
5254775211316286;-5.8020;-1.5485;-0.5671;
5254775221419724;-8.5304;0.2530;-1.7408;
5254775231523161;-10.3316;0.4349;-1.7934;
5254775241660349;-11.0958;1.4124;-2.2510;
5254775251763786;-9.5533;-0.9951;-1.4892;
5254775261867172;-9.1819;0.1451;-1.0367;
5254775271949515;-9.5988;-0.2907;-1.5227;
5254775282052953;-11.0288;-0.3939;-0.9335;
5254775292156390;-8.5519;-0.0057;-0.6389;
5254775302262640;-10.2024;-1.2467;-2.4045;
5254775312366078;-10.4444;-0.0320;-2.6345;
5254775322469515;-10.1904;-0.1926;-1.9516;
5254775332569515;-10.7246;0.2219;-2.4691;
5254775342672953;-8.7939;-0.4777;-1.9971;
5254775352776338;-10.7175;0.3846;-2.2654;
5254775362879724;-8.4873;0.7872;-1.0941;
5254775372983161;-9.9341;0.4974;-2.6441;
5254775383086547;-12.0852;0.4445;-1.3217;
5254775393212015;-21.1929;0.4205;0.3167;
5254775403315453;-1.4372;1.2254;3.0694;
5254775413418838;3.6556;-2.9378;-1.1659;
5254775423508890;-3.0613;-0.7795;-8.2639;
5254775433612328;-15.5420;0.1044;-7.6696;
5254775443715713;-18.5865;1.9537;-3.9568;
5254775453818265;-8.8657;3.1202;-2.2487;
5254775463921703;-5.8690;-2.4730;-4.5676;
5254775474025088;-7.6681;-0.4131;-1.3672;
5254775484138161;-11.4841;1.6831;0.4941;
5254775494241599;-10.4779;0.8375;-0.9837;
5254775504344984;-8.9973;0.5596;-0.4280;
5254775514438890;-9.4789;-0.1280;-0.3395;
5254775524542328;-6.4654;0.1642;0.2761;
5254775534645713;-9.0335;-1.2993;-2.1410;
5254775544763994;-13.3693;0.8830;-4.2706;
5254775554867432;-11.3258;0.0637;-3.5495;
5254775564970869;-10.3005;0.5620;-1.5517;
5254775575047224;-6.9517;0.4205;-0.2103;
5254775585150661;-10.3750;0.5309;-3.7412;
5254775595254047;-12.2049;1.5706;-1.0941;
5254775605378474;-8.8059;0.6673;-0.0520;
5254775615481911;-8.4344;0.9476;-2.3423;
5254775625585349;-8.1661;0.2602;-1.8942;
5254775635687744;-10.8108;0.7223;-3.4083;
5254775645791182;-9.0790;0.8399;-2.3686;
5254775655894567;-8.9399;0.4181;-4.9316;
5254775666010192;-7.8141;0.7490;-3.9087;
5254775676113578;-9.4406;0.2961;-2.7087;
5254775686217015;-10.0828;0.9452;-2.4236;
5254775696305453;-7.8428;0.2339;-2.9746;
5254775706408890;-11.0360;0.6290;-2.4571;
5254775716512276;-9.1436;0.3679;0.9996;
5254775726609411;-9.3185;-0.0802;-1.1444;
5254775736712849;-10.2838;0.2506;-1.4270;
5254775746816234;-9.6873;-0.0200;-0.0449;
5254775756901547;-9.7041;0.7585;-6.7977;
5254775767004932;-16.4522;1.2565;-5.9952;
5254775777108369;-9.8886;-0.3338;8.1598;
5254775787206494;-5.4903;0.6290;6.3583;
5254775797309932;-5.9240;-1.6442;2.3674;
5254775807413369;-11.1775;0.3248;-6.2898;
5254775817520505;-17.3842;0.2411;-8.6734;
5254775827623890;-9.9580;-0.7077;-0.5719;
5254775837727328;-5.3803;-0.9090;-0.4618;
5254775847846182;-11.4936;-0.2835;-3.9616;
5254775857949619;-12.5668;0.5118;-0.0808;
5254775868053005;-4.3693;0.6027;-0.6245;
5254775878181182;-4.4773;0.2076;-5.3916;
5254775888284619;-12.2001;0.1953;-1.8392;
5254775898388005;-14.7299;1.2685;-2.5313;
5254775908473890;-9.4693;0.6218;-1.7049;
5254775918577328;-5.5265;-0.6837;0.1421;
5254775928680765;-10.4204;1.3334;-5.0922;
5254775938783994;-11.7643;0.9691;-1.5541;
5254775948887432;-8.0058;1.4985;-2.7230;
5254775958990817;-8.4344;2.0160;-3.8106;
5254775969073942;-10.6457;0.7992;-2.2845;
5254775979177328;-8.6572;1.6950;-2.8522;
5254775989280713;-10.4085;1.5153;-1.9684;
5254775999380192;-10.3511;0.9141;-1.8248;
5254776009483578;-8.5735;1.1130;-1.4892;
5254776019587015;-11.5558;1.2326;-1.9253;
5254776029711182;-10.8757;1.0890;-0.0808;
5254776039814619;-10.0202;0.2148;1.2105;
5254776049918057;-12.3631;1.0890;-1.6977;
5254776060022224;-10.8948;0.1738;1.4955;
5254776070125661;-9.3066;0.6003;0.2880;
5254776080229047;-11.5917;0.1594;-1.8153;
5254776090337119;-11.4171;-0.1352;0.7146;
5254776100440505;-7.5673;-0.1950;-1.1180;
5254776110543942;-12.4708;1.1967;-3.3218;
5254776120633994;-9.2994;0.7490;-3.2285;
5254776130737432;-10.1163;1.1130;-3.4585;
5254776140840817;-7.1240;1.5921;-1.6092;
5254776150949515;-7.4094;1.5873;-4.2945;
5254776161052953;-9.7065;1.4674;-4.0382;
5254776171156390;-6.9398;0.9811;-3.0296;
5254776181259411;-8.1111;0.9021;-4.6083;
5254776191362849;-8.3530;1.1536;-5.0085;
5254776201466234;-9.5219;0.6505;-3.2788;
5254776211554880;-9.9197;0.0206;-0.5623;
5254776221658265;-7.9436;0.1475;-2.1553;
5254776231761703;-10.2407;-0.0344;-2.1888;
5254776241866182;-10.8227;0.7801;-2.6704;
5254776251969619;-11.4024;0.0685;-0.0520;
5254776262073057;-6.9230;-0.6790;3.3090;
5254776272186494;-7.5625;1.3430;-2.6130;
5254776282289932;-9.0455;-0.2022;-2.1075;
5254776292393369;-11.0264;1.8150;-5.2669;
5254776302496182;-10.4252;1.8221;-4.2156;
5254776312599619;-8.1999;0.3751;0.2354;
5254776322703005;-7.5912;1.0842;-3.1831;
5254776332792276;-9.3903;1.4961;-4.2586;
5254776342895661;-9.2417;1.2326;-0.5336;
5254776352999047;-10.6768;0.1164;-1.8057;
5254776363136911;-15.4271;1.2446;-1.3433;
5254776373240349;-9.1196;0.8303;0.9230;
5254776383343734;-6.4726;0.1690;-0.5599;
5254776393434099;-9.6538;1.4339;-1.7886;
5254776403537536;-9.9413;0.0422;-3.3434;
5254776413640922;-13.4985;1.6184;-4.0525;
5254776423752224;-8.9423;1.4219;-0.5312;
5254776433855661;-6.3338;0.5453;-2.4500;
5254776443959047;-11.6492;2.1215;-4.7375;
5254776454064307;-9.0335;1.2159;-1.4605;
5254776464167744;-8.6381;0.5333;-2.3710;
5254776474271130;-11.8217;1.3071;-2.1194;
5254776484379724;-10.7486;0.0565;0.7193;
5254776494483161;-9.7663;-0.7627;-0.4017;
5254776504586547;-9.9341;0.7777;0.5611;
5254776514680140;-9.3808;-0.1615;0.8533;
5254776524783578;-8.7147;-1.1533;-1.8942;
5254776534886963;-10.3917;-0.0464;-2.3327;
5254776544979724;-9.7974;0.1546;-2.1625;
5254776555083161;-8.2047;-0.4801;0.2354;
5254776565186547;-6.4319;0.4110;-1.3624;
5254776575277328;-11.1317;-0.2788;-5.4179;
5254776585380765;-11.1006;0.6266;-0.9311;
5254776595484203;-7.6199;1.2446;1.8356;
5254776605603265;-7.2248;-0.3843;-3.0942;
5254776615706703;-9.4214;0.6984;-2.4260;
5254776625810088;-9.1508;1.3286;-3.1158;
5254776635922953;-10.6600;0.3823;-3.6332;
5254776646026390;-7.0857;0.5453;0.7098;
5254776656129776;-9.1029;0.5094;-4.7351;
5254776666207432;-11.2564;0.8136;-5.5834;
5254776676310869;-8.5448;0.9954;0.3335;
5254776686414307;-10.4252;1.1512;-2.0521;
5254776696512276;-10.5449;0.7175;-3.3051;
5254776706615661;-8.7676;-0.0488;-0.9311;
5254776716719047;-10.4037;1.0460;-0.9096;
5254776726826078;-9.1484;0.4421;-1.3744;
5254776736929515;-11.0480;0.2674;-3.4561;
5254776747032953;-11.6276;0.9332;-1.5829;
5254776757161182;-8.0201;0.4612;-0.4256;
5254776767264619;-9.6227;0.4469;-2.9841;
5254776777368005;-12.5524;0.6697;-1.8775;
5254776787477224;-9.3377;0.7343;0.1158;
5254776797580661;-6.9182;-0.0969;-3.8752;
5254776807684047;-11.4048;0.5835;-3.2668;
5254776817758213;-7.5577;0.6697;0.3864;
5254776827861599;-10.5329;-0.0802;-5.5618;
5254776837965036;-10.7653;1.2398;-2.3901;
5254776848076078;-5.9934;0.0063;0.2258;
5254776858179515;-9.5653;-0.4729;-3.7819;
5254776868282953;-10.1928;0.6051;-1.2930;
5254776878398057;-8.6189;-0.2022;-0.9239;
5254776888501494;-10.6289;-0.0416;-2.8283;
5254776898604880;-9.5845;0.8877;-0.5145;
5254776908689984;-10.7175;-0.1184;-0.4519;
5254776918793369;-10.7222;-0.0176;-0.5240;
5254776928896755;-9.0814;0.4134;-0.6843;
5254776939020869;-9.1627;0.2124;-2.2343;
5254776949124307;-9.7974;-0.1400;-1.1157;
5254776959227744;-10.0059;0.3464;-1.5852;
5254776969325349;-9.6897;0.7872;-3.0631;
5254776979428786;-8.2789;0.5429;-2.0426;
5254776989532224;-11.1464;0.3057;-1.0582;
5254776999682640;-11.1631;1.7931;-1.9205;
5254777009786078;-8.6142;0.8877;-1.1994;
5254777019889463;-9.9174;0.1451;-0.5503;
5254777029936338;-12.1092;1.2999;-1.0343;
5254777040039724;-11.7165;1.7333;-0.0042;
5254777050143161;-9.1555;0.2219;0.7504;
5254777060312328;-8.7194;-0.1424;-1.5084;
5254777070415765;-11.1174;1.1967;-2.0426;
5254777080519151;-10.4539;0.8255;-1.8368;
5254777090548994;-8.5113;0.0972;-1.8751;
5254777100652432;-7.6992;-0.3652;-2.0740;
5254777110755817;-9.9293;0.2506;-4.2251;
5254777120868578;-8.5902;-0.1184;-2.5433;
5254777130972015;-5.9025;-1.2538;-3.1158;
5254777141075401;-10.8227;-0.4346;-6.3114;
5254777151183786;-10.4492;0.7343;-3.3793;
5254777161287224;-6.1158;-0.2405;-1.4677;
5254777171390609;-10.3917;-0.0296;-4.7641;
5254777181495661;-10.8395;0.2554;-0.8856;
5254777191599099;-8.7748;-0.1424;-0.9311;
5254777201702484;-8.8107;0.0039;-2.7422;
5254777211788786;-8.7556;0.0278;-1.4533;
5254777221892224;-12.2267;0.3823;-2.7039;
5254777231995609;-9.7304;0.7801;-1.7575;
5254777242090297;-7.4524;0.5022;-2.7039;
5254777252193682;-10.9403;0.4421;-3.9302;
5254777262297119;-10.3582;0.9428;-1.5757;
5254777272427536;-8.4344;1.4865;-3.1567;
5254777282530974;-9.9413;1.2182;-3.4155;
5254777292634411;-9.8169;0.7968;-1.1372;
5254777302727119;-10.0155;1.2613;-2.4165;
5254777312830557;-10.9451;0.9571;-1.8272;
5254777322933994;-8.9973;0.2124;-0.5480;
5254777333032328;-10.1641;-0.0105;-1.5179;
5254777343135765;-11.0958;0.8327;-0.5312;
5254777353239203;-6.0655;0.2219;-0.7397;
5254777363338422;-8.5998;-0.6718;-2.9985;
5254777373441807;-11.7093;0.3631;-2.4978;
5254777383545244;-9.3736;0.5859;-2.0979;
5254777393659619;-7.6128;-0.2429;-3.6595;
5254777403763057;-9.0431;-0.2788;-3.8991;
5254777413866442;-9.5797;0.9595;-3.5782;
5254777423967119;-8.7939;0.7920;-3.3147;
5254777434070557;-9.3401;-0.1591;-3.5806;
5254777444173994;-8.8011;0.3894;-3.5518;
5254777454273942;-9.9054;0.6482;-2.7015;
5254777464377380;-8.9973;0.2865;-2.1147;
5254777474480817;-8.4320;0.0924;-2.6321;
5254777484592224;-10.0756;0.1499;-3.3410;
5254777494695661;-10.5688;-0.3772;-2.4021;
5254777504799099;-8.5208;-0.3987;-1.7264;
5254777514896390;-9.7974;-0.2740;-1.9229;
5254777524999828;-10.3774;-0.0057;-2.2558;
5254777535103265;-7.2296;-1.0286;-2.5433;
5254777545198838;-9.0479;-1.0836;-2.7494;
5254777555302224;-11.2732;-0.1113;-2.9387;
5254777565405661;-9.1268;0.0063;-2.6058;
5254777575526703;-9.3927;-0.4561;-2.0836;
5254777585630140;-9.8575;0.1786;-3.0105;
5254777595733526;-10.8562;0.5955;-1.9014;
5254777605822432;-9.8910;-0.0488;0.5133;
5254777615925869;-9.4980;0.0996;-1.0630;
5254777626029307;-8.8394;-0.0200;-0.7828;
5254777636138474;-10.1809;-1.0932;0.5372;
5254777646241911;-11.0982;-0.8755;0.0628;
5254777656345349;-10.0804;-0.3532;-0.1334;
5254777666436286;-9.0526;-0.9688;0.5300;
5254777676539724;-9.8599;-1.5891;0.4989;
5254777686643161;-8.7147;-1.4216;0.5085;
5254777696765244;-10.4587;-0.6502;-0.0975;
5254777706868682;-12.1666;0.0589;0.6523;
5254777716972067;-10.6744;-0.4825;2.2116;
5254777727079515;-7.8978;-0.3939;1.6247;
5254777737182953;-10.3654;-0.0607;1.6606;
5254777747286390;-11.9055;1.0053;2.1446;
5254777757384932;-10.6696;0.9500;0.9709;
5254777767488369;-9.9772;-0.0559;0.6667;
5254777777591755;-10.4850;0.2339;1.4883;
5254777787692224;-10.0828;1.0053;1.5170;
5254777797795661;-11.2277;1.7836;0.4582;
5254777807899099;-10.5209;2.3177;0.5133;
5254777817980713;-9.2393;2.4305;0.9230;
5254777828084099;-9.5438;2.0662;0.3263;
5254777838187536;-13.0866;1.3310;0.8533;
5254777848308578;-10.9929;2.0040;1.0068;
5254777858412015;-8.8896;1.9920;1.5410;
5254777868515453;-10.7868;1.6711;1.0762;
5254777878622432;-9.8767;1.4459;1.1216;
5254777888725869;-8.3483;1.6878;0.0846;
5254777898829307;-10.1402;2.1335;-2.4260;
5254777908935453;-12.0398;2.2819;-2.3252;
5254777919038890;-9.7304;2.0399;-1.2595;
5254777929142328;-7.1722;2.0976;-1.5685;
5254777939249307;-8.7915;2.5238;-2.7541;
5254777949352744;-11.1631;2.5334;-3.6861;
5254777959456182;-9.2273;2.1215;-3.3314;
5254777969541182;-7.5529;1.9705;-2.8259;
5254777979644619;-9.3449;1.8580;-2.8427;
5254777989748005;-10.5568;1.7955;-2.2941;
5254777999848838;-9.5988;1.2302;-2.2845;
5254778009952276;-8.6333;0.4998;-1.7240;
5254778020055713;-9.8025;0.5142;-2.4882;
5254778030187744;-9.8886;0.5333;-3.0870;
5254778040291182;-8.1302;0.3607;-2.5911;
5254778050394567;-9.1962;-0.4896;-2.3973;
5254778060482640;-10.2814;-0.6239;-1.8703;
5254778070586078;-8.4706;-0.9209;-2.1936;
5254778080689515;-9.6634;-0.6814;-3.5973;
5254778090774880;-11.4099;-0.6814;-2.6632;
5254778100878265;-9.5219;-0.9425;-1.3481;
5254778110981703;-7.6777;-1.1653;-1.3720;
5254778121118161;-9.0383;-1.4838;-1.1468;
5254778131221599;-10.3487;-1.1291;-1.3839;
5254778141325036;-10.9140;-0.5997;-1.4749;
5254778151402328;-9.8240;-0.7196;-1.0080;
5254778161505765;-9.6491;-0.8731;-1.2835;
5254778171609203;-9.5725;-1.1028;-0.5767;
5254778181722119;-9.7615;-0.9832;-0.5240;
5254778191825557;-10.1904;-1.4408;-1.2401;
5254778201928994;-10.2311;-1.7641;-1.1204;
5254778212028890;-11.6133;-1.3376;-0.9814;
5254778222132328;-10.4492;-1.0238;-0.2318;
5254778232235765;-7.7925;-0.6981;-0.0736;
5254778242341390;-9.2369;-0.2237;-0.5671;
5254778252444828;-10.6983;-0.1687;-0.6652;
5254778262548265;-10.2718;-0.1400;-0.5264;
5254778272669932;-9.4980;-0.2022;-0.1860;
5254778282773369;-9.3449;0.0494;-0.6030;
5254778292876807;-10.8562;0.3296;-0.3419;
5254778302966911;-11.0264;0.6482;0.2282;
5254778313070349;-10.0657;0.6625;0.0269;
5254778323173786;-10.0131;0.5883;0.1636;
5254778333268786;-10.6433;0.7032;0.5563;
5254778343372224;-10.3101;0.3966;0.9709;
5254778353475661;-9.1292;-0.0706;0.6787;
5254778363570869;-9.2608;-0.2668;-0.1911;
5254778373674307;-10.5162;-0.2931;-0.1334;
5254778383777744;-10.7725;-0.4896;0.6452;
5254778393871026;-10.6217;-0.8536;0.5396;
5254778403974411;-10.9810;-0.9927;0.4104;
5254778414077849;-10.9642;-0.3652;0.8462;
5254778424182692;-10.5736;0.1116;1.1025;
5254778434286078;-10.6528;-0.0224;0.9374;
5254778444389515;-10.5305;0.0111;0.8127;
5254778454514515;-9.7304;0.4014;0.4941;
5254778464617953;-9.1603;1.0675;-0.2246;
5254778474721390;-9.2178;1.3430;-0.7083;
5254778484830349;-9.2632;1.8628;-2.0859;
5254778494933786;-9.0885;2.4736;-3.7460;
5254778505037224;-8.8585;2.7586;-3.9401;
5254778515139932;-9.1555;2.8929;-3.8632;
5254778525243369;-8.8155;2.4425;-3.2692;
5254778535346807;-8.2549;1.8987;-2.2654;
5254778545425192;-8.8825;0.8901;-2.0186;
5254778555528578;-10.0131;0.6649;-2.1840;
5254778565632015;-10.0514;0.6242;-2.4404;
5254778575730297;-9.7472;0.6529;-1.6499;
5254778585833682;-9.5195;0.3248;-1.6929;
5254778595937119;-9.2755;0.5261;-2.0139;
5254778606066703;-9.0694;0.8518;-1.9516;
5254778616170140;-9.5533;0.7490;-2.3638;
5254778626273578;-9.8958;0.6194;-2.9985;
5254778636381599;-9.5892;0.5716;-2.6201;
5254778646485036;-9.3497;0.4325;-2.0907;
5254778656588474;-9.3592;0.2195;-1.9086;
5254778666661963;-9.4837;0.3511;-1.9612;
5254778676765401;-9.5605;0.0374;-1.8416;
5254778686868838;-9.6754;-0.0682;-2.1960;
5254778696982744;-9.7256;-0.0873;-2.4356;
5254778707086182;-9.4837;-0.1089;-2.2223;
5254778717189619;-9.2850;-0.0631;-2.1458;
5254778727288161;-9.4908;-0.0009;-2.3375;
5254778737391599;-9.5892;0.1666;-2.1936;
5254778747495036;-9.4741;0.3416;-1.9947;
5254778757631078;-9.6371;0.4807;-2.2869;
5254778767734515;-9.5557;0.6697;-2.3518;
5254778777837953;-9.2731;0.8662;-2.1936;
5254778787931911;-9.3568;1.0316;-2.4691;
5254778798035349;-9.4119;1.3095;-2.5074;
5254778808138786;-9.2731;1.4985;-2.2630;
5254778818230453;-9.3879;1.5921;-2.1840;
5254778828333890;-9.4334;1.8197;-1.9732;
5254778838437328;-9.3760;2.0638;-1.8368;
5254778848557536;-9.4884;2.1790;-2.0545;
5254778858660974;-9.4310;2.2053;-2.1529;
5254778868764411;-9.2994;2.2819;-2.2295;
5254778878857536;-9.3090;2.2747;-2.3180;
5254778888960974;-9.2632;2.0928;-2.2678;
5254778899064411;-9.2034;2.0590;-2.1601;
5254778909182015;-9.1579;2.3249;-1.8464;
5254778919285453;-9.7543;2.3444;-2.1434;
5254778929388890;-9.5845;2.0566;-1.4486;
5254778939495505;-9.3544;2.4138;-2.0354;
5254778949598890;-9.3592;2.3201;-2.2343;
5254778959702328;-9.1651;2.1503;-2.1793;
5254778969781182;-9.2417;2.0809;-2.2798;
5254778979884619;-9.4645;2.0590;-2.3853;
5254778989988109;-9.4334;2.1168;-2.5433;
5254779000089724;-9.3616;2.0880;-2.4691;
5254779010193161;-9.3185;2.0471;-2.4188;
5254779020296599;-9.4023;2.1072;-2.4787;
5254779030387953;-9.4238;2.0016;-2.3061;
5254779040491390;-9.3377;1.3406;-2.1864;
5254779050594828;-9.4573;0.9858;-2.7278;
5254779060723474;-9.3927;1.0053;-2.5337;
5254779070826911;-9.3760;0.9858;-2.1386;
5254779080930349;-9.5677;0.9547;-2.2582;
5254779091009828;-9.4717;0.9739;-2.2056;
5254779101113265;-9.3138;1.0938;-2.2032;
5254779111216703;-9.4884;1.2784;-2.5481;
5254779121341494;-9.4860;1.5993;-2.6010;
5254779131444932;-9.2755;1.7644;-2.4691;
5254779141548369;-9.2827;1.8724;-2.6967;
5254779151652849;-9.3257;1.8724;-2.5672;
5254779161756286;-9.3544;1.3214;-2.0883;
5254779171859724;-9.5028;1.1895;-2.0139;
5254779181946807;-9.4908;1.3525;-2.0545;
5254779192050244;-9.3425;1.3597;-2.0210;
5254779202153682;-9.3855;1.3478;-2.2822;
5254779212276078;-9.4334;1.4626;-2.4906;
5254779222379463;-9.4071;1.5105;-2.4811;
5254779232482901;-9.4669;1.5200;-2.4500;
