Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581889674134040;-0.0523;-0.0060;0.0566;
581889684237998;-0.1226;-0.1743;0.0726;
581889694341904;-0.0907;-0.2286;0.0481;
581889704457946;0.0189;-0.0582;0.0481;
581889714561800;0.0029;-0.0039;0.0449;
581889724665759;-0.0342;-0.1019;0.0555;
581889734782113;-0.0193;-0.1104;0.0864;
581889744886019;-0.0140;-0.0678;0.0992;
581889754989873;-0.0225;-0.0475;0.1120;
581889765080134;-0.0438;0.0004;0.1120;
581889775183988;-0.0417;0.0121;0.1173;
581889785287946;-0.0513;0.0909;0.1024;
581889795387634;-0.0566;0.1389;0.0694;
581889805491540;-0.1035;0.0206;0.0928;
581889815595394;-0.0822;0.0707;0.0662;
581889825697113;-0.0246;0.3326;0.0108;
581889835801019;-0.0619;0.2901;0.0449;
581889845904925;-0.1226;0.1570;0.0640;
581889856049873;-0.1130;0.0920;0.0214;
581889866153779;-0.0172;0.0867;0.0204;
581889876257686;-0.0012;0.0888;0.0651;
581889886364977;-0.0364;0.0260;0.0896;
581889896468936;-0.0609;0.0260;0.0683;
581889906572842;-0.0545;0.0537;0.0491;
581889916644248;-0.0640;-0.0326;0.0672;
581889926748154;-0.0619;-0.0422;0.0885;
581889936852061;-0.0481;0.0728;0.0449;
581889946957946;-0.0949;0.0579;0.0236;
581889957061852;-0.1716;-0.0316;0.0364;
581889967165707;-0.1567;-0.1551;0.0182;
581889977273832;-0.0502;-0.2169;0.0033;
581889987377738;-0.0406;-0.1285;0.0289;
581889997481644;-0.0640;-0.1136;0.0395;
581890007580342;-0.1088;-0.1466;0.0278;
581890017684248;-0.0971;-0.0848;0.0300;
581890027788154;-0.1035;-0.1008;0.0161;
581890037886279;-0.1333;-0.1658;-0.0084;
581890047990186;-0.1397;-0.1828;-0.0233;
581890058094092;-0.0971;-0.1168;-0.0116;
581890068193467;-0.1003;-0.0454;-0.0393;
581890078297373;-0.1205;0.0153;-0.0798;
581890088401279;-0.1035;0.0356;-0.0723;
581890098495707;-0.0811;0.1016;-0.0563;
581890108599665;-0.0726;0.1229;-0.0585;
581890118703519;-0.0736;0.1581;-0.0617;
581890128841019;-0.0715;0.1826;-0.0563;
581890138944925;-0.0694;0.0750;-0.0457;
581890149048884;-0.0555;0.0537;-0.0286;
581890159146175;-0.0417;0.0899;-0.0585;
581890169250082;0.0019;0.1240;-0.0787;
581890179353988;0.0647;0.3284;-0.0521;
581890189453050;-0.0662;0.3019;-0.0617;
581890199556957;-0.1109;0.0909;-0.0542;
581890209660863;-0.0353;0.1879;-0.0702;
581890219768415;-0.0150;0.1900;-0.0499;
581890229872373;-0.0534;0.0356;-0.0361;
581890239976279;-0.0449;-0.0316;-0.0233;
581890250064613;-0.0268;-0.0039;0.0182;
581890260168519;-0.0672;-0.0134;0.0150;
581890270272425;-0.0736;0.0121;0.0172;
581890280393675;-0.0736;0.0643;-0.0169;
581890290497582;-0.1375;0.1122;-0.0244;
581890300601488;-0.2387;0.1133;-0.0286;
581890310677321;-0.2696;0.0622;-0.0670;
581890320781227;-0.2217;0.1623;-0.0723;
581890330885186;-0.2803;0.0025;-0.0702;
581890340992582;-0.2622;-0.0955;-0.0830;
581890351096488;-0.0875;0.0111;-0.0755;
581890361200446;-0.0971;0.0089;-0.1075;
581890371330602;-0.1258;-0.0305;-0.0947;
581890381434561;-0.0949;-0.0198;-0.0617;
581890391538519;-0.0630;-0.0401;-0.0617;
581890401629821;-0.0374;-0.0603;-0.0957;
581890411733727;0.0008;-0.0497;-0.0893;
581890421837686;0.0115;-0.0603;-0.0979;
581890431955134;0.0168;-0.0593;-0.0957;
581890442059040;0.0125;-0.0273;-0.0883;
581890452162998;-0.0023;-0.0092;-0.0947;
581890462256800;-0.0108;-0.0071;-0.0915;
581890472360654;-0.0172;-0.0252;-0.0862;
581890482464665;-0.0033;0.0196;-0.0766;
581890492562113;-0.0172;0.0473;-0.0712;
581890502666019;-0.0374;-0.0198;-0.0872;
581890512769925;-0.0385;-0.0081;-0.0830;
581890522878519;-0.0268;0.0281;-0.1011;
581890532982477;-0.0353;-0.0028;-0.1021;
581890543086436;-0.0577;-0.0390;-0.0936;
581890553176904;-0.0470;-0.0529;-0.1170;
581890563280863;-0.0289;-0.0103;-0.1330;
581890573384769;-0.0246;0.0473;-0.1373;
581890583509717;-0.0289;0.0270;-0.1341;
581890593613727;-0.0491;0.0132;-0.1192;
581890603717634;-0.0374;0.0696;-0.1245;
581890613805498;-0.0321;0.0558;-0.1064;
581890623909457;-0.0353;-0.0039;-0.0989;
581890634013415;0.0413;0.1005;-0.1192;
581890644136436;-0.0449;0.1644;-0.1479;
581890654240342;-0.1610;-0.2212;-0.0979;
581890664344352;0.0008;-0.2137;-0.1170;
581890674417686;0.1915;0.0505;-0.1554;
581890684521644;0.2224;0.0462;-0.1778;
581890694625602;0.0210;-0.1487;-0.1352;
581890704748988;0.0104;-0.2031;-0.1096;
581890714852842;0.1893;-0.0294;-0.0947;
581890724956852;0.2330;-0.0401;-0.0702;
581890735051592;0.0967;-0.1615;-0.0276;
581890745155498;0.0509;-0.0582;-0.0467;
581890755259457;0.1052;0.0015;-0.0915;
581890765359404;0.0551;-0.1413;-0.0297;
581890775463311;0.0317;0.0015;-0.0467;
581890785567217;0.1190;0.5489;-0.1320;
581890795678154;-0.0449;0.0739;-0.1245;
581890805782009;-0.2079;-0.2574;-0.0883;
581890815886019;-0.1365;-0.0071;-0.0840;
581890825993154;0.1670;0.0558;-0.1256;
581890836097061;0.1329;-0.1072;-0.0947;
581890846201019;-0.0076;-0.3190;-0.0222;
581890856293259;0.0743;-0.2659;-0.0595;
581890866397165;0.2224;-0.1519;-0.0563;
581890876501071;0.1712;-0.2095;-0.0606;
581890886603363;0.1201;-0.0997;-0.0308;
581890896707217;0.0700;0.0015;-0.0382;
581890906811175;0.0487;-0.0859;-0.0553;
581890916936227;0.0232;0.0142;-0.0670;
581890927040134;0.0296;0.1261;-0.0627;
581890937144092;-0.0033;-0.0497;-0.0531;
581890947226540;-0.0119;-0.0646;-0.0553;
581890957330498;0.0679;0.0782;-0.0425;
581890967434404;0.0871;0.0089;-0.0659;
581890977537009;0.0913;0.0537;-0.0691;
581890987640967;0.0690;0.1197;-0.0521;
581890997744821;0.0562;0.0718;-0.0553;
581891007850967;0.0583;0.0537;-0.0393;
581891017954821;0.0605;0.0249;-0.0372;
581891028058832;0.0679;0.0398;-0.0361;
581891038183311;0.0679;0.0483;-0.0372;
581891048287269;0.0647;0.0867;-0.0510;
581891058391227;0.0317;0.1282;-0.0521;
581891068473623;0.0168;0.0941;-0.0521;
581891078577582;0.0328;0.0387;-0.0308;
581891088681488;0.0423;-0.0028;-0.0244;
581891098804925;0.0530;-0.0582;-0.0638;
581891108908779;0.0892;-0.1381;-0.0776;
581891119012790;0.1137;-0.1519;-0.0414;
581891129125707;0.1276;-0.1008;-0.0521;
581891139229665;0.1659;-0.0241;-0.0627;
581891149333623;0.1137;-0.0348;-0.0340;
581891159432113;0.0541;-0.0646;-0.0212;
581891169536019;0.0988;-0.0103;-0.0222;
581891179639977;0.0999;0.0643;-0.0212;
581891189731696;0.1009;0.1975;-0.0382;
581891199835602;0.0924;0.1282;-0.0318;
581891209939561;0.0370;0.1431;-0.0382;
581891220033779;0.0977;0.2869;-0.0627;
581891230137686;0.0850;0.2752;-0.0734;
581891240241644;0.0551;0.1634;-0.0957;
581891250372321;0.0722;0.0856;-0.1011;
581891260476227;0.1105;0.0590;-0.0862;
581891270580186;0.1286;-0.0124;-0.0691;
581891280650238;0.1457;-0.0848;-0.0414;
581891290754144;0.1744;-0.1104;-0.0254;
581891300858102;0.1989;-0.1647;0.0012;
581891310994300;0.1925;-0.1338;0.0225;
581891321098259;0.2075;-0.0348;-0.0041;
581891331202269;0.1883;-0.0550;-0.0116;
581891341289925;0.0967;-0.1040;-0.0009;
581891351393832;0.1350;0.0185;0.0023;
581891361497842;0.1553;0.2188;-0.0169;
581891371611227;0.0892;0.0515;-0.0158;
581891381715238;0.0455;0.0068;0.0033;
581891391819248;0.0743;0.1293;-0.0041;
581891401915238;0.1084;0.0632;0.0108;
581891412019196;0.0977;0.0142;0.0278;
581891422123207;0.1308;0.0462;0.0193;
581891432216071;0.0956;0.0387;0.0268;
581891442320029;0.1052;0.0451;0.0257;
581891452424040;0.1073;0.0430;0.0204;
581891462543884;0.1126;0.0952;0.0119;
581891472647842;0.0913;0.0121;0.0246;
581891482751852;0.0935;-0.0593;0.0459;
581891492867269;0.1382;0.1847;0.0417;
581891502971279;0.0743;0.0111;0.0491;
581891513075290;0.0626;-0.0241;0.0768;
581891523125654;0.1350;0.0931;0.0587;
581891533229665;0.0988;0.0260;0.0822;
581891543333623;0.0860;0.0281;0.0779;
581891553457269;0.1052;0.0302;0.0726;
581891563561279;0.0839;-0.0134;0.0854;
581891573665238;0.0935;-0.0071;0.0854;
581891583785290;0.0711;-0.0411;0.0917;
581891593889300;0.0605;-0.0433;0.0726;
581891603993259;0.0615;-0.0475;0.0843;
581891614090394;0.0413;-0.0955;0.0907;
581891624194404;0.0445;-0.0401;0.1045;
581891634298415;0.0743;-0.0103;0.1130;
581891644390654;0.0530;-0.0348;0.1162;
581891654494613;0.0338;-0.0017;0.0939;
581891664598623;0.0487;-0.0092;0.0949;
581891674714092;0.0253;-0.0763;0.0800;
581891684817998;0.0583;0.0185;0.0864;
581891694922061;0.0850;0.0750;0.0811;
581891705031696;0.0636;0.0292;0.1088;
581891715135602;0.0498;0.0803;0.1237;
581891725239665;0.0296;0.0739;0.0928;
581891735331540;0.0391;0.0057;0.1003;
581891745435550;0.0636;0.0185;0.1312;
581891755539561;0.0658;-0.0007;0.1354;
581891765642113;0.0562;0.0015;0.1035;
581891775746071;0.0498;0.0356;0.1173;
581891785850082;0.0509;0.0601;0.1035;
581891795971488;0.0551;0.0473;0.0949;
581891806075446;0.0115;0.0047;0.0917;
581891816179457;0.0189;-0.0241;0.0981;
581891826285342;0.0232;-0.0369;0.1184;
581891836389300;0.0189;-0.0646;0.1514;
581891846493259;0.0200;-0.0571;0.1397;
581891856591123;0.0306;-0.0209;0.1280;
581891866695082;-0.0012;0.0111;0.1035;
581891876799092;-0.0300;0.0153;0.0992;
581891886913102;-0.0470;0.0089;0.1205;
581891897017113;-0.0513;0.0324;0.0758;
581891907121123;-0.0246;0.0494;0.0449;
581891917207842;-0.0683;-0.0124;0.0427;
581891927311800;-0.0502;-0.0486;0.0694;
581891937415811;-0.0076;-0.0486;0.0917;
581891947523259;0.0019;-0.0688;0.0854;
581891957627217;0.0178;-0.0720;0.0790;
581891967731227;0.0189;-0.0465;0.0896;
581891977848259;-0.0097;-0.0081;0.0768;
581891987952321;0.0040;0.0739;0.0768;
581891998056279;-0.0214;0.0856;0.0640;
581892008157529;-0.0353;0.0846;0.0385;
581892018261488;-0.0747;0.0515;0.0470;
581892028365498;-0.1013;0.0079;0.0502;
581892038443467;-0.0545;0.0249;0.0640;
581892048547425;-0.0545;0.0217;0.0523;
581892058651436;-0.0694;-0.0049;0.0502;
581892068781748;-0.0747;0.0547;0.0342;
581892078885654;-0.0555;0.0537;0.0395;
581892088989665;-0.0971;0.0398;0.0246;
581892099057686;-0.0875;0.0132;0.0438;
581892109161696;-0.0875;-0.0561;0.0332;
581892119265654;-0.0417;0.0505;0.0033;
581892129403363;-0.0949;0.0728;0.0140;
581892139507321;-0.1471;0.0760;-0.0031;
581892149611332;-0.1407;0.0302;0.0065;
581892159717842;-0.1386;-0.0209;-0.0137;
581892169821800;-0.0790;0.0068;0.0044;
581892179925811;-0.1035;0.0036;-0.0190;
581892190026488;-0.0896;-0.0252;-0.0244;
581892200130446;-0.0694;-0.0188;-0.0233;
581892210234457;-0.0587;-0.0358;-0.0095;
581892220320238;-0.0481;0.0206;-0.0350;
581892230424196;-0.0704;0.0036;-0.0499;
581892240528207;-0.0758;-0.0742;-0.0126;
581892250643259;-0.0289;-0.0241;-0.0222;
581892260747217;-0.0225;0.0398;-0.0361;
581892270851227;-0.0545;-0.0134;-0.0265;
581892280955029;-0.0342;-0.0667;-0.0190;
581892291058988;0.0242;-0.0593;-0.0095;
581892301162998;0.0317;-0.0071;-0.0244;
581892311248154;-0.0129;-0.0678;-0.0116;
581892321352061;0.0093;-0.1413;0.0033;
581892331455967;0.0828;-0.0742;-0.0095;
581892341566592;0.0519;0.0281;-0.0254;
581892351670498;-0.0204;0.0846;-0.0052;
581892361774352;-0.0949;-0.1200;0.0193;
581892371895082;-0.0246;-0.2169;0.0449;
581892381998988;0.0722;0.0707;0.0108;
581892392102894;0.0530;0.1325;-0.0137;
581892402186384;-0.0875;-0.0081;0.0300;
581892412290290;-0.1248;-0.0379;0.0087;
581892422394196;0.0040;0.0100;0.0033;
581892432498571;0.0402;0.1921;-0.0169;
581892442602477;-0.0672;0.0100;-0.0297;
581892452706332;-0.0353;-0.0316;0.0033;
581892462817582;0.0317;0.2124;0.0119;
581892472921488;-0.0449;0.1836;0.0161;
581892483025394;-0.1045;0.1538;0.0140;
581892493126800;-0.1077;0.0057;0.0438;
581892503230654;-0.0555;-0.0177;0.0427;
581892513334561;-0.0150;0.0292;-0.0041;
581892523450811;-0.0332;0.0004;-0.0137;
581892533554717;-0.0555;0.0089;-0.0126;
581892543658623;-0.0332;-0.0188;-0.0425;
581892553737998;-0.0310;-0.0284;-0.0361;
581892563841904;-0.0332;-0.0443;0.0001;
581892573945811;-0.0768;-0.2521;0.0076;
581892584085186;0.0317;-0.1498;-0.0169;
581892594189092;0.0807;0.0079;0.0023;
581892604292998;-0.0587;-0.0784;0.0097;
581892614364092;-0.0289;-0.0209;-0.0009;
581892624467946;-0.0225;0.0174;-0.0308;
581892634571852;0.0061;0.0973;-0.0435;
581892644671384;-0.0246;0.1101;-0.0553;
581892654775290;-0.0406;0.0547;-0.0925;
581892664879196;-0.0214;0.0824;-0.0776;
581892675023102;-0.0257;0.0366;-0.0510;
581892685127009;-0.0129;-0.0443;-0.0499;
581892695230915;0.0125;-0.0614;-0.0457;
581892705320654;0.0200;-0.0614;-0.0659;
581892715424561;0.0285;-0.0699;-0.0585;
581892725528415;0.0115;-0.0209;-0.0776;
581892735623154;-0.0001;-0.0475;-0.0872;
581892745727061;0.0168;-0.0720;-0.1043;
581892755830967;0.0402;-0.0188;-0.1192;
581892765936332;0.0083;0.0079;-0.1320;
581892776040186;0.0200;-0.0209;-0.1117;
581892786144092;-0.0055;-0.0561;-0.0925;
581892796245342;0.0509;-0.0465;-0.1075;
581892806349196;0.0530;0.0057;-0.0862;
581892816453154;0.0381;0.0057;-0.0798;
581892826565029;0.0626;0.0206;-0.1000;
581892836668936;0.0157;-0.0358;-0.1202;
581892846772790;0.0988;-0.0028;-0.1213;
581892856880394;0.0977;0.0601;-0.1426;
581892866984300;0.0626;0.0601;-0.1469;
581892877088207;0.0658;0.0739;-0.1000;
581892887160967;0.0423;-0.0049;-0.0968;
581892897264821;0.0860;-0.0337;-0.1320;
581892907368727;0.1361;-0.0252;-0.1053;
581892917494196;0.1126;-0.0518;-0.0755;
581892927598050;0.1212;-0.0348;-0.0851;
581892937701957;0.1542;-0.0923;-0.0840;
581892947797634;0.1446;-0.0635;-0.0808;
581892957901488;0.2075;0.0419;-0.1011;
581892968005446;0.1755;-0.0710;-0.0670;
581892978114248;0.1009;-0.0401;-0.0499;
581892988218154;0.2170;0.0015;-0.0063;
581892998322061;0.1531;0.0047;-0.0020;
581893008439404;0.1276;0.0324;-0.0020;
581893018543259;0.1446;0.0281;0.0257;
581893028647165;0.1148;0.0270;-0.0020;
581893038742217;0.1126;0.0238;-0.0372;
581893048846123;0.1521;0.0356;0.0023;
581893058949977;0.1158;0.0292;0.0246;
581893069055550;0.0977;0.0302;0.0172;
581893079159404;0.0988;-0.0134;0.0214;
581893089263311;0.1073;-0.0550;0.0481;
581893099371748;0.0956;-0.0646;0.0598;
581893109475654;0.1233;-0.0529;0.0779;
581893119579561;0.1020;-0.0071;0.0992;
581893129681279;0.0999;0.0111;0.0949;
581893139785186;0.0487;-0.0113;0.0885;
581893149889092;0.1020;0.0877;0.0545;
581893159987113;0.0913;0.1261;0.0619;
581893170091019;0.0285;0.0515;0.0790;
581893180194925;0.0455;0.0366;0.0758;
581893190303779;0.0615;0.0217;0.0630;
581893200407686;0.0679;-0.0166;0.0683;
581893210511592;0.0583;-0.0539;0.0864;
581893220608154;0.0690;-0.1083;0.0885;
581893230712009;0.1041;-0.1093;0.1258;
581893240815967;0.0754;-0.0539;0.1290;
581893250926800;0.0573;-0.0411;0.0928;
581893261030654;0.0818;-0.0976;0.1024;
581893271134613;0.0636;-0.0039;0.1067;
581893281242529;0.0605;0.1101;0.0854;
581893291346384;0.0285;0.0569;0.1067;
581893301450342;0.0136;-0.0017;0.1375;
581893311546800;0.0583;0.0814;0.1354;
581893321650707;0.0690;0.1261;0.1045;
581893331754613;0.0455;0.1378;0.1077;
581893341872217;0.0051;0.1240;0.1226;
581893351976071;0.0274;0.0451;0.1333;
581893362080029;0.0466;0.0164;0.1322;
581893372174873;0.0924;0.1804;0.0864;
581893382278832;-0.0097;-0.0454;0.1333;
581893392382738;0.0029;-0.0198;0.1546;
581893402483363;0.0636;0.0515;0.1194;
581893412587269;0.0072;-0.0454;0.1312;
581893422691175;0.0296;-0.0816;0.1514;
581893432801332;0.0487;-0.0923;0.1823;
581893442905290;0.0381;-0.0145;0.1589;
581893453009248;0.0349;0.0100;0.1375;
581893463104300;0.0040;-0.0177;0.1471;
581893473208207;-0.0161;0.0483;0.1407;
581893483312165;-0.0204;0.0441;0.1365;
581893493408623;-0.0470;-0.0028;0.1471;
581893503512582;-0.0385;0.0164;0.1429;
581893513616436;-0.0087;0.0398;0.1461;
581893523710811;-0.0310;0.0121;0.1557;
581893533814717;-0.0481;0.0089;0.1589;
581893543918675;-0.0033;-0.0060;0.1546;
581893554055915;-0.0129;-0.0869;0.1642;
581893564159821;-0.0012;-0.0795;0.1631;
581893574263779;0.0200;-0.0017;0.1269;
581893584342217;-0.0470;-0.0294;0.1546;
581893594446123;-0.0619;-0.0518;0.1695;
581893604550082;-0.0427;-0.0624;0.1791;
581893614682113;-0.0566;-0.0710;0.1557;
581893624786019;-0.0289;0.0015;0.1557;
581893634889977;-0.0694;-0.0028;0.1940;
581893644978154;-0.0832;0.0281;0.1908;
581893655082061;-0.0555;0.0814;0.1770;
581893665186019;-0.0896;0.0846;0.1780;
581893675284821;-0.1024;0.0579;0.1876;
581893685388727;-0.1365;0.0334;0.1471;
581893695492686;-0.1120;0.0057;0.1578;
581893705584821;-0.1056;-0.0422;0.1525;
581893715688727;-0.0630;-0.0422;0.1887;
581893725792686;-0.0395;0.1442;0.1844;
581893735911227;-0.1216;0.1037;0.1865;
581893746015186;-0.2270;0.0047;0.1802;
581893756119144;-0.1748;0.0313;0.1695;
581893766232217;-0.0960;0.0047;0.1759;
581893776336123;-0.1184;0.0196;0.1770;
581893786440029;-0.1471;0.1059;0.1471;
581893796528779;-0.2025;0.0111;0.1375;
581893806632634;-0.1642;0.0324;0.1834;
581893816736644;-0.1759;0.0462;0.1514;
581893826847425;-0.1652;-0.1242;0.1674;
581893836951332;-0.1162;-0.0720;0.1823;
581893847055290;-0.0896;-0.0433;0.1759;
581893857156227;-0.1450;-0.0561;0.1578;
581893867260186;-0.1354;0.0260;0.1429;
581893877364144;-0.1748;0.0036;0.1663;
581893887450967;-0.2068;0.0057;0.1610;
581893897554873;-0.1908;0.0771;0.1418;
581893907658832;-0.2217;0.1016;0.1439;
581893917766279;-0.2856;0.1101;0.1418;
581893927870186;-0.3218;0.0196;0.1269;
581893937974092;-0.2814;-0.0656;0.1322;
581893948079092;-0.1738;-0.0678;0.1088;
581893958182998;-0.1375;0.0185;0.0609;
581893968286957;-0.1674;-0.0039;0.0928;
581893978383311;-0.2345;-0.0433;0.0928;
581893988487269;-0.1929;0.0451;0.0704;
581893998591175;-0.2345;0.0558;0.0843;
581894008715967;-0.2611;-0.0124;0.0864;
581894018819821;-0.2686;-0.0550;0.0577;
581894028923832;-0.1855;0.0558;0.0598;
581894039020238;-0.2228;0.1495;0.0577;
581894049124144;-0.3186;0.0963;0.0694;
581894059228050;-0.3666;0.0718;0.0097;
581894069343727;-0.2185;0.0664;-0.0158;
581894079447634;-0.2355;0.0654;0.0033;
581894089551592;-0.2643;0.0100;-0.0095;
581894099653832;-0.2483;-0.1061;0.0023;
581894109757738;-0.1748;-0.1072;0.0150;
581894119861696;-0.1461;-0.0550;-0.0041;
581894129943154;-0.1759;0.0238;-0.0297;
581894140047061;-0.2292;0.0324;0.0055;
581894150150967;-0.2473;-0.0028;0.0236;
581894160274300;-0.2047;0.0313;-0.0158;
581894170378207;-0.1727;0.0419;-0.0286;
581894180482165;-0.2079;0.0260;-0.0329;
581894190591696;-0.2110;0.0803;-0.0318;
581894200695602;-0.2196;0.0856;-0.0158;
581894210799561;-0.2409;0.0473;-0.0435;
581894220901123;-0.1951;-0.0039;-0.0467;
581894231005082;-0.2004;0.0835;-0.0382;
581894241108988;-0.2324;-0.0539;0.0108;
581894251218884;-0.2089;-0.1477;-0.0020;
581894261322790;-0.0896;0.0238;-0.0723;
581894271426748;-0.1450;0.0558;-0.0744;
581894281527113;-0.2547;0.1346;-0.0680;
581894291631019;-0.3016;0.1282;-0.0574;
581894301734977;-0.3815;-0.0305;-0.0329;
581894311830134;-0.2260;0.0707;-0.0318;
581894321934040;-0.1834;0.1804;-0.0691;
581894332037946;-0.2846;0.0920;-0.0638;
581894342130759;-0.3570;-0.0039;-0.0595;
581894352234613;-0.2121;0.1570;-0.0989;
581894362338519;-0.2696;0.1804;-0.1352;
581894372465498;-0.3943;-0.0997;-0.1202;
581894382569404;-0.2664;0.0121;-0.1565;
581894392673363;-0.1993;0.0409;-0.1820;
581894402754352;-0.2920;-0.0486;-0.1714;
581894412858259;-0.2217;-0.0230;-0.1746;
581894422962217;-0.2015;-0.0422;-0.1788;
581894433053259;-0.1951;-0.0252;-0.1863;
581894443157165;-0.1961;-0.0593;-0.1884;
581894453261071;-0.1791;-0.0241;-0.2587;
581894463343102;-0.1237;0.1836;-0.2715;
581894473447009;-0.2409;0.0952;-0.2459;
581894483550967;-0.2270;0.1027;-0.2896;
581894493699561;-0.2025;0.1474;-0.3269;
581894503803467;-0.2057;0.0569;-0.2917;
581894513907425;-0.1599;-0.0220;-0.3226;
581894523987269;-0.0417;0.0004;-0.3258;
581894534091175;-0.0427;0.0292;-0.3258;
581894544195134;-0.0577;-0.0667;-0.3237;
581894554308675;-0.0161;-0.0284;-0.3502;
581894564412582;0.0296;-0.0720;-0.3502;
581894574516488;0.0306;-0.1285;-0.3534;
581894584638675;0.1031;-0.0337;-0.3577;
581894594742582;0.0647;-0.0443;-0.3502;
581894604846488;0.0328;-0.0305;-0.3385;
581894614940134;0.0583;0.0238;-0.3502;
581894625044040;0.0562;0.0973;-0.3587;
581894635147894;0.0029;0.0270;-0.3587;
581894645264977;0.0157;-0.0369;-0.3513;
581894655368936;0.0839;0.0164;-0.3832;
581894665472842;0.0924;-0.0539;-0.3864;
581894675576904;0.0850;-0.0198;-0.4024;
581894685680811;0.1158;0.1005;-0.4141;
581894695784717;0.0466;0.0856;-0.4024;
581894705883571;0.0019;0.0132;-0.3853;
581894715987425;0.0434;-0.0039;-0.3832;
581894726091384;0.1073;0.0462;-0.3822;
581894736200029;0.0775;0.0728;-0.3704;
581894746303936;0.0413;0.0451;-0.3939;
581894756407842;0.1137;0.0941;-0.4354;
581894766517061;0.1254;0.1367;-0.3981;
581894776620967;0.0626;0.0718;-0.4035;
581894786724873;0.0924;-0.0071;-0.4312;
581894796797946;0.1425;-0.0933;-0.4173;
581894806901852;0.2085;-0.1008;-0.3853;
581894817005707;0.2202;-0.0305;-0.3928;
581894827130759;0.1755;-0.0550;-0.3896;
581894837234665;0.1467;-0.0955;-0.3779;
581894847338571;0.1925;-0.0944;-0.3747;
581894857449509;0.2341;-0.0475;-0.3758;
581894867553415;0.2714;0.0004;-0.3843;
581894877657321;0.2298;-0.0103;-0.3949;
581894887745967;0.2202;-0.0230;-0.3651;
581894897849821;0.2511;-0.0039;-0.3534;
581894907953779;0.2746;-0.0284;-0.3523;
581894918052946;0.2895;-0.0667;-0.3449;
581894928156852;0.3353;-0.0411;-0.2949;
581894938260759;0.3523;-0.0646;-0.2630;
581894948362946;0.3491;-0.0731;-0.2917;
581894958466852;0.3992;-0.0422;-0.2779;
581894968570759;0.4056;-0.0305;-0.2587;
581894978665863;0.3992;-0.0060;-0.2587;
581894988769769;0.3981;-0.0230;-0.2342;
581894998873675;0.3853;-0.0518;-0.1884;
581895008997842;0.4152;-0.0113;-0.1735;
581895019101696;0.4301;-0.0049;-0.1820;
581895029205654;0.4003;0.0547;-0.1298;
581895039312946;0.3758;0.0824;-0.1192;
581895049416852;0.3502;0.0483;-0.1341;
581895059520759;0.3310;-0.0124;-0.1362;
581895069616071;0.4088;-0.0838;-0.1021;
581895079719977;0.4152;0.0174;-0.0680;
581895089823884;0.3715;0.2369;-0.0670;
581895099905290;0.3257;0.1783;-0.0574;
581895110009196;0.2692;0.0025;-0.0521;
581895120113102;0.2948;-0.0518;-0.0286;
581895130252477;0.3278;-0.0688;0.0076;
581895140356436;0.3353;-0.0848;0.0161;
581895150460342;0.3278;-0.0582;-0.0063;
581895160555654;0.3150;-0.0518;0.0044;
581895170659561;0.2873;0.0292;0.0193;
581895180763467;0.2863;0.0238;0.0087;
581895190842009;0.2202;-0.2382;0.0619;
581895200945915;0.2810;-0.2137;0.0939;
581895211049821;0.3640;0.0121;0.0619;
581895221189509;0.3278;0.0057;0.0662;
581895231293415;0.2597;-0.0656;0.1003;
581895241397321;0.2756;-0.0497;0.1248;
581895251499300;0.3470;-0.0092;0.1280;
581895261603207;0.3640;0.1740;0.1226;
581895271707113;0.3257;0.2561;0.1173;
581895281811904;0.2831;0.1794;0.1205;
581895291915811;0.2213;0.0664;0.1908;
581895302019717;0.2628;0.1016;0.2153;
581895312110342;0.3129;0.1858;0.1908;
581895322214248;0.2543;0.1186;0.1887;
581895332318154;0.2692;0.0377;0.2228;
581895342423988;0.2746;0.1016;0.2313;
581895352527894;0.3033;0.1762;0.2196;
581895362631748;0.2575;0.0664;0.2622;
581895372737477;0.2053;-0.0316;0.2919;
581895382841384;0.2650;0.1804;0.2834;
581895392945290;0.2415;0.2081;0.3196;
581895403023675;0.1574;0.1250;0.3281;
581895413127582;0.1467;0.0579;0.3313;
581895423231488;0.1489;-0.0561;0.3622;
581895433320186;0.1893;-0.0891;0.3643;
581895443424092;0.2266;-0.0603;0.3462;
581895453527998;0.1925;-0.0923;0.3409;
581895463670707;0.1861;0.0153;0.3462;
581895473774613;0.1723;0.0366;0.3515;
581895483878519;0.1371;-0.0539;0.4154;
581895493961227;0.0796;-0.0294;0.4389;
581895504065134;0.0924;-0.0156;0.4250;
581895514169040;0.0732;0.0164;0.3835;
581895524275446;0.0573;0.1985;0.3771;
581895534379300;0.0178;0.2678;0.3888;
581895544483259;-0.0768;0.2081;0.3579;
581895554599300;-0.1205;0.1911;0.3451;
581895564703207;-0.1567;0.0899;0.3153;
581895574807113;-0.1503;-0.0145;0.3142;
581895584916800;-0.1439;-0.1221;0.3121;
581895595020707;-0.1003;-0.1807;0.3068;
581895605124613;-0.0694;-0.2126;0.3036;
581895615210186;-0.0545;-0.1967;0.3015;
581895625314092;-0.0449;-0.1423;0.3036;
581895635418050;-0.0172;-0.1700;0.3025;
581895645533779;-0.0023;-0.1402;0.3110;
581895655637686;-0.0257;0.0111;0.2993;
