Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706801125108829;-0.0300;-0.0827;0.0020;
706801135211225;-0.0246;-0.0784;0.0158;
706801145313569;-0.0065;-0.0816;0.0126;
706801155414766;-0.0044;-0.0731;-0.0076;
706801165517162;0.0116;0.0269;-0.0087;
706801175619558;0.0350;0.0770;-0.0278;
706801185727058;0.0425;0.0535;-0.0236;
706801195829454;0.0105;0.0142;-0.0012;
706801205931798;0.0020;-0.0103;0.0137;
706801216010496;0.0052;0.0194;0.0222;
706801226112891;-0.0055;0.0312;0.0425;
706801236215235;-0.0204;0.0344;0.0553;
706801246339141;-0.0502;0.0269;0.0286;
706801256441537;-0.0395;0.0354;0.0169;
706801266543933;-0.0566;0.0248;0.0233;
706801276645235;-0.0513;0.0152;-0.0033;
706801286747631;-0.0843;-0.0539;-0.0023;
706801296849975;-0.1184;-0.1061;0.0031;
706801306955287;-0.1162;-0.0294;-0.0225;
706801317057683;-0.0885;0.0237;-0.0310;
706801327160027;-0.0640;0.0226;-0.0225;
706801337260496;-0.0619;0.0194;-0.0129;
706801347362891;-0.0651;0.0057;-0.0491;
706801357465235;-0.0502;0.0132;-0.0555;
706801367583569;-0.0353;0.0471;-0.0822;
706801377685912;-0.0321;0.0620;-0.0907;
706801387788308;-0.0204;0.0386;-0.0960;
706801397871225;-0.0012;-0.0049;-0.0715;
706801407973621;0.0222;-0.0348;-0.0747;
706801418075964;0.0498;-0.0699;-0.0534;
706801428173308;0.0839;-0.0422;-0.0310;
706801438275704;0.1276;-0.0134;-0.0310;
706801448378048;0.1457;-0.0134;-0.0321;
706801458481433;0.1393;-0.0316;-0.0023;
706801468583829;0.1382;-0.0124;-0.0172;
706801478686173;0.1308;0.0525;-0.0119;
706801488775912;0.0956;0.0333;0.0158;
706801498878308;0.0754;0.0194;0.0350;
706801508980652;0.0498;0.0418;0.0446;
706801519095444;0.0233;0.0258;0.0659;
706801529197839;0.0052;0.0397;0.0819;
706801539300183;-0.0300;-0.0284;0.0766;
706801549377631;-0.0449;-0.0880;0.0808;
706801559479975;-0.1194;-0.0422;0.0691;
706801569582371;-0.1109;0.0237;0.0425;
706801579706954;-0.1013;-0.0071;0.0329;
706801589809350;-0.1173;-0.0699;0.0542;
706801599911694;-0.1738;-0.0688;0.0318;
706801610003308;-0.1439;-0.0816;0.0329;
706801620105704;-0.1450;-0.0944;0.0489;
706801630208048;-0.1620;-0.0550;0.0372;
706801640327475;-0.1663;-0.0230;-0.0065;
706801650429819;-0.1407;-0.0060;-0.0140;
706801660532214;-0.1184;0.0152;-0.0332;
706801670615183;-0.0971;0.0418;-0.0672;
706801680717579;-0.0939;0.0205;-0.0566;
706801690819923;-0.0768;-0.0230;-0.0459;
706801700937371;-0.0619;0.0068;-0.0715;
706801711039766;-0.0182;0.0248;-0.0566;
706801721142162;0.0137;0.0194;-0.0417;
706801731257058;0.0594;0.0111;-0.0395;
706801741359402;0.0732;-0.0326;-0.0534;
706801751461798;0.0700;0.0047;-0.0470;
706801761579246;0.0913;0.0514;-0.0598;
706801771681589;0.1318;0.0418;-0.0672;
706801781783985;0.1201;0.0015;-0.0459;
706801791873516;0.1137;0.0036;-0.0097;
706801801975912;0.1435;0.0079;0.0009;
706801812078256;0.1563;-0.0220;0.0095;
706801822171016;0.1659;0.0121;0.0446;
706801832273412;0.1616;0.0535;0.0606;
706801842375756;0.1329;0.0205;0.0627;
706801852478516;0.0690;0.0162;0.0744;
706801862580912;0.0276;0.0194;0.0702;
706801872683256;-0.0119;0.0461;0.0617;
706801882765496;-0.0672;0.0429;0.0585;
706801892867839;-0.1194;0.0290;0.0776;
706801902970131;-0.1663;0.0301;0.0744;
706801913099558;-0.1834;-0.0028;0.0744;
706801923201850;-0.1919;-0.0134;0.0627;
706801933304194;-0.2068;-0.0145;0.0361;
706801943402266;-0.2004;-0.0422;0.0073;
706801953504610;-0.1844;-0.0486;0.0063;
706801963606954;-0.1439;-0.0081;-0.0364;
706801973707423;-0.1077;0.0397;-0.0449;
706801983809766;-0.0864;0.0333;-0.0395;
706801993912110;-0.0779;0.0047;-0.0342;
706802004006433;-0.0481;-0.0007;-0.0502;
706802014108777;-0.0214;0.0162;-0.0449;
706802024211069;0.0020;0.0301;-0.0310;
706802034307891;0.0190;0.0322;-0.0534;
706802044410235;0.0435;0.0365;-0.0630;
706802054512527;0.0487;0.0535;-0.0481;
706802064634246;0.0605;0.0663;-0.0630;
706802074736537;0.0519;0.0301;-0.0587;
706802084838881;0.0180;-0.0060;-0.0385;
706802094929558;0.0137;-0.0358;-0.0385;
706802105031850;0.0372;-0.0326;-0.0374;
706802115134194;0.0244;-0.0486;-0.0342;
706802125237579;0.0372;-0.0475;-0.0300;
706802135339923;0.0201;-0.0305;-0.0438;
706802145442214;0.0137;-0.0731;-0.0364;
706802155541121;0.0063;-0.0891;-0.0332;
706802165643412;0.0318;-0.0060;-0.0843;
706802175745756;0.0190;0.0514;-0.0854;
706802185847058;0.0052;0.0471;-0.0545;
706802195949350;0.0116;-0.0241;-0.0502;
706802206051694;0.0350;-0.0188;-0.0662;
706802216181173;0.0425;0.0184;-0.0555;
706802226283464;0.0541;0.0184;-0.0353;
706802236385808;0.0498;0.0111;-0.0640;
706802246473569;0.0498;-0.0145;-0.0587;
706802256575860;0.0551;-0.0209;-0.0513;
706802266678204;0.0839;0.0100;-0.0864;
706802276771850;0.0764;-0.0124;-0.0736;
706802286874141;0.0700;-0.0433;-0.0672;
706802296976485;0.0775;-0.0507;-0.0651;
706802307075496;0.0839;-0.0039;-0.0598;
706802317177787;0.0881;-0.0007;-0.0449;
706802327280183;0.0903;-0.0507;-0.0289;
706802337402787;0.0828;-0.0017;-0.0364;
706802347505079;0.0594;0.0152;-0.0427;
706802357607423;0.0732;-0.0273;-0.0289;
706802367704246;0.0530;-0.0198;-0.0470;
706802377806537;0.0382;0.0068;-0.0662;
706802387908881;0.0382;0.0047;-0.0523;
706802398002162;0.0435;-0.0220;-0.0342;
706802408104454;0.0498;-0.0411;-0.0395;
706802418206798;0.0615;-0.0134;-0.0225;
706802428297058;0.0732;-0.0220;-0.0097;
706802438399402;0.0605;-0.0294;-0.0076;
706802448501694;0.0509;-0.0294;-0.0246;
706802458616225;0.0498;-0.0475;0.0031;
706802468718569;0.0583;-0.0124;-0.0182;
706802478820912;0.0636;0.0482;-0.0395;
706802488928933;0.0828;0.0514;-0.0236;
706802499031277;0.0786;-0.0028;-0.0033;
706802509133621;0.0828;-0.0273;0.0105;
706802519221746;0.0881;-0.0379;0.0276;
706802529324037;0.0807;-0.0379;0.0446;
706802539426381;0.0881;-0.0209;0.0478;
706802549547110;0.0711;0.0461;0.0180;
706802559649402;0.0562;0.0248;0.0478;
706802569751746;0.0308;-0.0209;0.0563;
706802579850548;0.0063;0.0162;0.0286;
706802589952891;0.0009;0.0418;0.0233;
706802600055235;-0.0140;0.0100;0.0499;
706802610154871;-0.0449;-0.0220;0.0521;
706802620257162;-0.0438;0.0089;0.0457;
706802630359506;-0.0289;0.0333;0.0531;
706802640469194;-0.0087;0.0258;0.0595;
706802650571537;-0.0342;-0.0166;0.0435;
706802660673881;-0.0545;-0.0401;0.0414;
706802670785391;-0.0630;-0.0454;0.0403;
706802680887683;-0.0566;-0.0092;0.0009;
706802690990027;-0.0459;0.0194;-0.0204;
706802701078725;-0.0502;0.0100;-0.0097;
706802711181069;-0.0449;0.0132;0.0116;
706802721283360;-0.0182;0.0301;-0.0055;
706802731380496;0.0095;0.0173;-0.0023;
706802741482787;0.0244;-0.0007;0.0116;
706802751585131;0.0212;-0.0028;0.0084;
706802761718256;0.0148;0.0365;-0.0214;
706802771820600;0.0201;0.0258;0.0052;
706802781922944;0.0190;-0.0305;-0.0044;
706802791992683;0.0126;-0.0156;-0.0204;
706802802094975;0.0116;0.0152;-0.0268;
706802812197319;0.0297;-0.0017;-0.0119;
706802822306641;0.0073;-0.0518;-0.0055;
706802832408933;0.0403;-0.0422;0.0063;
706802842511277;0.0839;-0.0060;0.0190;
706802852610808;0.1105;-0.0039;0.0212;
706802862713100;0.1041;-0.0039;0.0116;
706802872815496;0.1041;-0.0113;0.0372;
706802882926850;0.0818;-0.0475;0.0553;
706802893029246;0.0786;0.0025;0.0297;
706802903131589;0.0647;0.0439;0.0148;
706802913239766;0.0318;0.0025;0.0361;
706802923342162;0.0286;-0.0454;0.0521;
706802933444558;0.0233;-0.0539;0.0606;
706802943530496;-0.0055;-0.0475;0.0734;
706802953632891;0.0073;-0.0774;0.0723;
706802963735235;-0.0257;-0.1083;0.0734;
706802973914714;-0.0843;-0.0486;0.0457;
706802984017110;-0.0545;0.0290;0.0510;
706802994119454;-0.0449;0.0397;0.0350;
706803004148412;-0.0704;0.0386;0.0169;
706803014250808;-0.0971;0.0375;0.0020;
706803024353152;-0.0726;0.0100;0.0126;
706803034444141;-0.0715;-0.0337;0.0063;
706803044546537;-0.0843;-0.0635;0.0073;
706803054648933;-0.0800;-0.0145;0.0020;
706803064774766;-0.0353;0.0089;-0.0001;
706803074877162;-0.0300;0.0132;-0.0182;
706803084979506;-0.0225;0.0578;-0.0395;
706803095080912;-0.0087;0.0162;-0.0108;
706803105183256;-0.0119;-0.0550;-0.0257;
706803115285652;-0.0172;-0.0443;-0.0619;
706803125383829;-0.0012;-0.0092;-0.0630;
706803135486225;0.0276;-0.0113;-0.0300;
706803145588569;0.0318;-0.0390;-0.0300;
706803155678516;0.0519;-0.0124;-0.0289;
706803165780912;0.0903;-0.0230;-0.0129;
706803175883308;0.1190;-0.0678;0.0073;
706803185987891;0.0945;-0.0369;-0.0214;
706803196090287;0.0892;0.0068;-0.0119;
706803206192631;0.1116;-0.0358;0.0105;
706803216282058;0.1073;-0.0731;0.0009;
706803226384454;0.0722;-0.0497;0.0031;
706803236486798;0.0594;-0.0369;-0.0044;
706803246605496;0.0562;-0.0465;0.0169;
706803256707891;0.0477;-0.0369;0.0148;
706803266810235;0.0425;-0.0284;0.0297;
706803276910339;0.0446;-0.0262;0.0350;
706803287012683;0.0297;0.0057;0.0446;
706803297115079;-0.0012;0.0439;0.0137;
706803307224819;-0.0182;0.0738;0.0137;
706803317327214;-0.0257;0.0567;0.0041;
706803327429610;-0.0491;-0.0028;-0.0193;
706803337531641;-0.0790;-0.0220;-0.0236;
706803347634037;-0.0758;0.0100;-0.0374;
706803357736381;-0.0832;0.0407;-0.0374;
706803367841225;-0.0704;0.0429;-0.0523;
706803377943621;-0.0481;0.0365;-0.0491;
706803388045964;-0.0012;0.0876;-0.0555;
706803398151746;0.0393;0.1025;-0.0598;
706803408254141;0.0498;0.0546;-0.0768;
706803418356485;0.0562;0.0439;-0.0619;
706803428432162;0.0583;-0.0241;-0.0598;
706803438534558;0.0615;-0.0486;-0.0896;
706803448636902;0.0457;0.0269;-0.0949;
706803458754558;0.0807;0.0546;-0.0811;
706803468856954;0.1063;0.0482;-0.0651;
706803478959350;0.1457;0.0418;-0.0598;
706803489074350;0.1755;0.0525;-0.0310;
706803499176746;0.2096;0.0727;-0.0204;
706803509279141;0.2383;0.0162;-0.0044;
706803519339194;0.2064;0.0036;-0.0097;
706803529441589;0.1883;0.0919;0.0233;
706803539543933;0.1947;0.0876;0.0435;
706803549706381;0.1798;0.0386;0.0393;
706803559808777;0.1201;0.0301;0.0574;
706803569911173;0.0850;0.0301;0.0744;
706803579971016;0.0850;0.0333;0.0851;
706803590073412;0.0690;-0.0401;0.1117;
706803600175808;0.0148;-0.1125;0.1383;
706803610262579;-0.0076;-0.0955;0.1405;
706803620364975;-0.0108;-0.0784;0.1192;
706803630467319;-0.0374;-0.0305;0.0947;
706803640615912;-0.0534;0.0079;0.1352;
706803650718308;-0.0417;-0.0316;0.1383;
706803660820652;-0.0736;-0.0624;0.1085;
706803670900079;-0.1205;0.0004;0.0893;
706803681002475;-0.1365;0.0121;0.0872;
706803691104819;-0.1216;-0.0230;0.0968;
706803701213933;-0.1557;-0.0326;0.1011;
706803711316329;-0.1844;-0.0273;0.0830;
706803721418725;-0.1418;0.0205;0.0627;
706803731507683;-0.1003;0.0089;0.0627;
706803741610079;-0.0939;-0.0230;0.0372;
706803751712423;-0.0747;0.0216;0.0467;
706803761817162;-0.0587;0.0397;0.0382;
706803771919558;-0.0417;-0.0039;0.0190;
706803782021902;-0.0459;-0.0103;0.0041;
706803792136433;-0.0438;-0.0017;0.0084;
706803802238829;-0.0300;0.0057;0.0169;
706803812341173;-0.0150;0.0354;0.0084;
706803822435912;0.0073;0.0194;0.0350;
706803832538308;0.0190;0.0258;0.0329;
706803842640704;0.0254;0.0280;0.0276;
706803852743308;0.0180;0.0322;0.0009;
706803862845704;0.0137;0.0759;0.0265;
706803872948048;0.0095;0.0386;0.0425;
706803883068100;-0.0140;-0.0134;0.0190;
706803893170496;-0.0513;0.0004;-0.0055;
706803903272891;-0.0555;0.0132;0.0084;
706803913373100;-0.0427;-0.0103;0.0180;
706803923475496;-0.0555;-0.0113;0.0063;
706803933577944;-0.0513;-0.0134;0.0137;
706803943659558;-0.0246;-0.0060;0.0190;
706803953761954;-0.0012;0.0036;0.0190;
706803963864350;-0.0087;-0.0433;-0.0033;
706803974023204;-0.0182;-0.0688;0.0009;
706803984125600;-0.0395;-0.0433;0.0105;
706803994227996;-0.0534;-0.0305;-0.0150;
706804004274454;-0.0640;-0.0166;-0.0417;
706804014376850;-0.0800;0.0079;-0.0406;
706804024479246;-0.0587;0.0397;-0.0523;
706804034580079;-0.0406;0.0695;-0.0534;
706804044682475;-0.0278;0.0578;-0.0332;
706804054784871;-0.0204;-0.0103;-0.0097;
706804064897891;-0.0108;-0.0411;-0.0225;
706804075000235;-0.0055;-0.0475;-0.0459;
706804085102683;-0.0023;-0.0486;-0.0545;
706804095177058;-0.0033;0.0079;-0.0342;
706804105279454;0.0105;0.0226;-0.0374;
706804115381850;0.0031;-0.0348;-0.0427;
706804125503412;0.0052;-0.0582;-0.0555;
706804135605808;-0.0044;-0.0273;-0.0566;
706804145708204;0.0158;-0.0017;-0.0587;
706804155812058;0.0190;-0.0252;-0.0481;
706804165914454;0.0297;-0.0443;-0.0385;
706804176016850;0.0626;0.0100;-0.0289;
706804186115079;0.0818;0.0312;-0.0406;
706804196217475;0.0498;0.0004;-0.0395;
706804206319871;0.0477;-0.0028;-0.0225;
706804216415079;0.0786;0.0280;-0.0204;
706804226517475;0.0265;0.0237;-0.0395;
706804236619871;-0.0119;-0.0049;-0.0310;
706804246747371;0.0105;-0.0273;-0.0268;
706804256849766;0.0286;-0.0188;-0.0385;
706804266952162;0.0041;-0.0284;-0.0310;
706804277047579;0.0031;-0.0646;-0.0172;
706804287149975;0.0318;-0.0838;-0.0119;
706804297252371;0.0498;-0.0635;-0.0129;
706804307370496;0.0509;-0.0635;-0.0353;
706804317472891;0.0382;-0.0103;-0.0427;
706804327575339;0.0350;0.0482;-0.0204;
706804337658725;0.0487;0.0610;-0.0310;
706804347761121;0.0372;0.0216;-0.0427;
706804357863516;0.0361;0.0047;-0.0374;
706804367965808;0.0425;0.0068;-0.0214;
706804378068204;0.0573;0.0004;-0.0204;
706804388170600;0.0583;-0.0017;-0.0182;
706804398280912;0.0425;-0.0156;0.0041;
706804408383308;0.0594;-0.0071;0.0222;
706804418485704;0.0828;0.0036;0.0158;
706804428561225;0.0711;-0.0039;-0.0140;
706804438663621;0.0711;0.0173;0.0031;
706804448766069;0.0615;0.0226;0.0254;
706804458897371;0.0457;0.0142;0.0084;
706804468999766;0.0137;-0.0134;-0.0108;
706804479102214;0.0052;-0.0071;-0.0055;
706804489182266;-0.0033;0.0121;0.0126;
706804499284662;-0.0001;0.0162;0.0073;
706804509387110;0.0009;0.0025;0.0233;
706804519541069;-0.0140;-0.0284;0.0361;
706804529643464;-0.0097;-0.0284;0.0435;
706804539745912;-0.0087;-0.0188;0.0169;
706804549788725;-0.0257;-0.0188;-0.0129;
706804559891121;-0.0513;-0.0294;0.0126;
706804569993516;-0.0651;-0.0262;0.0190;
706804580122162;-0.0630;0.0036;-0.0140;
706804590224558;-0.0790;0.0036;-0.0225;
706804600326954;-0.1045;-0.0092;-0.0214;
706804610447683;-0.0981;-0.0198;-0.0108;
706804620550079;-0.0843;-0.0262;-0.0300;
706804630652475;-0.0704;-0.0124;-0.0321;
706804640730339;-0.0587;-0.0049;-0.0300;
706804650832683;-0.0417;-0.0092;-0.0257;
706804660935079;-0.0236;0.0025;-0.0577;
706804671028204;-0.0097;0.0089;-0.0619;
706804681130600;-0.0055;0.0068;-0.0523;
706804691232996;0.0073;0.0226;-0.0577;
706804701340704;-0.0001;0.0280;-0.0609;
706804711443100;-0.0236;-0.0081;-0.0640;
706804721545496;-0.0236;-0.0678;-0.0395;
706804731647058;-0.0087;-0.0731;-0.0459;
706804741749454;0.0137;-0.0358;-0.0598;
706804751851850;0.0148;-0.0358;-0.0300;
706804761951902;0.0158;-0.0465;-0.0108;
706804772054298;0.0372;-0.0497;-0.0204;
706804782156746;0.0372;-0.0230;-0.0566;
706804792263516;0.0244;-0.0188;-0.0555;
706804802365912;0.0095;-0.0593;-0.0246;
706804812468308;0.0116;-0.1040;-0.0257;
706804822552319;0.0158;-0.1051;-0.0470;
706804832654662;-0.0076;-0.1115;-0.0470;
706804842757058;-0.0150;-0.1274;-0.0353;
706804852886537;0.0031;-0.0869;-0.0246;
706804862988933;0.0084;0.0089;-0.0481;
706804873091329;0.0020;0.0695;-0.0502;
706804883181069;-0.0321;0.0450;-0.0321;
706804893283360;-0.0214;-0.0284;-0.0161;
706804903385704;0.0063;-0.0923;-0.0289;
706804913508829;0.0318;-0.0763;-0.0662;
706804923611173;0.0265;-0.0635;-0.0587;
706804933713569;0.0403;-0.0965;-0.0364;
706804943787162;0.0754;-0.0763;-0.0577;
706804953889506;0.1105;0.0194;-0.0822;
706804963991850;0.0999;0.0205;-0.0662;
706804974081537;0.0786;-0.0316;-0.0417;
706804984183881;0.0967;-0.0475;-0.0449;
706804994286225;0.1041;-0.0518;-0.0427;
706805004406537;0.0956;-0.1029;-0.0289;
706805014508881;0.0924;-0.1178;-0.0321;
706805024611225;0.1020;-0.0411;-0.0268;
706805034695912;0.1265;0.0557;-0.0630;
706805044798256;0.1308;0.1185;-0.0683;
706805054900600;0.1105;0.1324;-0.0342;
706805065034558;0.1244;0.0972;-0.0342;
706805075136850;0.1308;0.0897;-0.0513;
706805085239246;0.1276;0.0866;-0.0459;
706805095338829;0.1126;0.0248;-0.0289;
706805105441121;0.1041;-0.0188;-0.0108;
706805115543516;0.1169;-0.0177;-0.0150;
706805125635391;0.1457;-0.0134;-0.0087;
706805135737735;0.1553;0.0004;0.0084;
706805145840079;0.1691;0.0025;0.0212;
706805155949558;0.1776;-0.0103;0.0254;
706805166051902;0.1595;-0.0614;0.0009;
706805176154246;0.1478;-0.0997;0.0222;
706805186256641;0.1318;-0.0838;0.0340;
706805196358933;0.1286;-0.0582;0.0137;
706805206461277;0.1233;0.0194;-0.0012;
706805216553308;0.0935;0.1228;0.0063;
706805226655652;0.0732;0.1473;0.0233;
706805236757996;0.0382;0.0812;0.0403;
706805246860652;0.0318;0.0280;0.0308;
706805256962996;0.0244;0.0184;0.0425;
706805267065339;0.0212;0.0152;0.0435;
706805277173829;0.0425;0.0184;0.0467;
706805287276173;0.0340;0.0111;0.0521;
706805297378516;0.0509;0.0248;0.0137;
706805307455860;0.0711;0.0855;0.0126;
706805317558204;0.0967;0.1569;0.0222;
706805327660496;0.1148;0.1686;0.0105;
706805337783725;0.1212;0.1515;-0.0182;
706805347886069;0.1063;0.1846;-0.0129;
706805357988412;0.1009;0.1835;-0.0001;
706805368095652;0.0807;0.0770;0.0286;
706805378197996;0.0913;-0.0230;0.0286;
706805388300391;0.1382;-0.0177;0.0403;
706805398386902;0.1510;0.0142;0.0553;
706805408489246;0.1755;0.0386;0.0595;
706805418591589;0.1861;0.0951;0.0691;
706805428699662;0.1989;0.1590;0.0425;
706805438802006;0.1861;0.1888;0.0446;
706805448904350;0.1606;0.1526;0.0808;
706805459081485;0.1478;0.0876;0.0957;
706805469183829;0.1148;0.0322;0.0830;
706805479286225;0.0594;-0.0454;0.0936;
706805489308256;0.0116;-0.1264;0.1256;
706805499410600;-0.0268;-0.1839;0.1341;
706805509512944;-0.0502;-0.2499;0.1277;
706805519649246;-0.0854;-0.2297;0.1234;
706805529751641;-0.0875;-0.1668;0.1256;
706805539853985;-0.0896;-0.0955;0.1245;
706805549905391;-0.0662;-0.0220;0.1149;
706805560007735;-0.0555;0.0111;0.1149;
706805570110079;-0.0949;0.0226;0.0893;
706805580245183;-0.1407;0.0068;0.0947;
706805590347527;-0.1983;-0.0539;0.0968;
706805600449871;-0.2015;-0.0912;0.0808;
706805610556850;-0.1876;-0.0806;0.0510;
706805620659194;-0.1706;-0.0731;0.0382;
706805630761537;-0.1567;-0.0667;0.0489;
706805640857162;-0.1407;-0.0433;0.0542;
706805650959506;-0.1003;-0.0561;0.0617;
706805661061850;-0.0640;-0.0582;0.0425;
706805671157162;-0.0353;-0.0209;0.0403;
706805681259454;-0.0150;0.0290;0.0648;
706805691361850;0.0158;0.0770;0.0553;
706805701468725;0.0340;0.0642;0.0531;
706805711571069;0.0254;0.0429;0.0414;
706805721673412;0.0084;0.0248;0.0425;
706805731769975;-0.0172;-0.0624;0.0659;
706805741872319;0.0116;-0.1051;0.0585;
706805751974662;0.0403;-0.0667;0.0382;
706805762079246;0.0551;-0.0124;0.0361;
706805772181589;0.0308;-0.0049;0.0553;
706805782283933;0.0137;0.0301;0.0574;
706805792378412;-0.0023;0.0759;0.0659;
706805802480756;-0.0470;0.0525;0.0670;
706805812583100;-0.0885;0.0025;0.0691;
706805822708725;-0.1141;0.0152;0.0638;
706805832811069;-0.1439;0.0802;0.0467;
706805842913412;-0.1791;0.0823;0.0435;
706805852999766;-0.2110;0.0142;0.0499;
706805863102110;-0.2281;0.0132;0.0052;
706805873204454;-0.2409;0.0535;-0.0150;
706805883313152;-0.2750;0.0365;-0.0076;
706805893415496;-0.2675;0.0322;-0.0289;
706805903517839;-0.2292;0.0610;-0.0747;
706805913611850;-0.1972;0.0407;-0.0811;
706805923714194;-0.1919;-0.0007;-0.0758;
706805933816537;-0.1652;-0.0166;-0.0832;
706805943917266;-0.1375;0.0025;-0.0875;
706805954019610;-0.1173;-0.0071;-0.1013;
706805964121954;-0.0907;-0.0348;-0.0939;
706805974249819;-0.0502;0.0258;-0.0939;
706805984352162;-0.0076;0.1047;-0.0971;
706805994454506;0.0180;0.0876;-0.1024;
706806004530391;0.0382;0.0290;-0.0907;
706806014632735;0.0636;0.0354;-0.1141;
706806024735079;0.0850;0.0567;-0.1099;
706806034839246;0.0562;-0.0092;-0.0768;
706806044941589;0.0775;-0.0848;-0.0694;
706806055043933;0.1190;-0.0752;-0.0949;
706806065144819;0.1318;-0.0454;-0.1035;
706806075247162;0.1169;-0.0443;-0.0790;
706806085349506;0.1180;-0.0177;-0.0619;
706806095471850;0.1254;0.0738;-0.0672;
706806105574141;0.1158;0.1547;-0.0800;
706806115676485;0.0903;0.1409;-0.0651;
706806125761433;0.0658;0.0919;-0.0513;
706806135863777;0.0509;0.0546;-0.0502;
706806145966121;0.0541;0.0089;-0.0523;
706806156070496;0.0573;-0.0443;-0.0438;
706806166172839;0.0615;-0.0965;-0.0545;
706806176275183;0.0711;-0.0848;-0.0864;
706806186381746;0.0658;-0.0273;-0.0736;
706806196484089;0.0466;-0.0124;-0.0630;
706806206586433;0.0551;0.0142;-0.0747;
706806216686225;0.0732;0.0770;-0.1109;
706806226788569;0.0754;0.1196;-0.1099;
706806236890912;0.0668;0.1132;-0.1035;
706806246986641;0.0615;0.0919;-0.0939;
706806257088985;0.0626;0.0791;-0.0939;
706806267191329;0.0361;0.0301;-0.0864;
706806277304141;0.0148;-0.0614;-0.0896;
706806287406485;0.0308;-0.1189;-0.0843;
706806297508829;0.0446;-0.1232;-0.0843;
706806307579610;0.0881;-0.0923;-0.1045;
706806317681902;0.1318;-0.0337;-0.1013;
706806327784298;0.1670;0.0482;-0.0939;
706806337914454;0.1989;0.1164;-0.1225;
706806348016798;0.2138;0.1590;-0.1141;
706806358119141;0.2288;0.1462;-0.0822;
706806368220391;0.2266;0.0706;-0.0683;
706806378322735;0.2597;-0.0039;-0.0811;
706806388425079;0.2799;-0.0326;-0.0875;
706806398515287;0.2980;-0.0454;-0.0715;
706806408617631;0.2937;-0.0656;-0.0385;
706806418719975;0.2852;-0.0742;-0.0268;
706806428821016;0.3108;-0.0241;-0.0214;
706806438923360;0.3108;0.0301;-0.0182;
706806449025704;0.3118;0.0738;-0.0087;
706806459125860;0.2969;0.0780;0.0222;
706806469228204;0.2628;0.0610;0.0297;
706806479330548;0.2415;0.0557;0.0308;
706806489456954;0.2256;0.0333;0.0382;
706806499559298;0.2106;-0.0017;0.0403;
706806509661589;0.1883;-0.0411;0.0286;
706806519753933;0.1531;-0.0614;0.0393;
706806529856277;0.1180;-0.0752;0.0563;
706806539958569;0.1126;-0.0731;0.0478;
706806550076121;0.1371;-0.0497;0.0233;
706806560178464;0.1382;-0.0081;0.0190;
706806570280808;0.1318;0.0216;0.0276;
706806580364350;0.1020;0.0290;0.0489;
706806590466694;0.0818;0.0226;0.0446;
706806600569037;0.0839;0.0068;0.0425;
706806610655496;0.0594;-0.0305;0.0457;
706806620757839;0.0265;-0.0688;0.0489;
706806630860183;-0.0001;-0.1019;0.0531;
706806640977579;0.0180;-0.1455;0.0648;
706806651079923;0.0372;-0.1509;0.0670;
706806661182266;0.0350;-0.1125;0.0585;
706806671291069;0.0361;-0.0667;0.0425;
706806681393412;0.0403;-0.0230;0.0180;
706806691495756;0.0466;0.0173;0.0063;
706806701596329;0.0361;0.0503;0.0297;
706806711698673;0.0095;0.0386;0.0414;
706806721801016;0.0190;0.0057;0.0201;
706806731899141;0.0372;-0.0337;-0.0023;
706806742001485;0.0425;-0.0582;-0.0044;
706806752103829;0.0340;-0.0763;0.0063;
706806762199662;0.0340;-0.0795;0.0073;
706806772302006;0.0551;-0.0656;-0.0023;
706806782404350;0.0647;-0.0603;0.0041;
706806792519402;0.0626;-0.0507;0.0031;
706806802621694;0.0690;-0.0454;-0.0023;
706806812724037;0.0850;-0.0369;0.0084;
706806822822162;0.0967;-0.0252;0.0233;
706806832924506;0.0988;-0.0337;0.0212;
706806843026850;0.1031;-0.0369;0.0095;
706806853123204;0.1148;-0.0262;0.0137;
706806863225548;0.1371;-0.0060;0.0137;
706806873327891;0.1382;0.0100;-0.0012;
706806883433933;0.1148;0.0152;-0.0076;
706806893536277;0.0967;0.0111;0.0126;
706806903638621;0.0850;0.0047;0.0180;
706806913750808;0.0573;0.0015;0.0031;
706806923853152;0.0414;-0.0049;-0.0214;
706806933955496;0.0318;0.0079;-0.0108;
706806944046329;0.0308;0.0248;-0.0065;
706806954148673;0.0158;0.0226;-0.0161;
706806964251016;0.0254;0.0079;-0.0225;
706806974355652;0.0318;-0.0209;-0.0055;
706806984457944;0.0190;-0.0433;-0.0182;
706806994560287;0.0137;-0.0582;-0.0278;
706807004662058;0.0372;-0.0454;-0.0150;
706807014764402;0.0690;-0.0209;-0.0044;
706807024866746;0.0605;-0.0028;-0.0182;
706807034967839;0.0818;0.0068;-0.0204;
706807045070183;0.0935;0.0226;-0.0119;
706807055172527;0.0988;0.0365;-0.0140;
706807065277058;0.0956;0.0344;-0.0417;
706807075379402;0.1158;0.0184;-0.0417;
706807085481746;0.1169;-0.0145;-0.0257;
706807095605027;0.1084;-0.0539;-0.0129;
706807105707371;0.1318;-0.0710;-0.0150;
706807115809714;0.1585;-0.0752;-0.0332;
