Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
512869839470113;35.2092;-8.0520;27.4622;
512869849470113;35.2946;-7.9056;27.3768;
512869859470113;35.3190;-7.7348;27.3036;
512869869470113;35.4166;-7.6250;27.1450;
512869879470113;35.4898;-7.5396;27.0108;
512869889470113;35.5020;-7.5030;26.9986;
512869899470113;35.3556;-7.4176;27.1450;
512869909470113;35.3434;-7.3444;27.1816;
512869919470113;35.3312;-7.2834;27.0474;
512869929470113;35.2214;-7.2712;27.0718;
512869939470113;35.2336;-7.2590;27.0230;
512869949470113;35.1482;-7.1980;27.0840;
512869959470113;35.0994;-7.1370;27.0352;
512869969470113;35.1970;-7.0272;26.9010;
512869979470113;35.3312;-6.9418;26.6082;
512869989470113;35.3068;-6.8442;26.5350;
512869999470113;35.3068;-6.7466;26.5960;
512870009470113;35.3068;-6.6490;26.5716;
512870019470113;35.2458;-6.5636;26.6326;
512870029470113;35.1360;-6.5026;26.7790;
512870039470113;35.0628;-6.4782;26.9132;
512870049470113;34.9042;-6.4294;27.0962;
512870059470113;34.8676;-6.4172;27.1938;
512870069470113;34.8920;-6.3928;27.2060;
512870079470113;34.9164;-6.3440;27.1694;
512870089470113;34.9286;-6.3562;27.2060;
512870099470113;34.9530;-6.3684;27.0718;
512870109470113;35.0628;-6.3806;26.8766;
512870119470113;35.0506;-6.3684;26.8278;
512870129470113;35.1116;-6.4172;26.6204;
512870139470113;35.1848;-6.4294;26.4740;
512870149470113;35.2336;-6.5026;26.3276;
512870159470113;35.2458;-6.6490;26.1812;
512870169470113;35.1116;-6.7344;26.1080;
512870179470113;34.9896;-6.8320;26.1812;
512870189470113;34.9408;-6.9662;26.2178;
512870199470113;34.8432;-7.1004;26.2788;
512870209470113;34.7456;-7.2712;26.4618;
512870219470113;34.5382;-7.4054;26.5594;
512870229470113;34.4650;-7.5762;26.6692;
512870239470113;34.3552;-7.6982;26.9376;
512870249470113;34.3430;-7.8690;27.1084;
512870259470113;34.4040;-8.0032;27.2670;
512870269470113;34.4284;-8.1252;27.3646;
512870279470113;34.4284;-8.2838;27.4500;
512870289470113;34.3552;-8.3570;27.6452;
512870299470113;34.4040;-8.4668;27.7184;
512870309470113;34.3918;-8.5034;27.8282;
512870319470113;34.4040;-8.5278;27.7794;
512870329470113;34.4528;-8.5644;27.6818;
512870339470113;34.5870;-8.6498;27.5598;
512870349470113;34.5016;-8.6742;27.5720;
512870359470113;34.5626;-8.6742;27.5720;
512870369470113;34.6114;-8.7108;27.6330;
512870379470113;34.5138;-8.7474;27.9014;
512870389470113;34.5138;-8.7962;28.0356;
512870399470113;34.4162;-8.8816;28.2186;
512870409470113;34.4894;-8.7962;28.3284;
512870419470113;34.3674;-8.8206;28.6090;
512870429470113;34.3186;-8.9426;28.8652;
512870439470113;34.2332;-9.0402;29.1946;
512870449470113;34.0502;-9.1744;29.3776;
512870459470113;34.0380;-9.3086;29.4386;
512870469470113;33.9648;-9.4428;29.6094;
512870479470113;33.9892;-9.5648;29.5606;
512870489470113;34.0136;-9.6746;29.6582;
512870499470113;33.8184;-9.7844;29.7314;
512870509470113;33.7696;-9.8942;29.7680;
512870519470113;33.7574;-10.0162;29.6216;
512870529470113;33.7452;-10.1016;29.4996;
512870539470113;33.7086;-10.1992;29.4996;
512870549470113;33.5744;-10.2968;29.4630;
512870559470113;33.4524;-10.4188;29.5850;
512870569470113;33.3304;-10.5164;29.4386;
512870579470113;33.3182;-10.6140;29.3410;
512870589470113;33.3182;-10.6750;29.2556;
512870599470113;33.2694;-10.7482;29.1092;
512870609470113;33.2328;-10.8580;28.9384;
512870619470113;33.2206;-10.9434;28.7066;
512870629470113;33.2450;-11.0532;28.4504;
512870639470113;33.1840;-11.1264;28.3040;
512870649470113;32.9644;-11.2362;28.2064;
512870659470113;32.6838;-11.3216;28.2186;
512870669470113;32.2446;-11.4802;28.3040;
512870679470113;31.7322;-11.5412;28.5724;
512870689470113;31.4760;-11.6144;28.7066;
512870699470113;31.1588;-11.6632;28.8164;
512870709470113;30.6952;-11.6754;28.9872;
512870719470113;30.3902;-11.6632;29.0482;
512870729470113;30.1218;-11.6754;29.0970;
512870739470113;30.0730;-11.7364;28.8164;
512870749470113;29.9754;-11.7364;28.6334;
512870759470113;29.9022;-11.7730;28.4748;
512870769470113;29.5850;-11.7852;28.4382;
512870779470113;29.2922;-11.8584;28.4626;
512870789470113;29.2312;-11.9316;28.3162;
512870799470113;29.1702;-12.0658;28.0600;
512870809470113;29.1214;-12.1268;27.8160;
512870819470113;28.9994;-12.1756;27.6818;
512870829470113;29.0360;-12.2366;27.4744;
512870839470113;29.0970;-12.3098;27.0962;
512870849470113;29.2922;-12.3586;26.6570;
512870859470113;29.4996;-12.4074;26.1690;
512870869470113;29.5850;-12.4806;25.8396;
512870879470113;29.4996;-12.4318;25.6322;
512870889470113;29.5484;-12.4562;25.4248;
512870899470113;29.6094;-12.4196;25.1442;
512870909470113;29.7924;-12.3708;24.7782;
512870919470113;29.8656;-12.2976;24.4976;
512870929470113;29.9510;-12.1634;24.1682;
512870939470113;30.0608;-12.0048;23.9364;
512870949470113;30.2316;-11.8340;23.5826;
512870959470113;30.5610;-11.6632;23.2654;
512870969470113;30.7196;-11.4924;23.0336;
512870979470113;30.8416;-11.2362;22.8628;
512870989470113;30.9758;-10.9556;22.6310;
512870999470113;31.2076;-10.6384;22.4480;
512871009470113;31.3662;-10.3822;22.3992;
512871019470113;31.4394;-10.1016;22.2772;
512871029470113;31.6346;-9.7966;22.1186;
512871039470113;31.7810;-9.4916;22.0576;
512871049470113;31.9518;-9.1500;21.9234;
512871059470113;32.0372;-8.8816;22.0820;
512871069470113;32.0494;-8.6132;22.3626;
512871079470113;31.9762;-8.4546;22.5456;
512871089470113;32.0006;-8.1984;22.7286;
512871099470113;32.0128;-8.0276;23.0458;
512871109470113;32.0250;-7.8202;23.4484;
512871119470113;31.9396;-7.6128;23.8144;
512871129470113;31.8786;-7.4420;24.2536;
512871139470113;31.9152;-7.2956;24.4732;
512871149470113;31.9030;-7.1736;24.6318;
512871159470113;32.0372;-6.9662;24.8514;
512871169470113;32.1470;-6.8320;24.9856;
512871179470113;32.1836;-6.6246;25.0466;
512871189470113;32.1470;-6.4660;25.3272;
512871199470113;32.2324;-6.3562;25.3272;
512871209470113;32.3300;-6.1976;25.3516;
512871219470113;32.4276;-6.0146;25.5224;
512871229470113;32.6472;-5.8316;25.5712;
512871239470113;32.8424;-5.6730;25.6932;
512871249470113;32.8790;-5.5266;25.8518;
512871259470113;33.0742;-5.3802;25.9738;
512871269470113;33.2938;-5.2460;26.0226;
512871279470113;33.3792;-5.0874;26.2422;
512871289470113;33.5012;-5.0142;26.3886;
512871299470113;33.5500;-4.9898;26.4374;
512871309470113;33.4280;-4.9776;26.7424;
512871319470113;33.2938;-5.0142;27.0474;
512871329470113;33.2328;-5.0020;27.3890;
512871339470113;33.3060;-5.0264;27.5720;
512871349470113;33.3670;-5.1362;27.6574;
512871359470113;33.4768;-5.2460;27.7550;
512871369470113;33.6964;-5.3314;27.7184;
512871379470113;33.8794;-5.4534;27.6696;
512871389470113;34.1600;-5.5388;27.6330;
512871399470113;34.3918;-5.6730;27.5110;
512871409470113;34.5016;-5.8560;27.4744;
512871419470113;34.5748;-6.0512;27.6086;
512871429470113;34.5626;-6.2098;27.6818;
512871439470113;34.5992;-6.3806;27.8038;
512871449470113;34.4162;-6.5880;28.1210;
512871459470113;34.2576;-6.7588;28.5114;
512871469470113;34.0502;-7.0028;28.8530;
512871479470113;33.8062;-7.1980;29.1824;
512871489470113;33.6842;-7.4054;29.4142;
512871499470113;33.4158;-7.6372;29.6948;
512871509470113;33.2694;-7.8324;30.0608;
512871519470113;33.0742;-8.0642;30.2316;
512871529470113;32.9766;-8.2838;30.3780;
512871539470113;32.9156;-8.5278;30.4878;
512871549470113;32.8668;-8.7474;30.4634;
512871559470113;32.9034;-8.9548;30.4634;
512871569470113;33.0498;-9.1744;30.3536;
512871579470113;33.2328;-9.3940;30.1584;
512871589470113;33.3548;-9.6380;29.9754;
512871599470113;33.4280;-9.8820;29.9754;
512871609470113;33.5500;-10.1382;29.8900;
512871619470113;33.5500;-10.3578;29.8046;
512871629470113;33.6476;-10.6262;29.7924;
512871639470113;33.7574;-10.9068;29.7070;
512871649470113;33.8062;-11.1386;29.6094;
512871659470113;33.8794;-11.3704;29.5362;
512871669470113;33.7818;-11.6266;29.4630;
512871679470113;33.8428;-11.8584;29.2800;
512871689470113;33.8794;-12.0780;29.2556;
512871699470113;34.0502;-12.3220;28.9750;
512871709470113;34.1112;-12.5050;28.8530;
512871719470113;34.2088;-12.6636;28.5968;
512871729470113;34.2454;-12.8222;28.4138;
512871739470113;34.3552;-12.9686;28.2796;
512871749470113;34.5748;-13.0662;27.9868;
512871759470113;34.7334;-13.1394;27.8282;
512871769470113;34.8554;-13.1882;27.4378;
512871779470113;34.7456;-13.2248;27.5354;
512871789470113;34.7822;-13.2980;27.3768;
512871799470113;34.6968;-13.3346;27.4134;
512871809470113;34.7456;-13.3956;27.4866;
512871819470113;34.6602;-13.4444;27.4256;
512871829470113;34.5626;-13.4566;27.5598;
512871839470113;34.5260;-13.4688;27.6574;
512871849470113;34.4284;-13.5298;27.8282;
512871859470113;34.5382;-13.5298;27.8404;
512871869470113;34.5138;-13.4688;27.9502;
512871879470113;34.5382;-13.4566;27.9380;
512871889470113;34.5016;-13.4566;28.0234;
512871899470113;34.4406;-13.4566;28.1454;
512871909470113;34.4040;-13.4932;28.2918;
512871919470113;34.3186;-13.4688;28.3528;
512871929470113;34.2698;-13.4078;28.4016;
512871939470113;34.2210;-13.3834;28.4992;
512871949470113;34.2210;-13.4200;28.4138;
512871959470113;34.2088;-13.3834;28.4870;
512871969470113;34.2454;-13.3224;28.4870;
512871979470113;34.3064;-13.1760;28.4382;
512871989470113;34.4894;-13.0540;28.2674;
512871999470113;34.5748;-12.9564;28.1088;
512872009470113;34.6114;-12.8100;28.1210;
512872019470113;34.6724;-12.7002;28.0600;
512872029470113;34.6114;-12.5416;28.1698;
512872039470113;34.6602;-12.3708;28.2796;
512872049470113;34.6114;-12.2122;28.2308;
512872059470113;34.5992;-12.0536;28.3162;
512872069470113;34.5138;-11.8950;28.4138;
512872079470113;34.4406;-11.7120;28.5236;
512872089470113;34.5138;-11.5778;28.5114;
512872099470113;34.5992;-11.3826;28.3894;
512872109470113;34.7700;-11.1630;28.1942;
512872119470113;34.8798;-10.9556;28.0600;
512872129470113;34.8310;-10.7726;28.0844;
512872139470402;34.8920;-10.6262;28.1332;
512872149470402;34.9042;-10.4310;28.1698;
512872159470402;34.9652;-10.3456;28.2308;
512872169470402;34.9408;-10.2236;28.3406;
512872179470402;34.8920;-10.0772;28.2674;
512872189470402;34.8798;-9.9918;28.2796;
512872199470402;34.8798;-9.8698;28.3040;
512872209470402;35.0140;-9.7234;28.1820;
512872219470402;35.0384;-9.5770;28.0722;
512872229470402;35.0384;-9.4550;27.9380;
512872239470402;35.0872;-9.2476;27.9380;
512872249470402;35.1726;-9.0280;27.8282;
512872259470402;35.0750;-8.8328;28.0722;
512872269470402;35.0262;-8.6132;28.1698;
512872279470402;35.0018;-8.4912;28.2064;
512872289470402;35.0384;-8.2716;28.2918;
512872299470402;35.1482;-8.0764;28.2186;
512872309470402;35.2336;-7.8690;28.2186;
512872319470402;35.2458;-7.6860;28.2308;
512872329470402;35.1726;-7.5152;28.2308;
512872339470402;35.2092;-7.3322;28.2064;
512872349470402;35.2946;-7.1126;28.1942;
512872359470402;35.3190;-6.9052;28.2186;
512872369470402;35.1482;-6.8198;28.3650;
512872379470402;34.9408;-6.6734;28.5968;
512872389470402;34.7578;-6.5026;28.8652;
512872399470402;34.6724;-6.3318;28.8896;
512872409470402;34.6236;-6.1854;29.0360;
512872419470402;34.5870;-6.0756;29.1092;
512872429470402;34.4040;-6.0024;29.4020;
512872439470402;34.2088;-5.8560;29.6338;
512872449470402;34.1600;-5.6974;29.6826;
512872459470402;34.1112;-5.5144;29.8168;
512872469470402;34.1356;-5.4534;29.8290;
512872479470402;34.0624;-5.3192;30.0242;
512872489470402;34.0746;-5.1972;30.0242;
512872499470402;34.1112;-5.0142;29.9876;
512872509470402;34.1966;-4.8800;29.7070;
512872519470402;34.4406;-4.7702;29.4386;
512872529470402;34.5138;-4.6482;29.4020;
512872539470402;34.5870;-4.5384;29.2800;
512872549470402;34.5626;-4.3676;29.1458;
512872559470402;34.4406;-4.2822;29.2068;
512872569470402;34.4406;-4.1846;29.1214;
512872579470402;34.4650;-4.0748;29.0970;
512872589470402;34.5138;-3.9040;29.1824;
512872599470402;34.4772;-3.7332;29.1702;
512872609470402;34.5260;-3.5624;29.1092;
512872619470402;34.3796;-3.4526;29.2434;
512872629470402;34.3308;-3.3306;29.3898;
512872639470402;34.3918;-3.1964;29.3288;
512872649470402;34.3430;-3.0744;29.4630;
512872659470402;34.1722;-2.9890;29.6582;
512872669470402;34.0990;-2.8792;29.6704;
512872679470402;34.0502;-2.7450;29.7314;
512872689470402;34.0258;-2.6108;29.7192;
512872699470402;34.2820;-2.4400;29.4020;
512872709470402;34.4528;-2.2936;29.2068;
512872719470402;34.5626;-2.1594;28.9506;
512872729470402;34.7090;-1.9642;28.6700;
512872739470402;34.9408;-1.7690;28.3406;
512872749470402;35.0384;-1.6714;28.1576;
512872759470402;35.0506;-1.6104;28.0966;
512872769470402;35.0262;-1.5738;28.0966;
512872779470402;34.8676;-1.5616;28.2430;
512872789470402;34.7822;-1.5372;28.3650;
512872799470402;34.7578;-1.5372;28.4870;
512872809470402;34.6114;-1.5372;28.7432;
512872819470402;34.4162;-1.5860;28.9140;
512872829470402;34.4650;-1.5982;28.9018;
512872839470402;34.5138;-1.6226;28.8408;
512872849470402;34.6114;-1.6714;28.6944;
512872859470402;34.6602;-1.7324;28.5602;
512872869470402;34.7700;-1.8300;28.4626;
512872879470402;34.7944;-1.8422;28.3772;
512872889470402;34.8920;-1.9520;28.2796;
512872899470402;35.1116;-2.0984;28.1698;
512872909470402;35.0506;-2.1960;28.1454;
512872919470402;34.9652;-2.3302;28.2552;
512872929470402;34.9042;-2.4156;28.3406;
512872939470402;34.7944;-2.5498;28.5480;
512872949470402;34.6846;-2.7206;28.6334;
512872959470402;34.5870;-2.9402;28.8164;
512872969470402;34.4894;-3.1354;28.8896;
512872979470402;34.3430;-3.3184;28.9140;
512872989470402;34.2942;-3.5502;29.0970;
512872999470402;34.3796;-3.7454;29.0726;
512873009470402;34.3796;-4.0016;29.0970;
512873019470402;34.5504;-4.2212;28.9750;
512873029470402;34.5870;-4.4408;28.8408;
512873039470402;34.7212;-4.6604;28.6456;
512873049470402;34.7090;-4.9288;28.7066;
512873059470402;34.6846;-5.1850;28.7676;
512873069470402;34.6358;-5.5144;28.8164;
512873079470402;34.5626;-5.8316;28.7676;
512873089470402;34.5138;-6.1610;28.8652;
512873099470402;34.4284;-6.4782;28.9018;
512873109470402;34.4772;-6.8320;28.8896;
512873119470402;34.5016;-7.1004;28.8652;
512873129470402;34.6480;-7.4054;28.5846;
512873139470402;34.6480;-7.6860;28.5968;
512873149470402;34.5138;-7.9422;28.7066;
512873159470402;34.3552;-8.1618;28.9262;
512873169470402;34.2088;-8.3936;29.0360;
512873179470402;34.3918;-8.2594;28.9994;
512873189470402;34.2820;-8.4302;29.0848;
512873199470402;34.1722;-8.6742;29.1336;
512873209470402;34.0502;-8.8084;29.1580;
512873219470402;34.2210;-8.9182;28.9872;
512873229470402;34.3430;-8.9914;28.8774;
512873239470402;34.3674;-9.1134;28.6944;
512873249470402;34.4894;-9.1988;28.5236;
512873259470402;34.5626;-9.2476;28.3528;
512873269470402;34.5992;-9.2476;28.3650;
512873279470402;34.5748;-9.2964;28.4138;
512873289470402;34.5016;-9.3330;28.6090;
512873299470402;34.4040;-9.4062;28.8042;
512873309470402;34.3186;-9.4550;28.7920;
512873319470402;34.2942;-9.5038;28.9140;
512873329470402;34.3430;-9.5282;28.8774;
512873339470402;34.3674;-9.5648;28.9018;
512873349470402;34.3674;-9.6624;28.9018;
512873359470402;34.3552;-9.6380;28.8408;
512873369470402;34.4650;-9.6746;28.6700;
512873379470402;34.6114;-9.7112;28.4138;
512873389470402;34.8066;-9.7600;28.2308;
512873399470402;35.0506;-9.7966;27.9746;
512873409470402;35.1970;-9.7844;27.7794;
512873419470402;35.2946;-9.7600;27.6818;
512873429470402;35.3800;-9.7722;27.4988;
512873439470402;35.5020;-9.7966;27.4256;
512873449470402;35.5142;-9.7966;27.5232;
512873459470402;35.4288;-9.7356;27.6086;
512873469470402;35.3068;-9.6868;27.7428;
512873479470402;35.2214;-9.6014;27.8648;
512873489470402;35.1116;-9.5892;27.9258;
512873499470402;35.0506;-9.5892;28.0356;
512873509470402;34.8798;-9.5160;28.3162;
512873519470402;34.7944;-9.4428;28.4992;
512873529470402;34.6358;-9.3452;28.5968;
512873539470402;34.5138;-9.3330;28.7432;
512873549470402;34.4406;-9.2232;28.7676;
512873559470402;34.3552;-9.1134;28.8530;
512873569470402;34.2088;-8.9426;29.1214;
512873579470402;33.9526;-8.7962;29.4508;
512873589470402;34.0258;-8.6254;29.3776;
512873599470402;34.0868;-8.4912;29.2800;
512873609470402;34.1844;-8.3692;29.1702;
512873619470402;34.2942;-8.2106;29.0970;
512873629470402;34.4406;-8.0642;29.1092;
512873639470402;34.4894;-7.9300;29.1336;
512873649470402;34.6602;-7.8568;29.0482;
512873659470402;34.8554;-7.7226;28.8164;
512873669470402;34.8676;-7.6006;28.8286;
512873679470402;34.7700;-7.5274;28.9262;
512873689470402;34.7944;-7.4054;28.9872;
512873699470402;34.8432;-7.2834;28.9506;
512873709470402;34.8188;-7.2102;28.8652;
512873719470402;34.8676;-7.1736;28.8530;
512873729470402;34.8188;-7.1004;28.8042;
512873739470402;34.9286;-7.0028;28.7066;
512873749470402;35.0018;-6.9174;28.6578;
512873759470402;35.0018;-6.8320;28.6944;
512873769470402;34.9896;-6.7588;28.7310;
512873779470402;34.8554;-6.6734;28.8408;
512873789470402;34.7700;-6.5880;29.0360;
512873799470402;34.5260;-6.4538;29.3776;
512873809470402;34.6236;-6.2952;29.2922;
512873819470402;34.8432;-6.2098;29.1092;
512873829470402;34.9042;-6.0878;28.9750;
512873839470402;35.1970;-5.9048;28.5846;
512873849470402;35.4288;-5.7950;28.3162;
512873859470402;35.6484;-5.6974;28.0966;
512873869470402;35.9412;-5.5754;27.7672;
512873879470402;36.3438;-5.4534;27.1938;
512873889470402;36.4048;-5.3680;27.1328;
512873899470402;36.4536;-5.2460;27.0230;
512873909470402;36.5146;-5.2216;26.9132;
512873919470402;36.5024;-5.1850;27.0352;
512873929470402;36.3804;-5.1362;27.1450;
512873939470402;36.2828;-5.0630;27.2182;
512873949470402;36.2218;-4.9898;27.2548;
512873959470402;36.2096;-4.9776;27.2548;
512873969470402;36.2096;-4.9532;27.3402;
512873979470402;36.0388;-4.9166;27.5110;
512873989470402;36.0144;-4.8312;27.5598;
512873999470402;36.0022;-4.7946;27.5964;
512874009470402;36.0876;-4.7214;27.4500;
512874019470402;36.1852;-4.6970;27.4256;
512874029470402;36.1608;-4.6970;27.4866;
512874039470402;36.1364;-4.6482;27.6452;
512874049470402;36.2218;-4.5994;27.5232;
512874059470402;36.3438;-4.5628;27.3768;
512874069470402;36.3072;-4.5872;27.5354;
512874079470402;36.2462;-4.6116;27.5354;
512874089470402;36.2218;-4.6604;27.5598;
512874099470402;36.2340;-4.6238;27.4988;
512874109470402;36.2218;-4.6726;27.4622;
512874119470402;36.2340;-4.6726;27.4134;
512874129470402;36.0998;-4.7336;27.5354;
512874139470402;35.9290;-4.8556;27.7550;
512874149470402;35.9656;-4.8922;27.6818;
512874159470402;35.9168;-4.8922;27.7062;
512874169470402;35.8680;-4.9044;27.7428;
512874179470402;35.8558;-5.0508;27.6940;
512874189470402;35.8314;-5.1240;27.6086;
512874199470402;35.8192;-5.2582;27.4622;
512874209470402;35.8436;-5.3436;27.3280;
512874219470402;35.8558;-5.4290;27.2914;
512874229470402;35.6606;-5.5510;27.4866;
512874239470402;35.5874;-5.7218;27.6208;
512874249470402;35.5264;-5.8682;27.8038;
512874259470402;35.3190;-6.0024;28.1576;
512874269470402;35.0872;-6.1488;28.5114;
512874279470402;34.8432;-6.3074;28.9018;
512874289470402;34.6724;-6.4416;29.2922;
512874299470402;34.5870;-6.5392;29.4874;
512874309470402;34.5016;-6.6124;29.5484;
512874319470402;34.3918;-6.6978;29.5972;
512874329470402;34.3186;-6.7710;29.5606;
512874339470402;34.3430;-6.8076;29.5728;
512874349470402;34.4162;-6.8442;29.4874;
512874359470402;34.4894;-6.8320;29.4386;
512874369470402;34.5504;-6.8564;29.3410;
512874379470402;34.6114;-6.8686;29.1946;
512874389470402;34.7456;-6.9052;29.0360;
512874399470402;34.7212;-6.9662;29.0848;
512874409470402;34.6480;-7.0272;29.2922;
512874419470402;34.6358;-7.0638;29.3044;
512874429470402;34.5382;-7.0882;29.4142;
512874439470402;34.5504;-7.1126;29.3898;
512874449470402;34.5504;-7.1858;29.3410;
512874459470402;34.4650;-7.2590;29.4386;
512874469470402;34.5138;-7.2956;29.4874;
512874479470402;34.6724;-7.2956;29.3166;
512874489470402;34.8066;-7.2956;29.1946;
512874499470402;35.0140;-7.3078;28.9140;
512874509470402;35.2824;-7.3200;28.5236;
512874519470402;35.3190;-7.3810;28.3894;
