Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182622726235687;0.0844;0.0108;-0.0766;
1182622736336937;0.0876;0.0790;-0.0819;
1182622746465062;0.1025;0.0651;-0.0521;
1182622756566312;0.1398;-0.0063;-0.0254;
1182622766667562;0.1387;0.0076;-0.0297;
1182622776748083;0.1089;-0.0201;-0.0063;
1182622786849333;0.1164;-0.0659;0.0182;
1182622796950583;0.1281;-0.0755;0.0065;
1182622807054333;0.1142;-0.0680;0.0097;
1182622817155583;0.0929;-0.0881;0.0449;
1182622827256833;0.0855;-0.1137;0.0598;
1182622837363604;0.0759;-0.1031;0.0587;
1182622847464854;0.0716;-0.0744;0.0523;
1182622857566104;0.0535;-0.0148;0.0459;
1182622867668187;0.0557;0.0321;0.0662;
1182622877769437;0.0599;0.0438;0.0651;
1182622887870687;0.0482;0.0321;0.0651;
1182622897968500;0.0418;0.0438;0.0758;
1182622908069750;0.0482;0.0640;0.0747;
1182622918171000;0.0450;0.0513;0.0672;
1182622928270896;0.0312;0.0108;0.0704;
1182622938372146;0.0173;-0.0052;0.0577;
1182622948473396;0.0205;-0.0105;0.0534;
1182622958566937;0.0109;-0.0318;0.0289;
1182622968668239;0.0397;-0.0201;0.0374;
1182622978769489;0.0557;-0.0169;0.0332;
1182622988880479;0.0695;-0.0116;0.0193;
1182622998981729;0.0631;0.0001;0.0097;
1182623009082979;0.0716;0.0289;-0.0020;
1182623019181208;0.0951;0.0374;-0.0105;
1182623029282458;0.0908;0.0214;-0.0031;
1182623039383708;0.1036;0.0044;-0.0254;
1182623049482354;0.1324;0.0417;-0.0563;
1182623059583604;0.1196;0.0811;-0.0499;
1182623069684906;0.1100;0.0630;-0.0446;
1182623079784177;0.1100;-0.0041;-0.0222;
1182623089885427;0.0876;-0.0489;-0.0308;
1182623099986729;0.0802;-0.0222;-0.0361;
1182623110112771;0.0929;-0.0105;-0.0318;
1182623120214021;0.0929;-0.0425;-0.0244;
1182623130315271;0.0897;-0.0446;-0.0190;
1182623140387562;0.1025;0.0577;-0.0158;
1182623150488864;0.1132;0.1013;0.0076;
1182623160590062;0.0940;0.0023;0.0374;
1182623170702875;0.0716;-0.0212;0.0342;
1182623180804229;0.0887;0.0417;0.0374;
1182623190905427;0.0802;0.0683;0.0310;
1182623200986364;0.0748;0.0598;0.0364;
1182623211133864;0.0695;0.0459;0.0619;
1182623221235166;0.0748;0.0491;0.0694;
1182623231336364;0.0642;0.0204;0.0555;
1182623241386781;0.0727;0.0193;0.0502;
1182623251488083;0.0897;0.0385;0.0694;
1182623261589333;0.0599;-0.0105;0.0534;
1182623271723969;0.0557;-0.0457;0.0502;
1182623281825219;0.0610;-0.0137;0.0662;
1182623291926521;0.0897;0.0321;0.0800;
1182623302009333;0.0908;0.0246;0.0747;
1182623312110583;0.0748;0.0374;0.0747;
1182623322211833;0.0812;0.0630;0.0960;
1182623332317979;0.0951;0.0310;0.1099;
1182623342419229;0.0780;-0.0755;0.1152;
1182623352520479;0.0450;-0.1201;0.1109;
1182623362606781;0.0258;-0.0318;0.1130;
1182623372708083;0.0684;0.0182;0.1141;
1182623382809333;0.0535;-0.0340;0.1067;
1182623392913344;0.0248;-0.0702;0.1248;
1182623403014646;0.0056;-0.0585;0.1248;
1182623413115896;0.0130;-0.0254;0.1099;
1182623423220583;0.0130;-0.0105;0.0992;
1182623433321833;0.0141;0.0236;0.0949;
1182623443423083;0.0258;0.0577;0.1003;
1182623453529437;0.0269;0.0470;0.1130;
1182623463630687;0.0067;0.0108;0.1067;
1182623473731937;0.0120;-0.0084;0.1152;
1182623483831156;-0.0072;-0.0201;0.1226;
1182623493932406;-0.0146;-0.0233;0.1184;
1182623504033656;-0.0146;-0.0105;0.1088;
1182623514132146;-0.0168;-0.0553;0.1258;
1182623524233396;-0.0242;-0.0531;0.1386;
1182623534334646;-0.0402;-0.0297;0.1525;
1182623544431469;-0.0530;-0.0169;0.1407;
1182623554532771;-0.0679;0.0140;0.1429;
1182623564634021;-0.1073;0.0257;0.1205;
1182623574740271;-0.1169;0.0609;0.1301;
1182623584841521;-0.1521;0.0012;0.1301;
1182623594942771;-0.1659;0.0065;0.1067;
1182623605049333;-0.1872;0.0832;0.1162;
1182623615150583;-0.1744;0.0822;0.1407;
1182623625251833;-0.1553;-0.0137;0.1067;
1182623635343135;-0.2256;-0.1276;0.0928;
1182623645444437;-0.3300;-0.1244;0.0800;
1182623655545687;-0.4152;-0.0489;0.0726;
1182623665658083;-0.3885;-0.0233;0.0598;
1182623675759333;-0.3608;0.0161;0.0374;
1182623685860583;-0.3214;0.0683;0.0374;
1182623695962771;-0.2628;0.0907;0.0470;
1182623706064021;-0.2064;0.0747;0.0513;
1182623716165271;-0.1648;0.0406;0.0513;
1182623726260271;-0.1574;0.0534;0.0385;
1182623736361521;-0.1457;0.0342;0.0459;
1182623746462771;-0.1297;-0.0041;0.0545;
1182623756555010;-0.1276;-0.0233;0.0438;
1182623766656312;-0.1244;0.0300;0.0300;
1182623776757562;-0.1020;0.0609;0.0683;
1182623786867979;-0.0871;-0.0265;0.0704;
1182623796969229;-0.1297;-0.0531;0.0523;
1182623807070479;-0.1606;-0.0201;0.0523;
1182623817193239;-0.1361;0.0108;0.0651;
1182623827294489;-0.1350;0.0076;0.0609;
1182623837395739;-0.1553;-0.0052;0.0513;
1182623847481521;-0.1691;0.0630;0.0491;
1182623857582771;-0.1680;0.0598;0.0672;
1182623867684021;-0.1712;-0.0041;0.0790;
1182623877789073;-0.2202;0.0268;0.0651;
1182623887890323;-0.2533;0.0875;0.0342;
1182623897991573;-0.2565;0.0917;0.0427;
1182623908079646;-0.2767;0.0353;0.0374;
1182623918180896;-0.3065;0.0609;0.0097;
1182623928282146;-0.3172;0.1045;-0.0276;
1182623938388396;-0.2842;0.0758;-0.0329;
1182623948489646;-0.2724;-0.0137;-0.0308;
1182623958590896;-0.2618;-0.0393;-0.0489;
1182623968692458;-0.2724;-0.0020;-0.0691;
1182623978793708;-0.2224;0.0417;-0.0883;
1182623988894958;-0.1787;0.0300;-0.1043;
1182623998989646;-0.1648;0.0555;-0.1138;
1182624009090896;-0.1435;0.0981;-0.1170;
1182624019192146;-0.1222;0.0225;-0.1043;
1182624029294437;-0.1126;-0.0617;-0.1224;
1182624039395687;-0.1190;-0.0606;-0.1320;
1182624049496937;-0.1308;-0.0446;-0.1522;
1182624059562094;-0.1031;-0.0595;-0.1533;
1182624069663291;-0.0903;-0.0499;-0.1490;
1182624079764541;-0.0924;0.0300;-0.1618;
1182624089865791;-0.0743;0.0875;-0.1820;
1182624099994281;-0.0466;0.0854;-0.1810;
1182624110095531;-0.0562;0.0885;-0.1692;
1182624120196833;-0.0700;0.0960;-0.1660;
1182624130363656;-0.0445;0.1333;-0.1767;
1182624140464906;-0.0349;0.0811;-0.1714;
1182624150566208;-0.0477;0.0214;-0.1831;
1182624160617302;-0.0668;0.0246;-0.1799;
1182624170718500;-0.0541;0.0236;-0.1628;
1182624180819854;-0.0423;0.0182;-0.1671;
1182624190913083;-0.0338;0.0257;-0.1522;
1182624201014333;-0.0274;0.0182;-0.1692;
1182624211115583;-0.0115;0.0012;-0.1746;
1182624221204750;-0.0136;0.0364;-0.1671;
1182624231305531;0.0035;0.0832;-0.1565;
1182624241406364;0.0770;0.0758;-0.1565;
1182624251555739;0.1047;0.0150;-0.1447;
1182624261656573;0.1079;0.0033;-0.1660;
1182624271757406;0.0908;-0.0148;-0.1511;
1182624281838916;0.0866;-0.0860;-0.1043;
1182624291939698;0.0940;-0.1180;-0.1117;
1182624302040531;0.0887;-0.0881;-0.1064;
1182624312078969;0.0887;-0.0393;-0.0925;
1182624322179802;0.1313;-0.0531;-0.0723;
1182624332280583;0.1515;-0.0744;-0.0329;
1182624342421937;0.1313;-0.0595;-0.0425;
1182624352522771;0.1249;0.0513;-0.0691;
1182624362623604;0.1196;0.0917;-0.0542;
1182624372743396;0.1409;0.0470;-0.0180;
1182624382844177;0.1164;0.0651;-0.0212;
1182624392945010;0.0759;0.1397;-0.0638;
1182624403038500;0.0525;0.1993;-0.0467;
1182624413139281;0.0344;0.1067;-0.0350;
1182624423240114;0.0407;-0.0850;-0.0190;
1182624433341208;-0.0040;-0.1212;-0.0382;
1182624443441989;-0.0647;0.0097;-0.0574;
1182624453542823;-0.0530;0.0374;-0.0499;
1182624463649281;-0.0029;0.0417;-0.0574;
1182624473750062;-0.0125;0.1237;-0.0659;
1182624483850896;-0.0061;0.1130;-0.0595;
1182624493950062;0.0056;0.0310;-0.0585;
1182624504050844;-0.0328;-0.0073;-0.0883;
1182624514151677;-0.0232;-0.0638;-0.0925;
1182624524267146;-0.0125;-0.1222;-0.0862;
1182624534367927;0.0003;-0.0892;-0.1138;
1182624544468760;0.0162;-0.0286;-0.1320;
1182624554560271;0.0216;0.0257;-0.1288;
1182624564661104;0.0312;-0.0095;-0.1277;
1182624574761885;0.0493;0.0140;-0.1213;
1182624584861521;0.0834;0.0651;-0.1117;
1182624594962302;0.0983;0.1120;-0.1192;
1182624605063135;0.0983;0.1205;-0.1107;
1182624615166000;0.0748;0.1301;-0.0947;
1182624625266833;0.0482;0.0087;-0.0851;
1182624635367614;0.0525;-0.1680;-0.0680;
1182624645469854;0.0397;-0.0892;-0.1128;
1182624655570635;0.0482;-0.0158;-0.1266;
1182624665671521;0.0759;-0.0892;-0.0925;
1182624675776833;0.0791;-0.1840;-0.0670;
1182624685877614;0.0695;-0.1393;-0.0925;
1182624695978448;0.0780;-0.0542;-0.0947;
1182624706074906;0.0897;-0.1073;-0.0957;
1182624716175687;0.0972;-0.1244;-0.0840;
1182624726276521;0.0855;-0.0457;-0.0787;
1182624736376000;0.1185;-0.0393;-0.0744;
1182624746476781;0.1419;-0.1041;-0.0638;
1182624756577614;0.1270;-0.1755;-0.0340;
1182624766694281;0.1047;-0.1531;-0.0254;
1182624776795062;0.0887;-0.1393;0.0033;
1182624786895896;0.0993;-0.0457;-0.0137;
1182624796981729;0.0983;0.0555;-0.0467;
1182624807082510;0.1228;0.0896;-0.0457;
1182624817183344;0.1196;0.1226;-0.0201;
1182624827297041;0.1057;0.1887;-0.0244;
1182624837397823;0.1025;0.2483;-0.0286;
1182624847498656;0.0919;0.1493;-0.0286;
1182624857615062;0.0759;-0.0521;-0.0063;
1182624867715896;0.0280;-0.1084;-0.0297;
1182624877816677;0.0045;-0.0744;-0.0457;
1182624887903812;0.0301;-0.0734;-0.0542;
1182624898004594;0.0695;0.0023;-0.0393;
1182624908105427;0.0738;0.1248;-0.0350;
1182624918205896;0.1068;0.1525;-0.0446;
1182624928306677;0.1345;0.0939;-0.0617;
1182624938407510;0.1292;0.0246;-0.0648;
1182624948504750;0.1419;-0.0095;-0.0478;
1182624958605531;0.1366;-0.0116;-0.0680;
1182624968706364;0.1377;-0.0734;-0.0734;
1182624978813812;0.1356;-0.0807;-0.0702;
1182624988914594;0.1313;-0.0212;-0.0680;
1182624999015427;0.1462;0.0427;-0.0638;
1182625009114906;0.1728;0.0374;-0.0553;
1182625019215687;0.1622;-0.0020;-0.0489;
1182625029316521;0.1515;0.0502;-0.0510;
1182625039409021;0.1526;0.0822;-0.0435;
1182625049509854;0.1569;-0.0105;-0.0372;
1182625059610635;0.1345;-0.1212;-0.0105;
1182625069718135;0.0983;-0.1638;-0.0233;
1182625079818916;0.1015;-0.0744;-0.0542;
1182625089919750;0.1345;0.0598;-0.0425;
1182625100017354;0.1718;0.0374;-0.0233;
1182625110118135;0.1483;0.0140;-0.0318;
1182625120218969;0.1238;0.0513;-0.0265;
1182625130310479;0.1324;-0.0041;-0.0286;
1182625140411312;0.1345;-0.0542;-0.0063;
1182625150512146;0.1174;0.0214;-0.0063;
1182625160593083;0.1238;0.0481;-0.0137;
1182625170693916;0.1366;0.0087;0.0140;
1182625180794750;0.1047;-0.0542;0.0364;
1182625190924437;0.0812;-0.0574;0.0417;
1182625201025219;0.0908;-0.0158;0.0427;
1182625211126052;0.1036;-0.0435;0.0374;
1182625221236573;0.1057;-0.0286;0.0395;
1182625231337771;0.1079;0.0630;0.0470;
1182625241439073;0.1249;0.0225;0.0566;
1182625251561469;0.1217;0.0289;0.0449;
1182625261662666;0.1100;0.0651;0.0449;
1182625271763969;0.1238;-0.0158;0.0481;
1182625281861833;0.1025;-0.0881;0.0662;
1182625291963083;0.0834;-0.1574;0.0779;
1182625302064333;0.0684;-0.1830;0.0864;
1182625312171885;0.0748;-0.1521;0.1099;
1182625322273135;0.0855;-0.0903;0.1120;
1182625332374385;0.1111;-0.0009;0.1024;
1182625342435271;0.1270;0.1226;0.0779;
1182625352536521;0.1579;0.1865;0.0928;
1182625362637771;0.1791;0.0971;0.1216;
1182625372754854;0.1750;-0.0372;0.1248;
1182625382856052;0.0759;-0.0659;0.1216;
1182625392957302;0.0461;-0.0807;0.1258;
1182625403054021;0.0557;-0.1478;0.1269;
1182625413155271;0.0567;-0.0881;0.1205;
1182625423256521;0.0333;0.0214;0.1226;
1182625433357771;0.0759;0.0246;0.1503;
1182625443459021;0.0866;-0.0308;0.1652;
1182625453560271;0.0589;-0.0105;0.1589;
1182625463665479;0.0567;-0.0606;0.1610;
1182625473766677;0.0557;-0.1403;0.1503;
1182625483867927;0.0077;-0.1063;0.1322;
1182625493969750;0.0056;0.0246;0.1301;
1182625504070948;0.0620;0.0491;0.1290;
1182625514172198;0.0738;0.0342;0.1280;
1182625524275166;0.0269;0.0459;0.1386;
1182625534376364;0.0375;0.0640;0.1365;
1182625544477614;0.0557;0.0662;0.1407;
1182625554578187;0.0471;-0.0222;0.1535;
1182625564679385;-0.0008;-0.0286;0.1450;
1182625574780635;-0.0615;0.0715;0.1386;
1182625584882146;0.0035;0.0779;0.1290;
1182625594983344;0.0557;0.0481;0.1258;
1182625605084594;0.0280;0.0044;0.1205;
1182625615187041;0.0258;-0.0574;0.1439;
1182625625288239;0.0226;-0.1329;0.1312;
1182625635389489;0.0003;-0.2011;0.1130;
1182625645491312;-0.0413;-0.0818;0.0992;
1182625655592510;-0.0402;0.0566;0.1099;
1182625665693760;0.0706;0.0257;0.1194;
1182625675790375;0.0344;-0.0105;0.1269;
1182625685891573;-0.0115;0.0246;0.1173;
1182625695992823;0.0088;0.1024;0.1333;
1182625706095739;0.0407;0.0854;0.1683;
1182625716196937;0.0194;-0.0137;0.1599;
1182625726298187;-0.0562;-0.0105;0.1184;
1182625736398291;-0.1020;0.0822;0.1162;
1182625746499489;-0.0775;0.1450;0.1301;
1182625756600739;-0.0083;0.1535;0.1184;
1182625766704021;-0.0232;0.1024;0.1152;
1182625776805219;-0.0477;0.0289;0.1120;
1182625786906469;-0.0807;-0.0382;0.1109;
1182625797010271;-0.0924;-0.0839;0.1067;
1182625807111469;-0.1169;-0.0595;0.1045;
1182625817212719;-0.1063;0.0012;0.1035;
1182625827317354;-0.0423;-0.0041;0.1205;
1182625837418552;-0.0264;-0.0403;0.1120;
1182625847519802;-0.0509;-0.0807;0.1280;
1182625857625791;-0.0498;-0.0286;0.0875;
1182625867726989;-0.0253;-0.0297;0.0960;
1182625877828239;-0.0360;-0.1158;0.1067;
1182625887930323;-0.0945;-0.0670;0.1045;
1182625898031521;-0.0626;0.0513;0.1088;
1182625908132771;-0.0115;0.0917;0.1120;
1182625918218760;-0.0019;0.0917;0.1141;
1182625928320010;-0.0445;0.0087;0.1216;
1182625938421260;-0.0732;-0.0702;0.1429;
1182625948526573;-0.0967;-0.0308;0.1439;
1182625958627771;-0.0743;-0.1308;0.1567;
1182625968729021;-0.0636;-0.1478;0.1525;
1182625978840166;-0.1158;-0.0052;0.1322;
1182625988941364;-0.0892;0.0715;0.1269;
1182625999042614;-0.0146;0.0395;0.1546;
1182626009135635;-0.0658;0.0822;0.1397;
1182626019236885;-0.0732;-0.0105;0.1450;
1182626029338135;-0.0839;-0.0638;0.1322;
1182626039433812;-0.1542;-0.0222;0.1312;
1182626049535010;-0.1499;-0.0764;0.1322;
1182626059636260;-0.1723;-0.0126;0.1216;
1182626069749073;-0.2394;0.1375;0.1344;
1182626079850271;-0.1627;0.0885;0.1407;
1182626089951521;-0.1148;-0.0084;0.1354;
1182626100036573;-0.2437;0.0619;0.1088;
1182626110137823;-0.2735;0.1269;0.0896;
1182626120239073;-0.1904;0.0854;0.1056;
1182626130326677;-0.2128;0.0193;0.0832;
1182626140427927;-0.2927;0.0513;0.0587;
1182626150529177;-0.2927;0.1386;0.0342;
1182626160659385;-0.1808;0.0119;0.0257;
1182626170760583;-0.1680;-0.0190;0.0119;
1182626180861833;-0.2415;0.0427;0.0087;
1182626190941677;-0.1680;-0.0499;-0.0105;
1182626201042875;-0.1787;-0.0595;-0.0126;
1182626211144177;-0.1989;-0.0063;-0.0116;
1182626221292406;-0.1350;0.0577;-0.0233;
1182626231393916;-0.1158;0.0747;-0.0595;
1182626241495375;-0.1499;0.0225;-0.0361;
1182626251550114;-0.1712;0.0470;-0.0478;
1182626261651625;-0.1606;0.0630;-0.0883;
1182626271753135;-0.1414;0.0321;-0.1224;
1182626281878448;-0.1627;-0.0712;-0.1064;
1182626291979958;-0.1883;-0.0828;-0.1181;
1182626302081469;-0.1989;-0.0052;-0.1224;
1182626312153864;-0.1489;0.0481;-0.1362;
1182626322255375;-0.1201;0.0822;-0.1394;
1182626332356885;-0.1084;0.0715;-0.1458;
1182626342465635;-0.1201;0.0289;-0.1756;
1182626352567146;-0.1084;0.0491;-0.1788;
1182626362668656;-0.1052;0.0502;-0.1639;
1182626372773448;-0.1201;0.0321;-0.1799;
1182626382874958;-0.1308;0.0342;-0.2140;
1182626392976469;-0.1276;0.0577;-0.2321;
1182626403077302;-0.1116;0.0545;-0.2342;
1182626413178812;-0.1137;0.0481;-0.2012;
1182626423280323;-0.0999;0.0577;-0.2087;
1182626433379489;-0.1031;0.0214;-0.2172;
1182626443481000;-0.1063;-0.0116;-0.2374;
1182626453582510;-0.1031;-0.1446;-0.2023;
1182626463687927;-0.0732;-0.1265;-0.2395;
1182626473789489;-0.0573;0.3165;-0.3109;
1182626483905219;0.0130;0.4987;-0.2800;
1182626494006677;0.0674;0.2281;-0.2417;
1182626504108187;0.0365;-0.0073;-0.2129;
1182626514188604;-0.0860;-0.1126;-0.2161;
1182626524290114;-0.0881;-0.1286;-0.2289;
1182626534391625;-0.0786;-0.1798;-0.2332;
1182626544502510;-0.0317;-0.3310;-0.2118;
1182626554604021;0.0589;-0.3182;-0.2150;
1182626564705531;0.0993;-0.1638;-0.2395;
1182626574814021;0.1387;0.0577;-0.2534;
1182626584915479;0.2047;0.2622;-0.2651;
1182626595016989;0.2760;0.0385;-0.2108;
1182626605107094;0.3027;-0.3928;-0.1863;
1182626615208604;0.1865;-0.2884;-0.1916;
1182626625310114;0.0972;-0.0116;-0.2225;
1182626635410427;0.2228;0.1684;-0.1948;
1182626645511937;0.2590;0.2366;-0.1746;
1182626655613448;0.1897;0.1620;-0.1586;
1182626665718448;0.1696;0.2260;-0.1479;
1182626675820010;0.1356;0.2547;-0.1447;
1182626685921469;0.1345;0.0566;-0.1479;
1182626696025948;0.0557;0.0001;-0.1639;
1182626706127458;0.0386;-0.0414;-0.1714;
1182626716228969;0.0439;-0.0617;-0.1501;
1182626726307823;0.0322;0.0342;-0.1714;
1182626736409333;0.0642;0.2015;-0.1948;
1182626746510896;0.0546;0.1855;-0.1682;
1182626756618864;0.0312;-0.0116;-0.1245;
1182626766720375;0.0077;-0.0574;-0.1352;
1182626776821885;0.0194;0.0246;-0.1479;
1182626786931781;0.0652;0.0864;-0.1490;
1182626797033291;0.0759;0.0800;-0.1362;
1182626807134802;0.0759;-0.0084;-0.1288;
1182626817256104;0.0844;-0.0670;-0.1469;
1182626827357614;0.0716;-0.1254;-0.1330;
1182626837459125;0.0791;-0.1659;-0.1522;
1182626847561156;0.1142;-0.1403;-0.1692;
1182626857662666;0.1164;-0.1521;-0.1618;
1182626867764177;0.1281;-0.1446;-0.1362;
1182626877846625;0.1579;-0.0329;-0.1170;
1182626887948083;0.2110;-0.0350;-0.1256;
1182626898049594;0.2089;-0.0659;-0.0968;
1182626908151260;0.2153;-0.0286;-0.0798;
1182626918252771;0.2569;0.0193;-0.0936;
1182626928354281;0.2664;0.1929;-0.1213;
1182626938442198;0.2835;0.2569;-0.0904;
1182626948543708;0.2792;0.1194;-0.0638;
1182626958645219;0.2281;0.0598;-0.0851;
1182626968743187;0.1759;0.0449;-0.0840;
1182626978844750;0.1441;-0.1158;-0.0606;
1182626988946208;0.1324;-0.1893;-0.0435;
1182626999050687;0.1515;-0.1595;-0.0350;
1182627009152250;0.1622;-0.1190;-0.0297;
1182627019253708;0.1611;-0.0786;-0.0254;
1182627029360687;0.2036;-0.0031;-0.0233;
1182627039462198;0.1865;0.0097;-0.0233;
1182627049563708;0.1855;-0.0063;-0.0105;
1182627059616625;0.1855;0.0012;0.0087;
1182627069718031;0.2068;0.0854;-0.0276;
1182627079819594;0.2110;0.1397;-0.0318;
1182627089921052;0.1707;0.0864;-0.0137;
1182627100071052;0.1377;0.0523;0.0108;
1182627110172614;0.1377;0.0055;0.0257;
1182627120274073;0.1270;-0.0807;0.0257;
1182627130386677;0.1185;-0.1276;0.0268;
1182627140488239;0.1409;-0.0913;0.0364;
1182627150589750;0.1601;-0.0148;0.0246;
1182627160670010;0.1675;-0.0116;0.0353;
1182627170771573;0.1483;-0.0382;0.0459;
1182627180873031;0.1643;0.0012;0.0225;
1182627190968760;0.1812;0.0172;0.0374;
1182627201070271;0.1791;-0.0137;0.0395;
1182627211171781;0.1791;-0.0425;0.0619;
1182627221303500;0.1526;-0.0020;0.0598;
1182627231405010;0.1643;0.0406;0.0747;
1182627241506521;0.1622;0.0481;0.0843;
1182627251568135;0.1654;0.0875;0.0800;
1182627261669646;0.1547;0.0949;0.0577;
1182627271771156;0.1558;0.0268;0.0672;
1182627281901469;0.1451;-0.0244;0.0715;
1182627292002979;0.1579;0.0385;0.0555;
1182627302104437;0.1579;0.0374;0.0502;
1182627312178604;0.1313;0.0023;0.0651;
1182627322280114;0.1345;0.0491;0.0672;
1182627332381625;0.1526;0.0523;0.0609;
1182627342478344;0.1462;-0.0020;0.0790;
1182627352579854;0.1526;-0.0190;0.0960;
1182627362681364;0.1611;-0.0350;0.0928;
1182627372798760;0.1558;0.0150;0.0694;
1182627382900271;0.1707;0.0747;0.0768;
1182627393001781;0.1654;0.0332;0.0949;
1182627403101781;0.1547;0.0704;0.0790;
1182627413203344;0.1505;0.0790;0.0811;
1182627423304802;0.1377;0.0790;0.0896;
1182627433405114;0.1249;0.0406;0.1130;
1182627443506625;0.1089;-0.0860;0.1333;
1182627453608135;0.1004;-0.1222;0.1694;
1182627463710948;0.0940;-0.0723;0.1779;
1182627473812458;0.1185;-0.0105;0.1832;
1182627483913969;0.1111;0.0182;0.1800;
1182627494016521;0.1068;0.0417;0.2120;
1182627504117719;0.0855;0.0640;0.2077;
1182627514198656;0.0887;0.0704;0.2003;
1182627524299854;0.0589;0.0214;0.2184;
1182627534401052;0.0152;-0.0254;0.2589;
1182627544518396;-0.0232;-0.0542;0.2684;
1182627554619594;-0.0487;-0.0137;0.2674;
1182627564720791;-0.0541;0.0076;0.2748;
1182627574826729;-0.0434;0.0214;0.2738;
1182627584927927;-0.0402;0.0342;0.2876;
1182627595029125;-0.0328;-0.0116;0.2674;
1182627605123812;-0.0455;0.0033;0.2791;
1182627615225010;-0.0349;0.0630;0.2589;
1182627625326156;0.0035;0.0885;0.2482;
1182627635435166;-0.0189;0.0928;0.2684;
1182627645536364;-0.0253;0.0587;0.2823;
1182627655637562;-0.0413;-0.0148;0.2908;
1182627665741521;-0.0690;-0.0807;0.2876;
1182627675842666;-0.1063;-0.1137;0.3047;
1182627685943916;-0.1041;-0.1457;0.3164;
1182627696040166;-0.0722;-0.0574;0.2887;
1182627706141364;-0.0583;0.0055;0.2748;
1182627716242562;-0.0104;0.0246;0.2802;
1182627726333760;-0.0125;0.0374;0.2738;
1182627736435010;-0.0477;-0.0212;0.2674;
1182627746536156;-0.0764;-0.0126;0.2631;
1182627756638396;-0.0881;0.0033;0.2983;
1182627766739594;-0.1212;-0.0372;0.3068;
1182627776840791;-0.1435;0.0459;0.2663;
1182627786956937;-0.1521;0.0992;0.2652;
1182627797058135;-0.1148;0.0598;0.2684;
1182627807159333;-0.1766;0.0875;0.2429;
1182627817272354;-0.2064;0.0481;0.2077;
1182627827373552;-0.2096;0.0885;0.2067;
1182627837474750;-0.2511;0.1035;0.1674;
1182627847561833;-0.2245;0.0534;0.1461;
1182627857663031;-0.2991;0.0374;0.1683;
1182627867764229;-0.3523;-0.0095;0.1418;
1182627877866729;-0.3608;-0.0659;0.0875;
1182627887967927;-0.3736;-0.0052;0.0768;
1182627898069125;-0.3534;0.0438;0.0811;
1182627908152094;-0.2927;0.1258;0.0481;
1182627918253344;-0.2639;0.1375;0.0246;
1182627928354541;-0.2426;0.0758;0.0225;
1182627938464021;-0.2607;0.0555;-0.0148;
1182627948565219;-0.2628;0.0289;-0.0222;
1182627958666364;-0.2778;-0.0329;-0.0329;
1182627968771312;-0.2799;-0.1031;-0.0350;
1182627978872510;-0.2607;-0.1329;-0.0659;
1182627988973708;-0.2192;-0.0276;-0.0702;
1182627999076729;-0.1819;0.0459;-0.0680;
1182628009177875;-0.1574;0.0491;-0.0766;
1182628019279125;-0.1798;0.0438;-0.0893;
1182628029373135;-0.1798;0.0364;-0.0872;
1182628039474385;-0.1734;0.1003;-0.1043;
1182628049575531;-0.1776;0.0885;-0.1330;
1182628059674750;-0.2053;0.0449;-0.1117;
1182628069775948;-0.2106;-0.0627;-0.0723;
1182628079877146;-0.2096;-0.1670;-0.0851;
1182628089978291;-0.1798;-0.1201;-0.1128;
1182628100083031;-0.1638;-0.0807;-0.0936;
1182628110184229;-0.1467;-0.1105;-0.0776;
1182628120285427;-0.1425;-0.1893;-0.0840;
1182628130411781;-0.1371;-0.2298;-0.1266;
1182628140512979;-0.0999;-0.1329;-0.1224;
1182628150614177;-0.0679;-0.0212;-0.1415;
1182628160709698;0.0056;0.0246;-0.1373;
1182628170810896;0.0280;0.0992;-0.1170;
1182628180912094;0.0290;0.1450;-0.0925;
1182628190991156;0.0024;0.0939;-0.0521;
1182628201092354;-0.0477;0.0129;-0.0435;
1182628211193552;-0.0615;0.0513;-0.0617;
1182628221339698;-0.0466;0.1706;-0.0734;
1182628231440896;-0.0498;0.1823;-0.0723;
