Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2897945504314;-0.0889;-0.0674;0.0537;
2897955612283;-0.0719;-0.0514;0.0325;
2897965720200;-0.0996;-0.0589;0.0654;
2897975833273;-0.0868;-0.1015;0.0505;
2897985941241;-0.0900;-0.0578;0.0346;
2897996049158;-0.0879;0.0210;0.0261;
2898006170252;-0.0644;0.0379;0.0346;
2898016278221;-0.0772;0.0264;0.0547;
2898026386137;-0.0794;0.0274;0.0314;
2898036490668;-0.0687;0.0285;0.0154;
2898046598637;-0.0932;-0.0067;-0.0112;
2898056706554;-0.1113;-0.0684;-0.0229;
2898066813273;-0.1859;-0.1622;-0.0261;
2898076921241;-0.2072;-0.1601;-0.0368;
2898087029158;-0.1806;0.0232;-0.0719;
2898097129262;-0.0996;0.2095;-0.0762;
2898107237231;-0.0336;0.1892;-0.0762;
2898117345148;0.0463;0.1104;-0.0623;
2898127462908;0.1166;0.0859;-0.0240;
2898137570877;0.0154;0.0486;-0.0112;
2898147678793;-0.1486;-0.0290;-0.0368;
2898157769835;-0.1923;-0.0439;-0.0953;
2898167877804;-0.1582;0.0571;-0.1071;
2898177985721;-0.0964;0.1210;-0.0943;
2898188095356;-0.0581;0.0987;-0.0996;
2898198203325;-0.0794;-0.1675;-0.0985;
2898208311241;-0.0613;-0.3624;-0.1007;
2898218429523;-0.0208;-0.2282;-0.1103;
2898228537491;-0.0357;-0.1270;-0.1017;
2898238645408;-0.0048;-0.1505;-0.0378;
2898248756189;0.0005;-0.0823;-0.0442;
2898258864158;0.0506;0.1860;-0.0815;
2898268972075;0.0272;0.3192;-0.0740;
2898279066346;0.0101;0.1754;-0.0943;
2898289174314;0.1198;0.0507;-0.1060;
2898299282231;0.1326;0.0838;-0.1007;
2898309385773;-0.0325;0.0136;-0.0847;
2898319493741;-0.0613;-0.0620;-0.0602;
2898329601658;-0.0144;-0.0567;-0.0485;
2898339733168;-0.0368;-0.1217;-0.0314;
2898349841137;-0.0282;-0.1537;-0.0538;
2898359949054;0.0048;-0.0322;-0.0602;
2898370026189;0.0112;0.0869;-0.0346;
2898380134158;0.0485;0.0688;-0.0272;
2898390242075;0.1049;0.0443;-0.0378;
2898400355252;0.0399;-0.0248;-0.0304;
2898410463221;-0.0144;-0.0620;-0.0005;
2898420571137;0.0218;0.0635;-0.0091;
2898430687543;0.0059;0.1093;-0.0027;
2898440795512;-0.0059;0.0869;-0.0027;
2898450903429;-0.0154;0.0742;-0.0027;
2898461018012;-0.0293;0.1200;-0.0453;
2898471125929;-0.0101;0.1700;-0.0368;
2898481233846;-0.0463;0.0274;-0.0144;
2898491343273;-0.0804;-0.1270;0.0059;
2898501451241;-0.0613;-0.0908;-0.0080;
2898511559158;-0.0431;-0.0130;-0.0240;
2898521633585;-0.0293;-0.0237;0.0005;
2898531741554;-0.0144;-0.0652;0.0165;
2898541849471;0.0325;-0.0109;0.0240;
2898551988481;0.0272;0.0678;-0.0133;
2898562096450;0.0197;0.0475;-0.0431;
2898572204366;-0.0154;0.0274;-0.0389;
2898582311398;-0.0314;0.0422;-0.0453;
2898592419314;-0.0389;0.0369;-0.0336;
2898602527231;-0.0591;0.0316;-0.0272;
2898612644939;-0.0794;-0.0439;-0.0644;
2898622752856;-0.0804;-0.1270;-0.0613;
2898632860773;-0.0176;-0.0280;-0.0325;
2898642966293;0.0442;0.0731;-0.0197;
2898653074210;0.0091;-0.0589;-0.0858;
2898663182127;0.0133;-0.2005;-0.0879;
2898673306814;-0.0144;-0.2527;-0.0495;
2898683414731;-0.0272;-0.2293;-0.0826;
2898693522648;-0.0463;-0.2048;-0.0932;
2898703598585;-0.0325;-0.1270;-0.0953;
2898713706502;0.0559;0.1743;-0.1017;
2898723814418;0.1539;0.3224;-0.0985;
2898733921189;0.2775;0.2265;-0.0549;
2898744029106;0.3306;0.1136;-0.0027;
2898754137023;0.2754;0.0305;-0.0325;
2898764241762;0.1507;0.0475;-0.0453;
2898774349679;-0.0080;0.0539;-0.0186;
2898784457596;-0.0538;0.0337;-0.0336;
2898794564939;-0.0549;0.1296;-0.0687;
2898804672856;-0.0687;-0.0269;-0.0570;
2898814780773;-0.0410;-0.0802;-0.0399;
2898824891293;-0.0570;-0.2336;-0.0559;
2898834999210;-0.0463;-0.4413;-0.0165;
2898845107127;0.0325;-0.2985;-0.0112;
2898855217439;0.0474;-0.1174;-0.0442;
2898865325356;0.0154;-0.0194;-0.0186;
2898875433273;0.0069;0.0210;-0.0176;
2898885560460;0.0559;0.0944;-0.0304;
2898895668377;0.0708;0.1903;-0.0634;
2898905776293;0.0506;0.1732;-0.0644;
2898915882960;0.0485;0.0891;-0.0815;
2898925990877;0.0804;0.0763;-0.0826;
2898936098793;0.0613;0.0443;-0.0495;
2898946195356;-0.0186;-0.0812;-0.0453;
2898956303273;-0.0410;-0.0748;-0.0623;
2898966411189;0.0154;0.0040;-0.0474;
2898976521189;0.0357;-0.0280;-0.0559;
2898986629106;0.0399;0.0083;-0.0538;
2898996737023;0.0517;0.0529;-0.0442;
2899006846658;0.0378;-0.0365;-0.0538;
2899016954575;0.0708;-0.0439;-0.0389;
2899027062491;0.0708;0.0136;-0.0123;
2899037165877;0.1028;0.0051;0.0218;
2899047273793;0.0858;-0.0312;-0.0112;
2899057381710;0.0975;0.0827;-0.0368;
2899067491710;0.0868;0.1711;-0.0154;
2899077599627;0.1060;0.0933;-0.0186;
2899087707543;0.1081;0.0337;0.0027;
2899097786814;0.0208;-0.0035;0.0261;
2899107894731;-0.0037;-0.0503;0.0399;
2899118002648;0.0474;-0.0226;0.0453;
2899128144106;0.0442;0.0168;0.0664;
2899138252023;0.0698;0.0232;0.0675;
2899148359939;0.0495;-0.0248;0.0728;
2899158463689;0.0570;-0.0258;0.0473;
2899168571606;0.0613;0.0115;0.0537;
2899178679523;0.0272;-0.0748;0.0537;
2899188767439;0.0048;-0.1057;0.0803;
2899198875356;0.0069;-0.0269;0.0856;
2899208983273;-0.0144;-0.0439;0.0888;
2899219096710;0.0218;-0.0013;0.0877;
2899229204627;0.0250;0.0475;0.1133;
2899239312543;0.0048;0.0083;0.1336;
2899249421814;-0.0229;-0.0067;0.0867;
2899259529731;0.0059;0.0688;0.0728;
2899269637648;-0.0059;0.0550;0.0771;
2899279754939;-0.0336;-0.0290;0.0675;
2899289862856;-0.0549;0.0083;0.0569;
2899299970773;-0.0538;0.0125;0.0846;
2899310068168;-0.0985;-0.0855;0.0931;
2899320176085;-0.0858;-0.0674;0.1069;
2899330284002;-0.0495;0.0104;0.0846;
2899340412908;-0.0133;0.0168;0.0824;
2899350520825;-0.0357;0.0051;0.0389;
2899360628741;-0.0272;0.0348;0.0389;
2899370735721;-0.0144;0.0305;0.0410;
2899380843637;-0.0378;-0.0130;0.0357;
2899390951502;-0.0889;-0.0525;0.0336;
2899401044158;-0.1305;-0.1260;0.0112;
2899411152023;-0.1603;-0.1196;-0.0176;
2899421259939;-0.1965;-0.2527;0.0229;
2899431375981;-0.1220;-0.2091;0.0590;
2899441483898;-0.0282;0.1636;0.0016;
2899451591762;-0.0346;0.3000;-0.0399;
2899461690773;0.1433;0.1999;-0.0112;
2899471798689;0.2296;0.0901;-0.0197;
2899481906606;0.1593;0.1029;-0.0133;
2899491989523;-0.0218;0.1881;0.0421;
2899502097439;-0.1262;0.1541;0.0515;
2899512205356;-0.0943;0.1072;0.0378;
2899522342023;-0.1039;0.1168;0.0325;
2899532449939;-0.0442;0.2968;0.0240;
2899542557856;-0.1060;0.1551;-0.0123;
2899552662856;-0.2328;-0.4157;0.0176;
2899562770773;-0.1710;-0.4381;-0.0091;
2899572878689;-0.0314;-0.1995;-0.0527;
2899582979939;-0.0730;-0.1718;-0.0282;
2899593087804;-0.1124;-0.1696;0.0123;
2899603195721;-0.0900;-0.0631;0.0069;
2899613305148;-0.0314;0.0891;0.0037;
2899623413012;0.0080;0.1083;0.0229;
2899633520929;0.0144;-0.0280;-0.0123;
2899643622439;0.0378;0.0401;-0.0889;
2899653730304;0.0197;0.1498;-0.0730;
2899663838221;-0.0165;0.0795;-0.0495;
2899673953012;-0.0112;-0.0024;-0.0623;
2899684060877;-0.0218;0.0008;-0.0613;
2899694168793;-0.0208;-0.0184;-0.0453;
2899704270773;0.0101;-0.0280;-0.0399;
2899714378637;0.0591;-0.0514;-0.0059;
2899724486554;0.0889;-0.1068;0.0208;
2899734607127;0.1475;-0.0237;-0.0005;
2899744714991;0.1497;0.0933;-0.0080;
2899754822908;0.0921;-0.0237;0.0144;
2899764932960;0.1401;-0.0578;0.0005;
2899775040825;0.1731;0.0337;0.0080;
2899785148741;0.0804;-0.0216;0.0357;
2899795251189;0.0655;-0.0194;0.0579;
2899805359054;0.0740;0.0168;0.0867;
2899815466971;0.0655;-0.0269;0.1059;
2899825573168;0.0719;-0.0130;0.1069;
2899835681033;0.0293;0.0296;0.0515;
2899845788950;0.0282;0.0136;0.0622;
2899855894002;0.0176;0.0168;0.0771;
2899866001866;0.0314;0.0869;0.0579;
2899876109783;0.0027;0.0614;0.0558;
2899886217856;-0.0048;-0.0162;0.0728;
2899896325721;-0.0229;-0.0461;0.0739;
2899906433637;-0.0687;-0.0961;0.0973;
2899916549627;-0.0676;-0.0770;0.1208;
2899926657491;-0.0442;-0.0067;0.0899;
2899936765408;-0.0165;0.0189;0.0771;
2899946874835;-0.0123;0.0497;0.0771;
2899956982700;-0.0016;0.0157;0.0389;
2899967090616;-0.0186;-0.0045;0.0483;
2899977197023;-0.0794;0.0072;0.0453;
2899987304887;-0.0836;-0.0194;0.0208;
2899997412804;-0.0708;0.0168;0.0378;
2900007506293;-0.1113;0.0029;0.0569;
2900017614158;-0.1071;-0.0983;0.0442;
2900027722075;-0.0964;-0.1494;-0.0005;
2900037848168;-0.1337;-0.1920;-0.0218;
2900047956033;-0.2083;-0.3145;-0.0240;
2900058063950;-0.1177;-0.2218;-0.0474;
2900068169418;-0.0357;0.1913;-0.0463;
2900078277283;0.1294;0.3543;-0.0368;
2900088385200;0.3796;0.3213;-0.0208;
2900098493429;0.3881;0.2276;0.0240;
2900108601293;0.2093;0.1221;0.0941;
2900118709210;0.0698;0.1274;0.0973;
2900128825773;-0.0314;0.1530;0.0389;
2900138933637;-0.0676;0.0901;0.0453;
2900149041554;-0.0975;0.0475;0.0368;
2900159139939;-0.0698;0.0635;0.0133;
2900169247804;-0.0836;-0.0823;0.0027;
2900179355721;-0.1443;-0.5393;0.0197;
2900189464106;-0.0708;-0.6276;0.0421;
2900199571971;-0.0165;-0.3454;0.0750;
2900209679887;-0.0314;-0.1377;0.0931;
2900219775668;-0.0591;0.0008;0.0877;
2900229883533;0.0112;0.1913;0.0707;
2900239991450;0.0772;0.2947;0.0537;
2900250107127;0.1017;0.2297;0.0080;
2900260215043;0.0666;0.1786;-0.0059;
2900270322908;0.0101;0.1860;0.0059;
2900280431606;-0.0037;0.1115;0.0069;
2900290539471;-0.0091;0.0497;0.0218;
2900300647387;-0.0794;0.0200;0.0632;
2900310741293;-0.1710;-0.0567;0.0782;
2900320849158;-0.1880;-0.1334;0.0431;
2900330957075;-0.1635;-0.1494;0.0368;
2900341084210;-0.1411;-0.1281;0.0154;
2900351192127;-0.1049;-0.0983;0.0091;
2900361299991;-0.0708;0.0157;0.0005;
2900371378533;-0.0549;0.0827;0.0133;
2900381486398;-0.0378;0.0699;0.0133;
2900391594262;0.0091;0.0656;0.0378;
2900401714210;0.0112;0.0104;0.0526;
2900411822127;-0.0101;-0.0173;0.0325;
2900421929991;-0.0495;0.0944;-0.0080;
2900432056814;-0.0506;0.1274;0.0048;
2900442164731;-0.1124;0.0200;0.0016;
2900452272596;-0.1337;-0.0024;-0.0176;
2900462379314;-0.1486;0.0465;-0.0229;
2900472487179;-0.1433;0.0008;-0.0165;
2900482595096;-0.1071;-0.0535;0.0005;
2900492690460;-0.0762;-0.0791;0.0144;
2900502798325;-0.0676;-0.1164;0.0154;
2900512906241;-0.0559;-0.0631;-0.0240;
2900523031293;-0.0154;0.0390;-0.0218;
2900533139210;-0.0186;0.0454;-0.0123;
2900543247075;-0.0336;0.0210;-0.0549;
2900553340043;-0.0250;0.0720;-0.0634;
2900563447960;-0.0559;0.1328;-0.0506;
2900573555825;-0.0410;0.0912;-0.0410;
2900583662856;-0.0676;0.0561;-0.0123;
2900593770773;-0.0613;0.0390;0.0048;
2900603878637;-0.0570;-0.0258;-0.0005;
2900613991710;-0.0570;-0.0141;-0.0229;
2900624099627;-0.0389;0.0210;-0.0453;
2900634207491;-0.0602;-0.0269;-0.0442;
2900644312543;-0.0676;-0.0589;-0.0389;
2900654420460;-0.0336;0.0264;-0.0378;
2900664528325;-0.0112;0.0710;-0.0346;
2900674635356;-0.0378;0.0146;-0.0229;
2900684743273;-0.0389;0.0296;0.0059;
2900694851137;-0.0357;0.0411;0.0218;
2900704954262;-0.0772;0.0104;-0.0133;
2900715062179;-0.0346;0.0443;-0.0442;
2900725170043;-0.0538;0.0763;-0.0506;
2900735295981;-0.0783;-0.0173;-0.0644;
2900745403898;-0.0900;-0.1153;-0.0613;
2900755511762;-0.0495;-0.0578;-0.0623;
2900765613377;-0.0314;-0.0461;-0.0591;
2900775721293;-0.0442;-0.0940;-0.0261;
2900785829158;-0.0197;-0.0716;0.0016;
2900795915773;-0.0186;-0.0631;-0.0144;
2900806023689;-0.0378;-0.0993;-0.0442;
2900816131554;-0.0559;-0.1494;-0.0453;
2900826256085;-0.0794;-0.2581;-0.0570;
2900836364002;-0.1134;-0.2272;-0.0794;
2900846471866;-0.0357;0.1402;-0.0762;
2900856581293;-0.0080;0.3671;-0.0868;
2900866689210;0.1667;0.2233;-0.0644;
2900876797075;0.2413;0.0072;0.0091;
2900886888793;0.2242;0.0614;0.0462;
2900896996710;0.1252;0.2840;0.0240;
2900907104575;0.0016;0.3245;0.0357;
2900917229627;-0.0123;0.2531;0.0282;
2900927337543;-0.0123;0.3309;0.0069;
2900937445408;-0.0698;0.3884;0.0186;
2900947557543;-0.2178;0.1679;0.0186;
2900957665460;-0.3423;-0.3102;0.0208;
2900967773325;-0.2690;-0.4061;-0.0005;
2900977875668;-0.1443;-0.1984;-0.0059;
2900987983585;-0.1305;-0.1228;-0.0144;
2900998091450;-0.1763;-0.2080;-0.0218;
2901008187023;-0.2083;-0.2581;-0.0069;
2901018294939;-0.1550;-0.1675;-0.0634;
2901028402804;-0.1188;-0.0684;-0.1156;
2901038520252;-0.1241;0.0019;-0.1134;
2901048628168;-0.0804;0.1296;-0.1284;
2901058736033;-0.0399;0.1615;-0.1433;
2901068849002;-0.0293;0.0411;-0.1071;
2901078956918;-0.0016;0.0168;-0.0943;
2901089064783;-0.0059;0.0465;-0.1316;
2901099171762;-0.0474;0.0232;-0.1348;
2901109279679;-0.0229;0.0358;-0.1454;
2901119387543;0.0293;0.0859;-0.1486;
2901129503585;0.0389;0.0518;-0.1443;
2901139611502;0.0410;-0.0514;-0.1230;
2901149719366;0.0282;-0.1249;-0.1305;
2901159822023;0.0900;-0.1590;-0.1188;
2901169929939;0.1603;-0.1334;-0.0740;
2901180037804;0.2285;-0.0546;-0.0708;
2901190135877;0.2370;-0.0344;-0.0581;
2901200243793;0.1944;-0.0290;-0.0069;
2901210351658;0.1561;-0.0248;-0.0080;
2901220461085;0.1454;-0.0003;-0.0250;
2901230569002;0.0858;0.0136;-0.0325;
2901240676866;0.0549;-0.0056;-0.0016;
2901250800148;0.0815;0.0603;0.0069;
2901260908064;0.0943;0.0944;0.0336;
2901271015929;0.0879;0.0635;0.0601;
2901281113950;0.0634;0.0296;0.0569;
2901291221814;0.0144;0.0019;0.0654;
2901301329679;0.0176;-0.0056;0.0611;
2901311415981;-0.0037;-0.0130;0.0346;
2901321523846;-0.0240;0.0136;0.0515;
2901331631762;-0.0868;-0.0013;0.0421;
2901341763741;-0.0932;-0.0397;0.0611;
2901351871606;-0.0602;-0.0099;0.0611;
2901361979471;-0.0357;-0.0280;0.0462;
2901372081085;-0.0133;-0.0738;0.0782;
2901382189002;-0.0527;0.0061;0.0483;
2901392296866;-0.0581;0.0550;0.0421;
2901402393429;-0.0133;0.0264;0.0473;
2901412501293;-0.0719;-0.0301;0.0218;
2901422609210;-0.0911;0.0051;0.0123;
2901432722543;-0.1081;0.0529;0.0261;
2901442830408;-0.1241;0.0242;0.0133;
2901452938325;-0.0676;0.0008;0.0186;
2901463065252;-0.0304;-0.0216;0.0240;
2901473173168;-0.0602;-0.0429;-0.0037;
2901483281033;-0.0485;-0.0620;-0.0037;
2901493369418;-0.0858;-0.1302;0.0037;
2901503477335;-0.0474;-0.1217;-0.0293;
2901513585200;-0.0368;-0.0258;-0.0368;
2901523700043;-0.0325;0.0497;-0.0389;
2901533807960;-0.0112;0.0221;-0.0378;
2901543915825;-0.0378;-0.0397;-0.0399;
2901554028273;-0.0080;-0.0280;-0.0506;
2901564136189;0.0282;-0.0035;-0.0101;
2901574244054;-0.0293;0.0454;-0.0218;
2901584361606;0.0261;0.0965;-0.0410;
2901594469523;0.0623;0.0965;-0.0527;
2901604577491;0.0644;0.0752;-0.0655;
2901614672023;0.0059;0.0274;-0.0602;
2901624779939;-0.0176;-0.0045;-0.0346;
2901634887908;-0.0005;-0.0088;-0.0154;
2901644985929;0.0261;-0.0120;-0.0186;
2901655093846;0.0346;0.0019;-0.0059;
2901665201762;0.0091;0.0178;-0.0016;
2901675315564;0.0037;0.0379;-0.0314;
2901685423481;0.0165;0.0497;-0.0282;
2901695531398;0.0602;0.0264;-0.0378;
2901705638064;0.0346;-0.0109;-0.0378;
2901715745981;0.0069;0.0253;-0.0229;
2901725853898;-0.0304;0.0401;-0.0218;
2901735979627;-0.0027;-0.0354;-0.0048;
2901746087543;-0.0165;-0.0738;-0.0133;
2901756195460;-0.0091;-0.0695;-0.0144;
2901766290564;-0.0527;-0.1185;-0.0719;
2901776398481;-0.0634;-0.0940;-0.0559;
2901786506398;0.0421;-0.0045;-0.0229;
2901796598116;0.0218;-0.0312;-0.0474;
2901806706033;0.0985;0.0083;-0.0442;
2901816813950;0.1379;0.0529;-0.0229;
2901826936918;0.0687;0.0422;-0.0112;
2901837044835;0.0431;0.0497;0.0016;
2901847152752;0.0570;0.1115;0.0069;
2901857266710;0.0112;0.1061;-0.0101;
2901867374627;-0.0048;0.1360;-0.0453;
2901877482543;0.0037;0.1764;-0.0389;
2901887568585;-0.0059;0.0827;-0.0463;
2901897676502;-0.0431;-0.2730;-0.0272;
2901907784418;-0.0293;-0.2868;-0.0421;
2901917890460;-0.0218;-0.1419;-0.0357;
2901927998377;-0.0421;-0.1483;-0.0176;
2901938106346;-0.0133;-0.1366;0.0186;
2901948234627;0.0410;-0.0844;0.0293;
2901958342543;0.0069;-0.0418;-0.0144;
2901968450460;0.0059;0.0539;-0.0346;
2901978563689;-0.0048;0.0667;-0.0368;
2901988671606;0.0272;-0.0013;-0.0623;
2901998779523;0.0794;0.0125;-0.0485;
2902008871085;0.0463;0.1232;-0.0378;
2902018979054;0.0485;0.1605;-0.0208;
2902029086918;0.0176;-0.0322;0.0048;
2902039197752;-0.0027;-0.1537;0.0186;
2902049305668;0.0240;-0.0056;0.0186;
2902059413585;0.0378;0.1136;-0.0176;
2902069531346;-0.0144;0.0742;-0.0016;
2902079639262;0.0325;0.0115;0.0144;
2902089747231;0.0602;0.0125;0.0154;
2902099863064;0.0719;0.0720;0.0229;
2902109970981;0.0836;0.1040;0.0453;
2902120078898;0.0474;0.0550;0.0707;
2902130179575;0.0250;0.0296;0.1112;
2902140287491;0.0431;0.2116;0.1091;
2902150395460;0.0016;0.2723;0.0803;
2902160493689;-0.0581;0.1562;0.0643;
2902170601606;-0.0421;0.0561;0.0856;
2902180709523;-0.1273;-0.0461;0.0601;
2902190825356;-0.1955;-0.1601;0.0304;
2902200933273;-0.2008;-0.2240;0.0112;
2902211041241;-0.2019;-0.2708;-0.0048;
2902221145460;-0.1497;-0.2506;0.0059;
2902231253377;-0.0943;-0.1622;-0.0069;
2902241361293;-0.0357;-0.0407;-0.0069;
2902251437804;-0.0644;0.0285;-0.0346;
2902261545721;-0.0261;0.0561;-0.0368;
2902271653689;0.0165;0.0688;-0.0549;
2902281783898;0.0666;0.0827;-0.0826;
2902291891814;0.0165;0.1242;-0.0698;
2902301999731;-0.0218;0.2095;-0.0730;
2902312100043;0.0900;0.3032;-0.0836;
2902322207960;0.1337;0.2478;-0.0421;
2902332315877;0.1209;0.0635;-0.0186;
2902342450148;0.0794;-0.0290;-0.0570;
2902352558064;0.0240;-0.0290;-0.0506;
2902362665981;0.0101;-0.0599;-0.0304;
2902372782335;0.0368;-0.0844;-0.0272;
2902382890252;-0.0059;-0.1132;-0.0463;
2902392998168;0.0325;-0.0695;-0.0549;
2902403085408;0.0261;-0.0620;-0.0421;
2902413193325;0.0453;-0.1196;-0.0442;
2902423301241;0.0602;-0.1888;-0.0229;
2902433423898;0.0676;-0.1814;-0.0314;
2902443531814;0.0485;-0.0354;-0.0666;
2902453639783;0.0325;-0.0546;-0.0591;
2902463719002;0.0570;-0.1004;-0.0431;
2902473826918;0.0581;0.1360;-0.0644;
2902483934835;0.0879;0.3320;-0.0559;
2902494054262;0.2338;0.2467;-0.0399;
2902504162179;0.3690;0.1573;-0.0261;
2902514270096;0.3423;0.1647;0.0293;
2902524375512;0.1614;0.1274;0.0675;
2902534483429;0.0293;0.0720;0.0462;
2902544591346;0.0144;0.1413;0.0123;
2902554715252;0.0048;0.1626;0.0304;
2902564823168;0.0719;0.2180;0.0176;
2902574931137;0.0783;0.1828;0.0250;
2902585044002;0.0016;-0.1941;0.0399;
2902595151918;0.0101;-0.2921;0.0601;
2902605259835;-0.0282;-0.1441;0.0632;
2902615361606;-0.1209;-0.1441;0.0782;
2902625469523;-0.0879;-0.1483;0.0931;
2902635577439;-0.0261;0.0008;0.0272;
2902645669523;0.0080;0.1232;0.0112;
2902655777439;-0.0144;0.0285;0.0048;
2902665885356;0.0176;-0.0887;-0.0314;
2902675995877;-0.0016;-0.1100;-0.0240;
2902686103793;-0.0080;-0.1494;-0.0176;
2902696211710;-0.0027;-0.1601;-0.0133;
2902706322856;0.0176;-0.0429;0.0048;
2902716430773;0.0474;0.0507;0.0250;
2902726538689;0.0421;0.0008;0.0186;
2902736643064;0.0655;0.0422;-0.0282;
2902746750981;0.0527;0.0912;-0.0165;
2902756858898;0.0261;-0.0290;0.0197;
2902766986814;-0.0027;-0.0695;-0.0048;
2902777094731;0.0016;-0.0109;-0.0091;
2902787202648;0.0123;0.0221;0.0005;
2902797296814;0.0442;0.0486;0.0101;
2902807404731;0.0112;-0.0141;0.0357;
2902817512648;-0.0538;-0.1632;0.0547;
2902827622752;-0.0336;-0.1909;0.0186;
2902837730668;0.0815;-0.0045;-0.0133;
2902847838585;0.0133;0.1977;0.0154;
2902857921710;0.0272;0.2947;0.0378;
2902868029627;0.2061;0.3075;0.0473;
2902878137543;0.1827;0.2265;0.0686;
2902888259627;0.0559;0.1850;0.0867;
2902898367543;-0.0069;0.1594;0.1165;
2902908475460;-0.0165;0.0816;0.1282;
2902918585981;-0.0591;0.0582;0.0973;
2902928693898;-0.0911;0.0965;0.0378;
2902938801814;-0.0751;0.0891;0.0547;
2902948918273;-0.1113;-0.0482;0.0410;
2902959026189;-0.1113;-0.3262;0.0505;
2902969134106;-0.0953;-0.4178;0.0357;
2902979235512;-0.0719;-0.3188;0.0389;
2902989343429;-0.0623;-0.2208;0.0431;
2902999451346;-0.0570;-0.1419;0.0547;
2903009545512;-0.0378;-0.0482;0.0526;
2903019653429;-0.0751;0.0232;0.0261;
2903029761293;-0.0698;0.1274;-0.0325;
2903039880043;-0.0027;0.1019;-0.0378;
2903049987960;-0.0176;-0.0610;-0.0581;
2903060095877;-0.0463;-0.1047;-0.0687;
2903070200043;-0.0549;-0.0897;-0.0676;
2903080307960;-0.0730;-0.1877;-0.0676;
2903090415877;-0.0250;-0.1835;-0.0762;
2903100532335;0.0154;-0.0791;-0.0431;
2903110640252;0.0357;-0.0109;-0.0112;
2903120748168;0.0453;0.0285;-0.0421;
2903130828116;0.0655;0.0497;-0.0368;
2903140935981;0.1007;0.0379;-0.0261;
2903151043898;0.1603;0.0624;-0.0218;
2903161151762;0.1401;0.1743;-0.0154;
2903171298377;0.0314;0.1850;0.0048;
2903181406346;-0.0186;0.0614;0.0069;
2903191514210;0.0378;0.1040;0.0272;
2903201615773;0.0517;0.2116;0.0293;
2903211723689;0.0218;0.1445;0.0282;
2903221831606;-0.0368;-0.0429;0.0048;
2903231920773;-0.0602;-0.0770;0.0282;
2903242028689;-0.0506;-0.0546;0.0357;
2903252136606;-0.0091;0.0232;0.0197;
2903262265981;-0.0314;0.1370;0.0336;
2903272373898;-0.0527;0.1061;0.0558;
2903282481814;-0.0357;0.1242;0.0654;
2903292564627;-0.0037;0.1860;0.0728;
2903302672543;-0.0144;0.1189;0.0739;
2903312780460;-0.0772;-0.0173;0.0569;
2903322901710;-0.0975;-0.0589;0.0229;
2903333009627;-0.0687;-0.0067;0.0176;
2903343117543;-0.0538;-0.0205;-0.0123;
2903353237960;-0.0826;-0.0557;-0.0112;
2903363345877;-0.0858;-0.0812;0.0069;
2903373453793;-0.0687;-0.1462;0.0229;
2903383570773;-0.0474;-0.1675;0.0176;
2903393678689;-0.0080;-0.0759;0.0357;
2903403786606;-0.0037;-0.0056;0.0483;
2903413875877;-0.0591;-0.0077;-0.0016;
2903423983793;-0.0378;0.0316;-0.0186;
2903434091710;-0.0261;0.0806;-0.0261;
2903444197596;-0.0282;0.0518;-0.0581;
2903454305512;-0.0485;-0.0280;-0.0644;
2903464413429;-0.0463;-0.0993;-0.0399;
2903474519210;-0.0634;-0.2293;-0.0378;
2903484627127;-0.0485;-0.2836;-0.0442;
2903494735043;0.0016;-0.2346;-0.0357;
2903504847648;0.0826;0.0083;-0.0421;
2903514955564;-0.0154;0.2180;-0.0666;
2903525063481;0.0059;0.1349;-0.0282;
2903535180460;0.1230;0.0337;-0.0325;
2903545288377;0.1422;0.0593;-0.0826;
2903555396293;0.0698;0.0987;-0.0676;
2903565499418;-0.0261;0.0656;-0.0357;
2903575607335;-0.0176;-0.0205;-0.0240;
2903585715252;0.0016;-0.0184;-0.0325;
2903595822960;-0.0005;0.0178;-0.0485;
2903605930877;0.0421;0.1391;-0.0410;
2903616038741;0.0005;-0.0365;-0.0570;
2903626151189;-0.0133;-0.2644;-0.0442;
2903636259106;0.0378;-0.1089;-0.0676;
2903646366971;0.0218;0.0232;-0.0581;
2903656462856;-0.0272;0.0104;-0.0410;
2903666570773;-0.0197;0.0497;-0.0410;
2903676678637;-0.0186;0.0848;-0.0474;
2903686788793;0.0048;0.1008;-0.0485;
2903696896710;0.0410;0.0742;-0.0421;
2903707004575;0.0154;0.0646;-0.0772;
2903717106502;0.0229;0.0593;-0.1007;
2903727214418;0.0016;-0.0759;-0.0804;
2903737322283;0.0133;-0.1430;-0.0868;
2903747431346;0.0336;-0.0546;-0.0751;
2903757539262;-0.0048;-0.0525;-0.0453;
2903767647127;-0.0080;-0.0535;-0.0442;
2903777761606;0.0240;0.0029;-0.0304;
2903787869523;0.0495;0.0029;-0.0133;
2903797977387;0.0613;0.0178;-0.0165;
2903808072752;0.0719;0.1338;-0.0389;
2903818180668;0.0634;0.2148;-0.0314;
2903828288533;0.0389;0.0326;-0.0304;
2903838398273;-0.0037;-0.0887;-0.0431;
2903848506189;0.0154;-0.0162;-0.0325;
2903858614054;0.0229;0.0582;-0.0304;
2903868724731;0.0144;0.0115;-0.0123;
2903878832648;0.0016;-0.0929;0.0133;
2903888940512;0.0240;-0.0908;0.0431;
