Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2896431398429;36.0876;34.4650;16.7994;
2896441398429;36.0510;34.4894;16.7506;
2896451398429;36.2340;34.5138;16.5676;
2896461398429;36.4658;34.5870;16.3602;
2896471398429;36.5024;34.5748;16.0064;
2896481398429;36.5268;34.5382;15.7868;
2896491398429;36.6854;34.5016;15.4208;
2896501398429;36.7342;34.4528;15.1646;
2896511398429;36.6610;34.3796;15.0060;
2896521398429;36.7952;34.3674;14.7742;
2896531398429;36.7098;34.2820;14.5912;
2896541398429;36.6000;34.1844;14.5668;
2896551398429;36.6244;34.1356;14.7376;
2896561398429;36.6854;34.1234;14.8718;
2896571398429;36.7464;34.0868;14.9328;
2896581398429;36.9904;34.0380;14.9450;
2896591398429;37.2710;33.9770;14.8840;
2896601398429;37.3076;33.8794;14.8596;
2896611398429;37.6370;33.8184;14.7498;
2896621398429;38.1006;33.7452;14.3838;
2896631398429;38.3324;33.6232;14.0300;
2896641398429;38.5032;33.4646;13.8958;
2896651398429;38.5764;33.3426;13.8104;
2896661398429;38.5642;33.1596;13.7128;
2896671398429;38.5764;33.0254;13.7006;
2896681398429;38.8204;32.8790;13.5786;
2896691398429;38.8692;32.7570;13.5420;
2896701398429;38.9058;32.6350;13.6274;
2896711398429;39.1376;32.5008;13.5298;
2896721398429;39.3206;32.3544;13.4444;
2896731398429;39.5890;32.2202;13.4566;
2896741398429;39.8208;32.1104;13.5664;
2896751398429;40.0160;31.9274;13.6396;
2896761398429;40.0770;31.7200;13.8958;
2896771398429;40.1258;31.4638;14.1764;
2896781398429;40.0892;31.2442;14.4814;
2896791398429;39.9428;31.0368;14.8840;
2896801398429;39.8086;30.8050;15.1524;
2896811398429;39.7598;30.5610;15.4086;
2896821398429;39.6744;30.3414;15.6282;
2896831398429;39.6378;30.2194;15.7990;
2896841398429;39.5280;30.0608;15.9210;
2896851398429;39.5524;29.9144;16.0430;
2896861398429;39.5768;29.7802;16.1650;
2896871398429;39.6256;29.6582;16.1894;
2896881398429;39.6866;29.5972;16.3480;
2896891398429;39.5158;29.5484;16.5310;
2896901398429;39.4426;29.4996;16.7262;
2896911398429;39.3938;29.4630;16.8848;
2896921398429;39.2718;29.4508;17.1288;
2896931398429;39.1742;29.4752;17.2630;
2896941398429;39.0888;29.5118;17.3484;
2896951398429;38.9302;29.5240;17.6046;
2896961398429;38.8814;29.5240;17.6046;
2896971398429;38.9302;29.5850;17.5192;
2896981398429;38.8814;29.6338;17.4948;
2896991398429;38.7472;29.6704;17.5192;
2897001398429;38.6252;29.7436;17.6168;
2897011398429;38.6496;29.8046;17.5558;
2897021398429;38.5154;29.8534;17.5192;
2897031398429;38.5764;29.9388;17.3240;
2897041398429;38.4666;30.0364;17.3728;
2897051398429;38.4666;30.1462;17.2142;
2897061398429;38.5154;30.2438;17.1166;
2897071398429;38.6618;30.3414;16.8238;
2897081398429;38.8936;30.4634;16.3846;
2897091398429;38.9790;30.5610;16.1894;
2897101398429;39.1498;30.6830;15.9332;
2897111398429;39.1498;30.7806;15.8722;
2897121398429;39.2474;30.8416;15.5672;
2897131398429;39.1864;30.8660;15.5672;
2897141398429;39.1498;30.9026;15.4208;
2897151398429;39.1254;30.9392;15.3354;
2897161398429;39.1620;30.9514;15.3476;
2897171398429;39.0278;30.9636;15.2988;
2897181398429;38.8936;31.0002;15.3720;
2897191398429;38.8692;31.0124;15.3232;
2897201398429;38.7716;31.0124;15.3842;
2897211398429;38.7228;31.0612;15.3964;
2897221398429;38.6130;31.1100;15.5062;
2897231398429;38.4422;31.1710;15.6404;
2897241398429;38.1860;31.2198;15.7868;
2897251398429;37.9908;31.2442;15.9820;
2897261398429;37.8810;31.2930;16.0430;
2897271398429;37.7956;31.3906;16.1040;
2897281398429;37.8444;31.4638;16.0308;
2897291398429;38.0274;31.5492;15.7014;
2897301398429;38.1860;31.6102;15.3964;
2897311398429;38.2226;31.6468;15.1524;
2897321398429;38.2714;31.7444;15.0182;
2897331398429;38.4056;31.9030;14.7620;
2897341398429;38.5032;32.0250;14.5424;
2897351398429;38.4422;32.0982;14.4082;
2897361398429;38.3080;32.1958;14.3838;
2897371398429;38.0518;32.2934;14.5790;
2897381398429;37.7834;32.4154;14.6400;
2897391398429;37.5882;32.5740;14.9084;
2897401398429;37.4906;32.6838;14.8352;
2897411398429;37.3808;32.7814;14.7864;
2897421398429;37.2954;32.9034;14.7986;
2897431398429;37.1856;33.0132;14.6644;
2897441398429;37.0514;33.1474;14.6400;
2897451398429;36.9294;33.2206;14.5668;
2897461398429;36.9416;33.3060;14.6034;
2897471398429;36.9050;33.3548;14.4570;
2897481398429;36.8684;33.4280;14.4814;
2897491398429;36.8074;33.4646;14.4448;
2897501398429;36.7952;33.4768;14.3350;
2897511398429;36.8196;33.5134;14.3716;
2897521398429;36.9172;33.5256;14.2374;
2897531398429;36.9538;33.5744;14.1764;
2897541398429;36.9660;33.5866;14.0544;
2897551398429;37.1490;33.5988;13.7616;
2897561398429;37.3198;33.6232;13.4810;
2897571398429;37.4052;33.6354;13.3102;
2897581398429;37.4296;33.6476;13.2004;
2897591398429;37.5394;33.6232;12.9808;
2897601398429;37.6492;33.6354;12.7612;
2897611398429;37.7590;33.5744;12.6148;
2897621398429;37.8566;33.5744;12.5538;
2897631398429;37.8444;33.5988;12.6636;
2897641398429;37.8444;33.5622;12.6026;
2897651398429;37.7712;33.5500;12.7246;
2897661398429;37.7590;33.5378;12.7978;
2897671398429;37.6736;33.5012;12.9442;
2897681398429;37.6248;33.5012;13.0540;
2897691398429;37.5516;33.5256;13.0784;
2897701398429;37.4540;33.5012;13.1272;
2897711398429;37.3930;33.4646;13.2004;
2897721398429;37.3076;33.4646;13.4200;
2897731398429;37.3808;33.4402;13.4566;
2897741398429;37.5760;33.4524;13.3468;
2897751398429;37.6248;33.5134;13.2736;
2897761398429;37.6980;33.4768;13.3224;
2897771398429;37.8078;33.4768;13.3468;
2897781398429;37.9542;33.5256;13.3346;
2897791398429;38.1860;33.5378;13.1394;
2897801398429;38.3568;33.5378;12.9564;
2897811398429;38.5032;33.5500;12.8222;
2897821398429;38.4910;33.5378;12.8344;
2897831398429;38.6008;33.5134;12.9198;
2897841398429;38.6008;33.5866;13.0540;
2897851398429;38.5642;33.5988;13.1760;
2897861398429;38.5764;33.5988;13.2614;
2897871398429;38.5154;33.6110;13.4200;
2897881398429;38.5764;33.6354;13.5420;
2897891398429;38.6618;33.6476;13.6030;
2897901398429;38.7106;33.6720;13.6396;
2897911398429;38.7106;33.6598;13.7494;
2897921398429;38.7472;33.6232;13.7860;
2897931398429;38.9668;33.6354;13.7372;
2897941398429;39.1254;33.6720;13.7128;
2897951398429;39.2230;33.6842;13.7372;
2897961398429;39.2596;33.6476;13.8470;
2897971398429;39.1376;33.6476;14.0910;
2897981398429;39.1132;33.6598;14.3472;
2897991398429;39.1498;33.6598;14.3960;
2898001398429;39.1620;33.6476;14.5058;
2898011398429;39.1254;33.6354;14.7498;
2898021398429;39.0278;33.5378;14.9938;
2898031398429;39.0522;33.4646;15.1768;
2898041398429;39.0278;33.4402;15.2866;
2898051398429;39.0766;33.3548;15.4208;
2898061398429;39.0888;33.2328;15.5794;
2898071398429;39.0522;33.1596;15.8234;
2898081398429;39.0034;33.0620;16.0186;
2898091398429;38.8570;32.9766;16.2260;
2898101398429;38.7716;32.8912;16.4090;
2898111398429;38.6496;32.8058;16.6042;
2898121398429;38.6374;32.7082;16.7140;
2898131398429;38.4788;32.6106;16.8726;
2898141398429;38.3690;32.5618;16.9702;
2898151398429;38.3812;32.4276;16.9824;
2898161398429;38.3690;32.3788;17.0190;
2898171398429;38.4422;32.2812;16.9336;
2898181398429;38.4544;32.2324;16.9214;
2898191398429;38.4300;32.1470;16.9214;
2898201398429;38.2348;32.0738;17.0922;
2898211398429;38.4178;32.0250;16.9458;
2898221398429;38.4788;31.9640;16.9092;
2898231398429;38.4788;31.9152;16.8970;
2898241398429;38.4910;31.8420;16.8726;
2898251398429;38.3568;31.8054;16.9946;
2898261398429;38.2348;31.7566;17.1288;
2898271398429;38.1006;31.7078;17.2264;
2898281398429;38.1372;31.6712;17.1410;
2898291398429;37.9298;31.6468;17.2630;
2898301398429;38.0640;31.6712;16.9458;
2898311398429;37.9786;31.7322;16.9702;
2898321398429;37.9908;31.7322;16.8848;
2898331398429;38.0518;31.7688;16.7628;
2898341398429;38.1860;31.7932;16.5432;
2898351398429;38.3568;31.8420;16.3724;
2898361398429;38.3568;31.8786;16.3602;
2898371398429;38.3690;31.9030;16.3846;
2898381398429;38.1372;31.9152;16.7872;
2898391398429;38.1372;31.9030;16.7506;
2898401398429;38.1982;31.9030;16.6408;
2898411398429;38.1738;31.9030;16.6042;
2898421398429;38.1982;31.9518;16.5310;
2898431398429;38.2104;31.9762;16.4822;
2898441398429;38.3202;32.0006;16.4090;
2898451398429;38.5276;32.0128;16.1894;
2898461398429;38.7228;32.0128;15.9210;
2898471398429;38.8082;32.0250;15.8234;
2898481398429;38.7106;32.0738;15.9332;
2898491398429;38.8204;32.1226;15.9088;
2898501398429;38.8448;32.1104;15.9698;
2898511398429;38.8448;32.1104;16.0308;
2898521398429;38.7716;32.1226;16.1406;
2898531398429;38.5886;32.1104;16.3236;
2898541398429;38.3568;32.1226;16.6408;
2898551398429;38.2836;32.1348;16.9458;
2898561398429;38.1738;32.1226;17.1898;
2898571398429;37.9542;32.0982;17.4826;
2898581398429;37.7224;32.0616;17.7144;
2898591398429;37.5638;32.0494;17.9340;
2898601398429;37.4418;31.9884;18.0804;
2898611398429;37.4296;31.9640;18.1658;
2898621398429;37.4784;31.9640;18.1170;
2898631398429;37.4784;32.0006;18.0072;
2898641398429;37.4540;32.0128;18.0804;
2898651398429;37.4906;32.0006;18.0438;
2898661398429;37.6492;32.0128;17.8730;
2898671398429;37.7346;32.0250;17.7022;
2898681398429;37.9054;32.0738;17.4216;
2898691398429;37.9420;32.1104;17.3850;
2898701398429;37.9176;32.0738;17.4216;
2898711398429;37.8932;32.0372;17.3972;
2898721398429;37.8810;32.0006;17.3118;
2898731398429;37.8932;32.0738;17.2996;
2898741398429;37.9664;32.1348;17.2752;
2898751398429;37.9908;32.1958;17.2142;
2898761398429;38.0152;32.2812;17.2020;
2898771398429;38.1372;32.3666;16.9824;
2898781398429;38.2470;32.5252;16.7384;
2898791398429;38.4666;32.6228;16.5188;
2898801398429;38.6740;32.7692;16.2260;
2898811398429;38.8326;32.8180;15.9576;
2898821398429;38.8326;32.8058;15.8234;
2898831398429;38.9546;32.8424;15.5916;
2898841398429;39.1132;32.8546;15.4086;
2898851398429;39.2108;32.8668;15.2988;
2898861398429;39.2962;32.8302;15.2256;
2898871398429;39.2596;32.7814;15.1524;
2898881398429;39.2718;32.7570;15.0914;
2898891398429;39.3328;32.7204;15.0426;
2898901398429;39.2352;32.7448;15.1646;
2898911398429;39.1254;32.7570;15.3354;
2898921398429;38.9058;32.8058;15.5306;
2898931398429;38.7716;32.8424;15.6526;
2898941398429;38.6130;32.8668;15.7746;
2898951398429;38.4300;32.8912;15.9454;
2898961398429;38.2226;32.9522;16.2016;
2898971398429;38.0152;33.0132;16.4578;
2898981398429;37.9908;33.0986;16.4822;
2898991398429;38.0152;33.1596;16.4334;
2899001398429;38.0030;33.1962;16.3602;
2899011398429;37.9420;33.1840;16.3358;
2899021398429;37.9908;33.2206;16.3114;
2899031398429;38.1250;33.2816;16.1650;
2899041398429;38.2714;33.2206;15.8966;
2899051398429;38.3690;33.2328;15.6526;
2899061398429;38.4178;33.2450;15.4574;
2899071398429;38.3934;33.2450;15.4208;
2899081398429;38.4300;33.2572;15.3476;
2899091398429;38.4422;33.2938;15.3720;
2899101398429;38.3446;33.2938;15.3720;
2899111398429;38.2714;33.2816;15.4086;
2899121398429;38.1738;33.3548;15.4818;
2899131398429;38.1128;33.3548;15.5184;
2899141398429;38.1128;33.3426;15.5306;
2899151398429;38.1250;33.3182;15.4208;
2899161398429;38.1006;33.2572;15.4940;
2899171398429;38.0396;33.2694;15.5550;
2899181398429;38.0030;33.2816;15.6770;
2899191398429;37.9908;33.2816;15.7502;
2899201398429;37.9298;33.2694;15.8722;
2899211398429;37.9054;33.2450;15.9210;
2899221398429;37.8444;33.2328;15.9576;
2899231398429;37.7102;33.2206;16.1894;
2899241398429;37.6736;33.2694;16.2382;
2899251398429;37.7468;33.2450;16.1650;
2899261398429;37.8200;33.2084;16.0918;
2899271398429;37.8200;33.1596;16.1162;
2899281398429;37.9298;33.1718;15.9942;
2899291398429;37.9298;33.1596;16.0186;
2899301398429;38.0030;33.1108;16.0064;
2899311398429;38.1128;33.0498;15.9454;
2899321398429;38.2226;32.9766;15.8966;
2899331398429;38.2348;32.8912;15.9332;
2899341398429;38.1860;32.8058;16.0064;
2899351398429;38.0762;32.7326;16.1650;
2899361398429;38.0274;32.6716;16.2992;
2899371398429;38.0396;32.6350;16.3968;
2899381398429;37.9908;32.5740;16.6042;
2899391398429;37.9542;32.5252;16.7262;
2899401398429;37.9664;32.5008;16.7506;
2899411398429;37.9054;32.4642;16.8238;
2899421398429;37.9298;32.4276;16.9092;
2899431398429;37.9908;32.4154;16.8482;
2899441398429;37.9664;32.3788;16.8726;
2899451398429;38.0518;32.3300;16.8482;
2899461398429;38.1494;32.3056;16.7750;
2899471398429;38.1616;32.3056;16.7872;
2899481398429;38.0152;32.2812;16.9458;
2899491398429;38.1250;32.3422;16.8726;
2899501398429;38.2226;32.4032;16.6896;
2899511398429;38.3812;32.4642;16.5798;
2899521398429;38.4910;32.4764;16.4456;
2899531398429;38.4422;32.5252;16.4700;
2899541398429;38.3324;32.5862;16.5310;
2899551398429;38.3568;32.6228;16.5676;
2899561398429;38.3934;32.6472;16.6774;
2899571398429;38.1982;32.5862;16.8970;
2899581398429;38.1250;32.5374;17.0068;
2899591398429;38.0396;32.4764;17.0800;
2899601398429;38.1006;32.4886;17.1532;
2899611398429;38.0884;32.4398;17.1532;
2899621398429;38.1372;32.3666;17.0922;
2899631398429;38.1738;32.3300;16.9580;
2899641398429;38.2470;32.2934;16.6896;
2899651398429;38.4544;32.2934;16.4822;
2899661398429;38.5398;32.3056;16.4212;
2899671398429;38.4544;32.3056;16.5676;
2899681398429;38.3080;32.3178;16.5554;
2899691398429;38.3324;32.3422;16.5432;
2899701398429;38.2348;32.3422;16.6530;
2899711398429;38.0762;32.3788;16.7750;
2899721398429;37.9786;32.4032;16.8970;
2899731398429;37.8322;32.4276;16.9946;
2899741398429;37.7346;32.4642;17.0922;
2899751398429;37.6614;32.4886;17.1044;
2899761398429;37.6248;32.4886;17.2630;
2899771398429;37.4052;32.5130;17.4460;
2899781398429;37.3198;32.5496;17.5802;
2899791398429;37.3564;32.5374;17.6290;
2899801398429;37.3320;32.5496;17.5802;
2899811398429;37.3808;32.5496;17.4948;
2899821398429;37.4540;32.5252;17.3362;
2899831398429;37.6492;32.5252;17.0434;
2899841398429;37.7224;32.4886;16.8482;
2899851398429;37.9420;32.4276;16.6042;
2899861398429;38.0030;32.4032;16.5066;
2899871398429;38.0396;32.3666;16.4090;
2899881398429;38.0640;32.3300;16.4578;
2899891398429;38.0640;32.2934;16.5310;
2899901398429;38.1372;32.2446;16.5432;
2899911398429;38.1860;32.1836;16.6164;
2899921398429;38.3202;32.1714;16.5676;
2899931398429;38.4422;32.1714;16.5066;
2899941398429;38.6984;32.1592;16.2382;
2899951398429;38.9424;32.1592;16.0186;
2899961398429;39.1986;32.1470;15.7990;
2899971398429;39.3206;32.1714;15.6892;
2899981398429;39.3816;32.1714;15.6526;
2899991398429;39.3816;32.1470;15.6038;
2900001398429;39.3694;32.0738;15.6282;
2900011398429;39.3572;31.9884;15.6404;
2900021398429;39.3694;31.9396;15.5916;
2900031398429;39.4060;31.9030;15.6038;
2900041398429;39.3694;31.8542;15.6892;
2900051398429;39.4914;31.7688;15.5794;
2900061398429;39.5646;31.7078;15.4818;
2900071398429;39.6866;31.7078;15.3964;
2900081398429;39.6988;31.7688;15.4208;
2900091398429;39.7110;31.8176;15.4208;
2900101398429;39.7110;31.8298;15.4086;
2900111398429;39.6378;31.8664;15.3354;
2900121398429;39.6134;31.9030;15.2866;
2900131398429;39.4426;31.9640;15.3964;
2900141398429;39.1986;31.9884;15.6404;
2900151398429;39.0644;31.9884;15.7502;
2900161398429;38.9790;31.9518;15.7990;
2900171398429;38.8570;31.9274;15.8722;
2900181398429;38.7594;31.8786;16.0186;
2900191398429;38.7838;31.8054;16.1406;
2900201398429;38.7350;31.7688;16.2260;
2900211398429;38.8448;31.7200;16.0674;
2900221398429;39.0522;31.6712;15.7868;
2900231398429;39.1132;31.5980;15.7136;
2900241398429;39.1986;31.5370;15.5672;
2900251398429;39.3572;31.4882;15.4818;
2900261398429;39.3450;31.4760;15.5184;
2900271398429;39.0766;31.4028;15.8112;
2900281398429;39.0644;31.3784;15.8356;
2900291398429;38.9912;31.3418;15.9698;
2900301398429;38.9058;31.3296;16.1162;
2900311398429;38.8814;31.3418;16.1772;
2900321398429;38.8814;31.3418;16.2260;
2900331398429;38.7716;31.2808;16.2870;
2900341398429;38.8204;31.2076;16.2382;
2900351398429;39.0156;31.2320;16.0552;
2900361398429;39.0156;31.1954;16.0308;
2900371398429;38.9424;31.1832;16.1650;
2900381398429;38.8326;31.1588;16.3236;
2900391398429;38.8082;31.1466;16.3846;
2900401398429;38.6862;31.0856;16.4822;
2900411398429;38.6618;31.0856;16.5188;
2900421398429;38.6618;31.1466;16.5188;
2900431398429;38.6618;31.1344;16.4822;
2900441398429;38.6862;31.1466;16.4822;
2900451398429;38.8814;31.1466;16.2260;
2900461398429;39.0644;31.1466;15.9698;
2900471398429;39.1498;31.1222;15.8600;
2900481398429;39.3084;31.1710;15.7380;
2900491398429;39.3450;31.1710;15.5794;
2900501398429;39.3084;31.1710;15.5428;
2900511398429;39.2596;31.1588;15.5672;
2900521398429;39.2596;31.1954;15.4574;
2900531398429;39.1742;31.1710;15.4818;
2900541398429;39.0644;31.1344;15.5428;
2900551398429;38.9668;31.1588;15.5306;
2900561398429;38.8326;31.1710;15.5916;
2900571398429;38.7716;31.2320;15.7624;
2900581398429;38.6496;31.2686;15.9454;
2900591398429;38.5154;31.3052;16.0552;
2900601398429;38.3324;31.2930;16.3114;
2900611398429;38.1250;31.2808;16.5066;
2900621398429;37.9908;31.3784;16.7140;
2900631398429;37.8200;31.4028;16.8360;
2900641398429;37.6492;31.4150;16.9214;
2900651398429;37.5028;31.3662;16.9824;
2900661398429;37.7224;31.3906;16.5554;
2900671398429;37.6858;31.4150;16.4212;
2900681398429;37.7224;31.4516;16.2870;
2900691398429;37.7102;31.5492;16.2870;
2900701398429;37.6736;31.5492;16.2138;
2900711398429;37.5882;31.5736;16.3846;
2900721398429;37.5638;31.6468;16.5310;
2900731398429;37.4906;31.7688;16.6286;
2900741398429;37.2832;31.8176;16.9946;
2900751398429;37.2344;31.8908;17.2020;
2900761398429;37.1978;31.9518;17.2630;
2900771398429;37.2588;32.0128;17.1898;
2900781398429;37.3564;32.0860;17.0434;
2900791398429;37.4906;32.1348;16.7994;
2900801398429;37.5760;32.1470;16.5188;
2900811398429;37.7224;32.1836;16.3236;
2900821398429;37.7102;32.2080;16.2870;
2900831398429;37.7834;32.2446;16.1162;
2900841398429;37.8932;32.2568;15.9088;
2900851398429;37.9420;32.3422;15.8600;
2900861398429;37.9664;32.4886;15.8234;
2900871398429;38.0396;32.5740;15.7990;
2900881398429;38.1738;32.6838;15.7136;
2900891398429;38.2470;32.8058;15.6282;
2900901398429;38.3568;32.9522;15.4452;
2900911398429;38.4544;33.0864;15.3354;
2900921398429;38.4300;33.2328;15.3720;
2900931398429;38.3812;33.3304;15.4086;
2900941398429;38.2592;33.4402;15.6160;
2900951398429;38.0884;33.5256;15.7990;
2900961398429;37.9054;33.5866;16.1162;
2900971398429;37.7346;33.6110;16.3724;
2900981398429;37.5516;33.5988;16.6286;
2900991398429;37.3808;33.5866;16.9458;
2901001398429;37.1856;33.5500;17.2386;
2901011398429;36.9904;33.4524;17.5436;
2901021398429;36.8684;33.3426;17.7510;
2901031398429;36.7464;33.2572;17.9706;
2901041398429;36.5878;33.2084;18.1170;
2901051398429;36.3682;33.1352;18.3854;
2901061398429;36.1974;33.0498;18.6660;
2901071398429;36.1486;32.9644;18.7270;
2901081398429;36.1242;32.9644;18.8368;
2901091398429;36.1730;32.9156;18.8002;
2901101398429;36.1974;32.8790;18.7026;
2901111398429;36.2096;32.8302;18.7148;
2901121398429;36.2462;32.7204;18.6538;
2901131398429;36.4292;32.6594;18.3488;
2901141398429;36.5390;32.6960;18.1048;
2901151398429;36.6244;32.7082;17.9218;
2901161398429;36.8074;32.6716;17.6046;
2901171398429;36.8074;32.6716;17.5558;
2901181398429;36.6366;32.6472;17.7388;
2901191398429;36.4780;32.6228;17.8120;
2901201398429;36.2462;32.6350;17.9462;
2901211398429;36.1364;32.6472;18.1292;
2901221398429;36.0754;32.5984;18.2634;
2901231398429;35.9412;32.5252;18.3976;
2901241398429;35.7704;32.5252;18.4830;
2901251398429;35.7582;32.4886;18.4708;
2901261398429;36.0022;32.4642;18.2024;
2901271398429;36.2828;32.4520;17.9706;
2901281398429;36.5512;32.4520;17.7510;
2901291398429;36.6610;32.4032;17.6534;
2901301398429;36.7220;32.3666;17.5924;
2901311398429;36.8196;32.3788;17.5680;
2901321398429;36.8928;32.3056;17.6290;
2901331398429;36.9904;32.2812;17.5070;
2901341398429;37.0148;32.2202;17.5070;
2901351398429;36.9660;32.1592;17.5680;
2901361398429;37.0392;32.1104;17.6412;
2901371398429;37.2100;32.0860;17.5558;
2901381398429;37.3198;32.0128;17.5680;
2901391398429;37.4052;31.9396;17.5924;
2901401398429;37.4540;31.8664;17.6778;
2901411398429;37.4052;31.8054;17.9340;
2901421398429;37.4540;31.7444;18.0316;
2901431398429;37.4784;31.6834;17.9950;
2901441398429;37.4296;31.5980;18.0804;
2901451398429;37.4174;31.5248;18.1658;
2901461398429;37.5638;31.5004;18.1292;
2901471398429;37.6126;31.4516;18.0926;
2901481398429;37.7468;31.3906;17.9096;
2901491398429;38.0518;31.3662;17.5802;
2901501398429;38.1494;31.3052;17.4582;
2901511398429;38.3080;31.2930;17.4704;
2901521398429;38.3446;31.1954;17.5558;
2901531398429;38.1738;31.1710;17.7632;
2901541398429;38.1250;31.0978;17.7388;
2901551398429;38.1494;31.0612;17.6656;
2901561398429;38.2470;31.0490;17.6778;
2901571398429;38.2104;30.9636;17.7266;
2901581398429;38.1982;30.9270;17.7998;
2901591398429;38.1372;30.9392;17.8364;
2901601398429;38.2958;30.9880;17.5558;
2901611398429;38.4788;30.9880;17.2508;
2901621398429;38.5154;31.0368;17.2630;
2901631398429;38.6252;31.0734;17.2264;
2901641398429;38.4666;31.0612;17.3728;
2901651398429;38.3812;31.0978;17.5192;
2901661398429;38.3934;31.1344;17.4216;
2901671398429;38.4544;31.1222;17.2752;
2901681398429;38.4300;31.1588;17.2752;
2901691398429;38.3812;31.1832;17.3850;
2901701398429;38.3934;31.1832;17.3850;
2901711398429;38.2470;31.1832;17.4704;
2901721398429;38.1494;31.1954;17.5924;
2901731398429;38.0396;31.1832;17.7144;
2901741398429;37.9298;31.2076;17.8852;
2901751398429;37.8566;31.1954;18.0194;
2901761398429;37.8444;31.2076;18.1170;
2901771398429;37.8200;31.2198;18.1780;
2901781398429;37.8078;31.2076;18.1902;
2901791398429;37.7346;31.1954;18.3122;
2901801398429;37.6980;31.2198;18.3122;
2901811398429;37.7102;31.2442;18.2512;
2901821398429;37.6858;31.2320;18.3366;
2901831398429;37.6126;31.2320;18.4464;
2901841398429;37.4540;31.2198;18.5440;
2901851398429;37.4052;31.2320;18.6172;
2901861398429;37.1978;31.2198;18.8246;
2901871398429;37.2222;31.2564;18.7270;
2901881398429;37.2710;31.2808;18.7148;
2901891398429;37.2466;31.3174;18.7514;
2901901398429;37.2588;31.3662;18.6538;
2901911398429;37.4174;31.4150;18.4342;
2901921398429;37.4662;31.4638;18.4220;
2901931398429;37.3564;31.4272;18.4220;
2901941398429;37.2710;31.4516;18.5074;
2901951398429;37.2222;31.4394;18.5318;
2901961398429;37.3076;31.4272;18.3976;
2901971398429;37.3564;31.3906;18.2878;
2901981398429;37.2832;31.3540;18.3244;
2901991398429;37.1490;31.2930;18.4586;
2902001398429;37.1124;31.2808;18.4586;
2902011398429;37.1490;31.3540;18.4342;
2902021398429;37.2954;31.3784;18.2878;
2902031398429;37.2344;31.4028;18.3122;
2902041398429;37.1856;31.4150;18.3854;
2902051398429;37.1368;31.4516;18.3854;
2902061398429;37.2954;31.5004;18.3488;
2902071398429;37.3564;31.6102;18.2512;
2902081398429;37.4784;31.6224;18.1414;
2902091398429;37.6492;31.6224;17.9218;
2902101398429;37.7468;31.6346;17.7022;
2902111398429;37.9054;31.6590;17.5924;
2902121398429;37.9664;31.6712;17.4948;
2902131398429;38.0884;31.7078;17.4094;
2902141398429;38.0396;31.6956;17.3240;
2902151398429;38.0274;31.6834;17.2752;
2902161398429;38.0518;31.6834;17.1898;
2902171398429;38.2348;31.6712;16.9824;
2902181398429;38.3812;31.6712;16.8116;
2902191398429;38.4422;31.6468;16.8360;
2902201398429;38.4666;31.6102;16.8360;
2902211398429;38.5276;31.5370;16.7384;
2902221398429;38.6740;31.5126;16.6896;
2902231398429;38.7350;31.4516;16.6408;
2902241398429;38.8326;31.3906;16.6164;
2902251398429;38.7350;31.3296;16.7872;
2902261398429;38.5886;31.2442;17.0312;
2902271398429;38.5520;31.1954;16.9946;
2902281398429;38.5276;31.1710;17.0678;
2902291398429;38.3690;31.1710;17.2386;
2902301398429;38.2958;31.1710;17.2996;
2902311398429;38.2714;31.1710;17.3362;
2902321398429;38.2104;31.2076;17.3362;
2902331398429;38.1982;31.2442;17.3118;
2902341398429;38.3202;31.3296;17.1532;
2902351398429;38.2958;31.3784;17.0678;
2902361398429;38.2348;31.4028;17.0556;
2902371398429;38.2470;31.4028;17.0800;
2902381398429;38.0884;31.4028;17.1776;
2902391398429;37.9786;31.3784;17.3118;
2902401398429;37.7956;31.3784;17.5070;
2902411398429;37.6004;31.3540;17.5680;
2902421398429;37.4174;31.3174;17.6778;
2902431398429;37.3320;31.3174;17.7388;
2902441398429;37.2588;31.2808;17.7144;
2902451398429;37.3686;31.2686;17.4216;
2902461398429;37.4906;31.2564;17.1776;
2902471398429;37.5760;31.3052;16.9092;
2902481398429;37.7346;31.3174;16.5676;
2902491398429;37.7956;31.3174;16.4456;
2902501398429;37.7346;31.3296;16.4334;
2902511398429;37.7468;31.3540;16.2870;
2902521398429;37.7956;31.4516;16.1528;
2902531398429;37.5882;31.4882;16.2748;
2902541398429;37.4906;31.5126;16.3236;
2902551398429;37.4418;31.5126;16.2870;
2902561398429;37.4296;31.5248;16.1650;
2902571398429;37.3808;31.5858;16.1040;
2902581398429;37.4296;31.6224;15.9454;
2902591398429;37.4174;31.6346;15.8722;
2902601398429;37.3930;31.6346;15.7868;
2902611398429;37.4540;31.6834;15.6038;
2902621398429;37.5394;31.7200;15.3964;
2902631398429;37.4784;31.7810;15.3842;
2902641398429;37.3564;31.7688;15.4452;
2902651398429;37.3320;31.7810;15.3354;
2902661398429;37.3442;31.7932;15.2866;
2902671398429;37.2588;31.8176;15.2988;
2902681398429;37.1490;31.8176;15.2622;
2902691398429;37.0392;31.8298;15.3232;
2902701398429;36.8684;31.8542;15.4330;
2902711398429;36.8074;31.8908;15.3964;
2902721398429;36.6732;31.9274;15.5428;
2902731398429;36.4780;32.0128;15.7258;
2902741398429;36.3804;32.0860;15.7502;
2902751398429;36.4170;32.1592;15.7014;
