Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
368619220232070;-0.4666;-0.1644;0.1003;
368619230339518;-0.5699;-0.0036;0.0672;
368619240444049;-0.6178;0.0092;0.0523;
368619250548580;-0.5667;0.0475;0.0502;
368619260649622;-0.4090;0.0582;0.0162;
368619270754153;-0.2141;0.0145;-0.0168;
368619280858684;-0.0511;-0.0260;-0.0157;
368619290963580;0.0063;-0.0611;-0.0051;
368619301068112;0.0425;-0.0526;0.0099;
368619311172643;0.0510;-0.0377;0.0344;
368619321290664;0.0393;-0.0334;0.0194;
368619331395195;-0.0607;-0.0025;0.0077;
368619341499726;-0.0916;0.0113;0.0280;
368619351611653;-0.0756;0.0049;0.0109;
368619361716184;-0.0884;0.0401;0.0003;
368619371820716;-0.0980;0.0284;0.0216;
368619381903893;-0.0916;0.0475;0.0397;
368619392008424;-0.0810;0.0955;0.0555;
368619402112955;-0.0863;0.0571;0.0555;
368619412222018;-0.0820;0.1317;0.0269;
368619422326549;-0.1065;0.1455;0.0450;
368619432431080;-0.0884;0.0944;0.0790;
368619442546914;-0.0810;0.2180;0.0694;
368619452651445;-0.1385;0.2190;0.0418;
368619462755976;-0.1939;0.1658;0.0545;
368619472859934;-0.2120;0.1913;0.0672;
368619482964466;-0.2535;0.1732;0.0577;
368619493068997;-0.3537;0.1700;0.0439;
368619503170507;-0.4346;0.1370;0.0429;
368619513275039;-0.4794;0.1573;0.0587;
368619523379570;-0.5209;0.1775;0.0248;
368619533478164;-0.6519;0.0667;0.0333;
368619543582695;-0.6157;0.1040;0.0481;
368619553687226;-0.5507;0.1349;0.0418;
368619563795664;-0.5454;0.2361;0.0141;
368619573900195;-0.7434;0.2084;0.0470;
368619584004726;-0.9895;-0.0015;0.0960;
368619594109101;-0.8819;0.0571;-0.0136;
368619604213632;-0.8968;0.0848;-0.0743;
368619614318164;-1.0470;0.0603;-0.0434;
368619624422434;-1.0566;0.0039;-0.0296;
368619634526966;-0.9937;0.0710;-0.0647;
368619644631497;-0.9501;0.1040;-0.0956;
368619654730768;-0.9692;0.0752;-0.1084;
368619664835299;-0.9969;0.0486;-0.0775;
368619674939830;-0.9671;0.0944;-0.0732;
368619685060247;-0.9298;0.1349;-0.1084;
368619695164778;-0.9085;0.0997;-0.1265;
368619705269309;-0.9202;0.1445;-0.1190;
368619715389414;-0.8925;0.1519;-0.1020;
368619725493945;-0.8574;0.1498;-0.1169;
368619735598476;-0.8680;0.1700;-0.1244;
368619745688528;-0.8702;0.1157;-0.1361;
368619755793059;-0.8361;0.1136;-0.1425;
368619765897643;-0.7381;0.1029;-0.1499;
368619775991809;-0.6029;0.1008;-0.1648;
368619786096341;-0.5252;0.0901;-0.1638;
368619796200872;-0.4506;0.0230;-0.1670;
368619806287226;-0.3941;-0.0324;-0.1531;
368619816391757;-0.3845;-0.0569;-0.1531;
368619826496289;-0.3803;-0.0313;-0.1851;
368619836605247;-0.4005;-0.0345;-0.1947;
368619846709778;-0.3941;-0.0473;-0.1915;
368619856814309;-0.3909;0.0166;-0.1968;
368619866942018;-0.4027;0.0284;-0.2075;
368619877046549;-0.3867;0.0177;-0.2160;
368619887151080;-0.3899;0.0806;-0.2288;
368619897265351;-0.4080;0.1029;-0.2405;
368619907369882;-0.4112;0.0912;-0.2501;
368619917474414;-0.4176;0.1083;-0.2554;
368619927565143;-0.4485;0.0987;-0.2724;
368619937669674;-0.4122;0.0965;-0.3001;
368619947774205;-0.4325;0.0646;-0.3065;
368619957864622;-0.4442;0.0443;-0.3076;
368619967969153;-0.3995;0.0518;-0.3204;
368619978073684;-0.4346;0.0422;-0.3268;
368619988181393;-0.4069;0.0529;-0.3193;
368619998285924;-0.3281;0.0603;-0.3289;
368620008390507;-0.3430;0.0486;-0.3300;
368620018501393;-0.3345;0.0720;-0.3161;
368620028605924;-0.3505;0.0944;-0.3204;
368620038710455;-0.3324;0.0965;-0.3161;
368620048810976;-0.2365;0.0923;-0.2991;
368620058915507;-0.1523;0.0784;-0.3044;
368620069020039;-0.0959;0.0742;-0.2895;
368620079128372;-0.0119;0.0678;-0.2799;
368620089232903;0.0340;0.0806;-0.2788;
368620099337434;0.0659;0.0518;-0.2511;
368620109461809;0.1969;0.0475;-0.2437;
368620119566341;0.2545;0.0507;-0.2373;
368620129670872;0.3301;0.0454;-0.2064;
368620139776497;0.4451;0.0348;-0.2021;
368620149881028;0.4664;0.0316;-0.1989;
368620159985559;0.5389;0.0379;-0.1776;
368620170085664;0.5771;0.0561;-0.1734;
368620180190195;0.5463;0.0848;-0.1467;
368620190294726;0.5803;0.0806;-0.1403;
368620200390976;0.5485;0.1157;-0.1457;
368620210495507;0.5005;0.1285;-0.1063;
368620220600039;0.5122;0.1157;-0.1084;
368620230705768;0.4004;0.0976;-0.1158;
368620240810299;0.2811;0.0518;-0.0977;
368620250914830;0.1905;0.0507;-0.1148;
368620261014518;0.0212;0.0486;-0.0999;
368620271119049;-0.0607;0.0156;-0.0977;
368620281223580;-0.1236;0.0103;-0.1318;
368620291337539;-0.1651;-0.0015;-0.1148;
368620301442070;-0.1502;-0.0015;-0.1148;
368620311546601;-0.1406;0.0177;-0.1158;
368620321648372;-0.1214;0.0177;-0.0945;
368620331752903;-0.1257;0.0124;-0.0924;
368620341857434;-0.1214;0.0188;-0.1031;
368620351976497;-0.1097;0.0134;-0.0711;
368620362081028;-0.0799;0.0166;-0.0754;
368620372185559;-0.0565;-0.0025;-0.0850;
368620382276757;-0.0289;-0.0238;-0.0541;
368620392381341;0.0340;-0.0153;-0.0615;
368620402485924;0.0425;-0.0047;-0.0754;
368620412588268;0.0617;-0.0057;-0.0530;
368620422692851;0.1437;0.0017;-0.0562;
368620432797434;0.1479;0.0166;-0.0668;
368620442901601;0.1234;0.0166;-0.0402;
368620453006184;0.1671;0.0209;-0.0466;
368620463110768;0.1650;0.0305;-0.0743;
368620473195664;0.1075;0.0316;-0.0541;
368620483300299;0.1075;0.0369;-0.0551;
368620493404830;0.1096;0.0401;-0.0860;
368620503529934;0.0446;0.0273;-0.0722;
368620513634518;0.0020;0.0337;-0.0583;
368620523739101;-0.0236;0.0465;-0.0881;
368620533830872;-0.0671;0.0369;-0.0935;
368620543935455;-0.0820;0.0252;-0.0764;
368620554040039;-0.0799;0.0390;-0.0892;
368620564156184;-0.0756;0.0348;-0.0977;
368620574260768;-0.0703;0.0230;-0.0711;
368620584365351;-0.0575;0.0422;-0.0690;
368620594465039;-0.0427;0.0433;-0.0881;
368620604569622;-0.0533;0.0262;-0.0732;
368620614674205;-0.0522;0.0369;-0.0647;
368620624798789;-0.0204;0.0433;-0.0828;
368620634903372;0.0020;0.0337;-0.0711;
368620645007955;0.0276;0.0486;-0.0423;
368620655112747;0.0712;0.0635;-0.0594;
368620665217330;0.1107;0.0379;-0.0764;
368620675321914;0.1479;0.0273;-0.0509;
368620685479414;0.2023;0.0401;-0.0466;
368620695583997;0.2608;0.0198;-0.0551;
368620705688580;0.2939;0.0060;-0.0402;
368620715691914;0.3599;0.0241;-0.0221;
368620725796549;0.4110;0.0369;-0.0434;
368620735901132;0.4430;0.0422;-0.0328;
368620746050351;0.5037;0.0561;-0.0051;
368620756154934;0.5835;0.0678;-0.0232;
368620766259518;0.6059;0.0763;-0.0285;
368620776349101;0.6059;0.0859;-0.0125;
368620786453684;0.6676;0.0816;-0.0200;
368620796558268;0.6836;0.0806;-0.0242;
368620806645559;0.6090;0.0880;-0.0029;
368620816750143;0.6240;0.0795;-0.0104;
368620826854726;0.6495;0.0379;-0.0253;
368620836984414;0.5739;0.0156;-0.0093;
368620847088997;0.5101;0.0433;-0.0178;
368620857193580;0.5059;0.0465;-0.0445;
368620867281080;0.4973;0.0209;-0.0338;
368620877385664;0.4856;0.0369;-0.0242;
368620887490247;0.4622;0.0571;-0.0573;
368620897603268;0.4292;0.0624;-0.0700;
368620907707851;0.4068;0.0678;-0.0530;
368620917812434;0.4238;0.0518;-0.0573;
368620927922226;0.4302;0.0369;-0.0732;
368620938026809;0.3929;0.0358;-0.0530;
368620948131393;0.3865;0.0337;-0.0573;
368620958224205;0.4324;0.0316;-0.0722;
368620968328789;0.4174;0.0252;-0.0509;
368620978433372;0.4068;0.0358;-0.0232;
368620988559205;0.4792;0.0348;-0.0274;
368620998663789;0.5112;0.0305;-0.0083;
368621008768372;0.5027;0.0358;0.0226;
368621018882226;0.5527;0.0411;0.0375;
368621028986809;0.5760;0.0305;0.0566;
368621039091393;0.5431;0.0433;0.0960;
368621049197018;0.5367;0.0635;0.1077;
368621059301601;0.5728;0.0624;0.1130;
368621069406184;0.5549;0.0571;0.1503;
368621079488841;0.5378;0.0624;0.1908;
368621089593424;0.5580;0.0710;0.1908;
368621099698007;0.5346;0.0763;0.2132;
368621109815820;0.4760;0.0593;0.2654;
368621119920403;0.4569;0.0465;0.2728;
368621130024987;0.4281;0.0475;0.2718;
368621140131080;0.3322;0.0305;0.3037;
368621150235664;0.2577;0.0081;0.3165;
368621160340247;0.2001;0.0071;0.3027;
368621170428893;0.1298;0.0049;0.3101;
368621180533476;0.1479;0.0028;0.3208;
368621190638059;0.1469;0.0252;0.2995;
368621200750247;0.1362;0.0529;0.2984;
368621210854830;0.1352;0.0635;0.3282;
368621220959414;0.1437;0.0688;0.3165;
368621231057747;0.1565;0.0923;0.2909;
368621241162330;0.1447;0.0795;0.3133;
368621251266914;0.1415;0.0507;0.3144;
368621261363059;0.1224;0.0518;0.2877;
368621271467643;0.0659;0.0582;0.2963;
368621281572226;0.0414;0.0401;0.2952;
368621291681601;0.0361;0.0241;0.2760;
368621301786184;0.0073;0.0337;0.2728;
368621311890768;-0.0129;0.0230;0.2739;
368621322000091;-0.0214;0.0071;0.2632;
368621332104674;-0.0129;0.0241;0.2632;
368621342209257;-0.0406;0.0582;0.2622;
368621352331653;-0.1087;0.0614;0.2377;
368621362436237;-0.1193;0.0646;0.2430;
368621372540820;-0.1683;0.0646;0.2260;
368621382629726;-0.1960;0.0582;0.2068;
368621392734309;-0.2077;0.0230;0.2025;
368621402838893;-0.2280;0.0092;0.1706;
368621412947539;-0.2535;-0.0079;0.1610;
368621423052122;-0.3409;0.0028;0.1258;
368621433156705;-0.3973;0.0422;0.0896;
368621443259309;-0.4826;0.0742;0.0651;
368621453363893;-0.5273;0.0997;0.0269;
368621463468476;-0.5742;0.1402;0.0120;
368621473581757;-0.6519;0.2052;-0.0402;
368621483686341;-0.7232;0.2276;-0.0519;
368621493790924;-0.7775;0.2233;-0.0807;
368621503880664;-0.7594;0.1711;-0.0881;
368621513985247;-0.7232;0.0838;-0.0881;
368621524089830;-0.5774;0.0891;-0.0903;
368621534207539;-0.4559;0.1413;-0.0487;
368621544312122;-0.3643;0.0209;-0.0445;
368621554416705;-0.2706;-0.1655;-0.0370;
368621564514205;-0.3228;-0.2901;-0.0104;
368621574618789;-0.4037;-0.3583;-0.0871;
368621584723372;-0.5443;-0.3189;-0.2842;
368621594809622;-0.7583;-0.1016;-0.3108;
368621604914205;-0.7754;0.0561;-0.2458;
368621615018789;-0.7029;0.1083;-0.1968;
368621625158476;-0.6359;0.1274;-0.1861;
368621635263059;-0.5923;0.1264;-0.1904;
368621645367643;-0.6381;0.1051;-0.1318;
368621655449205;-0.6466;0.0763;-0.1254;
368621665553789;-0.6742;0.0550;-0.1478;
368621675658372;-0.7136;0.0241;-0.1041;
368621685755768;-0.6370;-0.0004;-0.0647;
368621695860351;-0.5774;-0.0111;-0.0136;
368621705964934;-0.5390;-0.0334;0.0418;
368621716107851;-0.4996;-0.0611;0.0216;
368621726212434;-0.5039;-0.0760;0.0237;
368621736317018;-0.5039;-0.0877;0.0587;
368621746391705;-0.4335;-0.0856;0.0534;
368621756496289;-0.3952;-0.0632;0.0609;
368621766600872;-0.3483;-0.0260;0.0896;
368621776690351;-0.2546;-0.0302;0.0768;
368621786794934;-0.2120;-0.0281;0.0715;
368621796899518;-0.1939;0.0081;0.0971;
368621807036393;-0.1640;0.0209;0.0843;
368621817140976;-0.1001;0.0103;0.0672;
368621827245559;-0.0746;0.0198;0.0928;
368621837342018;-0.0469;0.0060;0.0885;
368621847446601;-0.0565;-0.0068;0.0747;
368621857551184;-0.1161;0.0145;0.0875;
368621867659309;-0.1161;-0.0025;0.0577;
368621877763893;-0.1257;-0.0132;0.0344;
368621887868476;-0.1822;0.0071;0.0365;
368621897971601;-0.2013;-0.0089;0.0035;
368621908076184;-0.1992;-0.0015;-0.0168;
368621918180768;-0.1896;0.0017;-0.0157;
368621928295559;-0.1939;-0.0260;-0.0551;
368621938400143;-0.1928;-0.0004;-0.0594;
368621948504726;-0.2045;-0.0185;-0.0690;
368621958583268;-0.1843;-0.0132;-0.1073;
368621968687851;-0.1779;0.0188;-0.0967;
368621978792434;-0.1843;0.0188;-0.1350;
368621988915143;-0.1385;0.0348;-0.1595;
368621999019726;-0.1033;0.0262;-0.1574;
368622009124309;-0.0991;0.0529;-0.1947;
368622019233268;-0.0406;0.0688;-0.1670;
368622029337851;-0.0257;0.0497;-0.2021;
368622039442434;0.0904;0.0475;-0.1755;
368622049523372;0.1671;0.0827;-0.1798;
368622059627955;0.2630;0.0816;-0.1585;
368622069732539;0.3876;0.0667;-0.1553;
368622079838268;0.5218;0.0582;-0.1403;
368622089942851;0.5995;0.0166;-0.1531;
368622100047434;0.7635;-0.0430;-0.1606;
368622110171914;0.9062;-0.0377;-0.1585;
368622120276445;1.0841;-0.0238;-0.1585;
368622130381080;1.2917;-0.0238;-0.1521;
368622140476497;1.5389;0.0145;-0.1350;
368622150581080;1.7231;0.0262;-0.1052;
368622160685664;1.8700;0.0305;-0.0679;
368622170798007;1.9062;0.0593;-0.0360;
368622180902591;1.8690;0.0731;-0.0317;
368622191007174;1.7679;0.0816;-0.0253;
368622201120455;1.6102;0.0880;-0.0157;
368622211225039;1.4334;0.0635;0.0120;
368622221329622;1.2267;0.0326;0.0109;
368622231414830;1.0373;0.0145;0.0301;
368622241519414;0.8413;0.0028;0.0513;
368622251623997;0.6314;-0.0260;0.0949;
368622261731757;0.4281;-0.0462;0.0811;
368622271836341;0.2704;-0.0526;0.0832;
368622281940924;0.1330;-0.0196;0.0534;
368622292047434;-0.0353;-0.0015;0.0577;
368622302152018;-0.0831;0.0294;0.0418;
368622312256601;-0.1779;0.0635;0.0630;
368622322355976;-0.2610;0.0923;0.0450;
368622332460559;-0.3622;0.1136;0.0470;
368622342565143;-0.4410;0.1168;0.0344;
368622352657434;-0.5209;0.1008;0.0694;
368622362762018;-0.5220;0.0635;0.0832;
368622372866601;-0.5007;0.0337;0.1013;
368622382981184;-0.5326;-0.0015;0.1045;
368622393085768;-0.5433;-0.0366;0.1248;
368622403190351;-0.5592;-0.0483;0.1397;
368622413313007;-0.5731;-0.0569;0.1354;
368622423417591;-0.5614;-0.0632;0.1535;
368622433522174;-0.5422;-0.0718;0.1173;
368622443617955;-0.5294;-0.0590;0.1418;
368622453722539;-0.5081;-0.0526;0.1290;
368622463827122;-0.4847;-0.0430;0.1461;
368622473932851;-0.4623;-0.0356;0.1248;
368622484037434;-0.4623;-0.0366;0.1216;
368622494142018;-0.4346;-0.0366;0.1344;
368622504236914;-0.4410;-0.0483;0.1088;
368622514341497;-0.4197;-0.0558;0.1194;
368622524446080;-0.4016;-0.0718;0.0822;
368622534548164;-0.3654;-0.0728;0.1056;
368622544652747;-0.3473;-0.0728;0.1013;
368622554757330;-0.3270;-0.0792;0.0896;
368622564859309;-0.3324;-0.0750;0.1024;
368622574963893;-0.3824;-0.0696;0.0790;
368622585068476;-0.4197;-0.0792;0.0939;
368622595182851;-0.4346;-0.0909;0.0513;
368622605287434;-0.4559;-0.0686;0.0513;
368622615392018;-0.4762;-0.0632;0.0577;
368622625480247;-0.4644;-0.0696;0.0301;
368622635584830;-0.4836;-0.0632;0.0418;
368622645689414;-0.5177;-0.0590;0.0056;
368622655784153;-0.5294;-0.0728;-0.0072;
368622665888684;-0.5454;-0.0856;-0.0157;
368622675993320;-0.5390;-0.0995;-0.0498;
368622686114726;-0.5358;-0.1176;-0.0274;
368622696219309;-0.4921;-0.1059;-0.0583;
368622706323893;-0.4708;-0.0899;-0.0871;
368622716428164;-0.4463;-0.0995;-0.0786;
368622726532747;-0.3632;-0.0654;-0.1084;
368622736637330;-0.3441;-0.0356;-0.1052;
368622746738164;-0.2695;-0.0345;-0.1276;
368622756842747;-0.1843;-0.0334;-0.1286;
368622766947278;-0.1491;0.0124;-0.1116;
368622777075768;-0.1257;0.0326;-0.1425;
368622787180351;-0.1310;0.0326;-0.1318;
368622797284934;-0.0969;0.0411;-0.1712;
368622807369830;-0.0332;0.0348;-0.1691;
368622817474414;0.0222;0.0571;-0.1659;
368622827578997;0.0744;0.0763;-0.1616;
368622837680976;0.1138;0.1008;-0.1723;
368622847785559;0.1692;0.1189;-0.2043;
368622857890143;0.2023;0.1274;-0.1893;
368622868016705;0.2427;0.1296;-0.2106;
368622878121289;0.2875;0.1349;-0.1989;
368622888225872;0.3482;0.1743;-0.2149;
368622898320872;0.4174;0.1647;-0.1861;
368622908425455;0.5474;0.1360;-0.1840;
368622918530039;0.6836;0.1391;-0.1435;
368622928614518;0.7560;0.1328;-0.1233;
368622938719101;0.8455;0.1264;-0.0764;
368622948823684;0.9297;0.1093;-0.0807;
368622958943164;1.0501;0.0827;-0.0328;
368622969047747;1.1054;0.0976;-0.0008;
368622979152330;1.1651;0.1072;0.0375;
368622989261184;1.2076;0.0933;0.0429;
368622999365768;1.2438;0.0880;0.0555;
368623009470351;1.1948;0.0656;0.0683;
368623019556914;1.2054;0.0880;0.0736;
368623029661497;1.1640;0.1200;0.0640;
368623039766080;1.1948;0.1083;0.0651;
368623049881393;1.1969;0.1445;0.0619;
368623059985976;1.1927;0.1860;0.0312;
368623070090559;1.2406;0.1743;0.0386;
368623080198789;1.1863;0.1455;0.0555;
368623090303372;1.1406;0.0923;0.0971;
368623100407955;1.0000;0.0699;0.0981;
368623110526809;0.8988;0.0497;0.1045;
368623120631393;0.7411;-0.0079;0.1077;
368623130735976;0.5675;-0.0324;0.1439;
368623140835351;0.4153;-0.0387;0.1205;
368623150939934;0.2438;-0.0419;0.1258;
368623161044518;0.0489;-0.0356;0.1205;
368623171158997;-0.1150;-0.0558;0.1194;
368623181263580;-0.2407;-0.0260;0.0917;
368623191368164;-0.4080;0.0422;0.0502;
368623201471809;-0.4975;0.0593;0.0354;
368623211576393;-0.5859;0.0337;-0.0115;
368623221680976;-0.6178;0.0433;-0.0083;
368623231771497;-0.6774;0.0326;-0.0061;
368623241876080;-0.6168;-0.0132;0.0152;
368623251980664;-0.6402;-0.0526;0.0141;
368623262079414;-0.6136;-0.0643;0.0429;
368623272183997;-0.6210;-0.0526;0.0248;
368623282288580;-0.6029;-0.0249;0.0450;
368623292392434;-0.5891;0.0103;-0.0051;
368623302497018;-0.5379;0.0134;0.0312;
368623312601601;-0.5039;-0.0079;0.0216;
368623322712851;-0.4527;0.0007;0.0534;
368623332817434;-0.4719;-0.0111;0.0067;
368623342933059;-0.4346;-0.0196;0.0301;
368623353037643;-0.4687;-0.0025;0.0035;
368623363142226;-0.4623;-0.0100;0.0280;
368623373253580;-0.4804;-0.0494;-0.0200;
368623383358164;-0.4751;-0.0782;-0.0029;
368623393462747;-0.5678;-0.0824;-0.0210;
368623403557434;-0.6072;-0.0792;-0.0338;
368623413662018;-0.6667;-0.0707;-0.0519;
368623423766601;-0.6445;-0.0643;-0.0764;
368623433878580;-0.6189;-0.0387;-0.0700;
368623443983164;-0.5710;-0.0462;-0.1073;
368623454087747;-0.5017;-0.0654;-0.0903;
368623464193372;-0.4282;-0.0547;-0.1233;
368623474297955;-0.3867;-0.0622;-0.1063;
368623484402539;-0.3494;-0.0292;-0.1233;
368623494504101;-0.2834;-0.0036;-0.1340;
368623504608684;-0.2077;-0.0398;-0.1148;
368623514713268;-0.1065;-0.0206;-0.1276;
368623524816080;-0.1182;-0.0057;-0.1190;
368623534920664;-0.0714;-0.0473;-0.1542;
368623545025247;0.0286;-0.0483;-0.1542;
368623555133893;0.1011;-0.0643;-0.1499;
368623565238476;0.1170;-0.0537;-0.1510;
368623575343007;0.1831;-0.0419;-0.1308;
368623585465507;0.2587;-0.0206;-0.1489;
368623595570091;0.3375;0.0081;-0.1435;
368623605674622;0.4728;0.0177;-0.1371;
368623615749934;0.5760;-0.0111;-0.0924;
368623625854518;0.7177;-0.0174;-0.0860;
368623635959101;0.7944;-0.0079;-0.0860;
368623646095872;0.8487;-0.0121;-0.0530;
368623656200455;0.8892;0.0092;-0.0530;
368623666305039;0.9148;0.0124;-0.0328;
368623676375351;0.9670;0.0177;-0.0328;
368623686479934;0.9829;0.0220;-0.0083;
368623696584518;1.0277;0.0230;-0.0115;
368623706702434;1.0245;-0.0174;0.0152;
368623716807018;1.0458;0.0039;0.0333;
368623726911601;1.0160;0.0379;0.0141;
368623737045091;0.9957;0.0166;0.0418;
368623747149674;1.0160;0.0209;0.0354;
368623757254257;0.9595;0.0326;0.0758;
368623767306601;0.9009;0.0422;0.0640;
368623777411184;0.8732;0.0305;0.0864;
368623787515768;0.8572;0.0316;0.1024;
368623797626184;0.7720;0.0348;0.1099;
368623807730768;0.6889;0.0529;0.1003;
368623817835351;0.6250;0.0561;0.1003;
368623827940455;0.5643;0.0561;0.1045;
368623838045039;0.4675;0.0284;0.0928;
368623848149622;0.3855;-0.0121;0.1130;
368623858283059;0.3280;0.0007;0.0885;
368623868387643;0.3141;0.0198;0.1077;
368623878492226;0.2758;0.0390;0.0885;
368623888568684;0.2470;0.0742;0.1152;
368623898673268;0.2374;0.0731;0.0896;
368623908777851;0.2502;0.0678;0.1312;
368623918883164;0.2374;0.0710;0.1130;
368623928987747;0.2704;0.0774;0.1514;
368623939092330;0.2406;0.0454;0.1514;
368623949207747;0.2694;0.0465;0.1972;
368623959312330;0.2598;0.0593;0.1716;
368623969416914;0.2853;0.0710;0.2110;
368623979506757;0.2704;0.0710;0.1972;
368623989611341;0.2992;0.1008;0.2483;
368623999715924;0.2822;0.1146;0.2206;
368624009833059;0.2907;0.1061;0.2483;
368624019937643;0.2385;0.1029;0.2313;
368624030042226;0.2502;0.1402;0.2547;
368624040146601;0.2001;0.1519;0.2238;
368624050251184;0.1937;0.1253;0.2526;
368624060355768;0.2065;0.1328;0.2302;
368624070470768;0.2704;0.1818;0.2292;
368624080575351;0.3045;0.1881;0.2313;
368624090679934;0.2758;0.1562;0.2313;
368624100778580;0.2736;0.1626;0.2228;
368624110883164;0.2651;0.1871;0.2047;
368624120987747;0.2577;0.1732;0.2015;
368624131083372;0.2108;0.1264;0.1951;
368624141187955;0.1554;0.1349;0.1961;
368624151292539;0.1149;0.1999;0.1791;
368624161402955;0.0925;0.2318;0.1706;
368624171507539;0.0467;0.2318;0.1684;
368624181612122;-0.0289;0.2690;0.1780;
368624191714309;-0.1087;0.3063;0.1333;
368624201818893;-0.1949;0.2945;0.1407;
368624211923476;-0.3121;0.2371;0.1290;
368624222023476;-0.3792;0.1881;0.1226;
368624232128059;-0.4794;0.1189;0.0960;
368624242232643;-0.5571;0.0348;0.0992;
368624252347955;-0.6370;-0.0249;0.0694;
368624262452539;-0.6795;-0.0419;0.0481;
368624272557122;-0.7423;-0.0696;0.0067;
368624282671080;-0.7572;-0.0728;-0.0072;
368624292775664;-0.8041;-0.0611;-0.0477;
368624302880247;-0.7849;-0.0270;-0.0700;
368624312961080;-0.7956;0.0081;-0.0860;
368624323065664;-0.7530;0.0614;-0.0466;
368624333170247;-0.7200;0.1008;-0.0498;
368624343271289;-0.6285;0.1434;-0.0221;
368624353375872;-0.5827;0.1530;-0.0072;
368624363480403;-0.4538;0.1434;0.0130;
368624373606705;-0.3888;0.1338;0.0205;
368624383711237;-0.2823;0.0763;0.0577;
368624393815820;-0.1896;0.0273;0.0779;
368624403902330;-0.1342;-0.0004;0.1269;
368624414006862;-0.1140;-0.0121;0.1269;
368624424111445;-0.0905;-0.0483;0.1429;
368624434221914;-0.0895;-0.0686;0.0960;
368624444326445;-0.0852;-0.0803;0.1344;
368624454431028;-0.1076;-0.1091;0.1056;
368624464530247;-0.0746;-0.1399;0.1418;
368624474634778;-0.0991;-0.1506;0.1237;
368624484739362;-0.1214;-0.1527;0.1322;
368624494840351;-0.1374;-0.1463;0.0960;
368624504944934;-0.1427;-0.1186;0.0790;
368624515049466;-0.1747;-0.1154;0.0885;
368624525160976;-0.1939;-0.0899;0.0577;
368624535265507;-0.2290;-0.0707;0.0683;
368624545370091;-0.2322;-0.0569;0.0280;
368624555465455;-0.2130;-0.0579;0.0439;
368624565570039;-0.2152;-0.0569;0.0344;
368624575674570;-0.1992;-0.0654;0.0088;
368624585778476;-0.1843;-0.0739;0.0088;
368624595883007;-0.1406;-0.0632;-0.0221;
368624605987591;-0.0991;-0.0601;0.0120;
368624616095768;-0.0820;-0.0409;-0.0083;
368624626200351;-0.0788;-0.0515;-0.0221;
368624636304882;-0.0618;-0.0601;-0.0125;
368624646404622;-0.0278;-0.0579;-0.0370;
368624656509153;-0.0438;-0.0814;-0.0189;
368624666613737;-0.0660;-0.0877;-0.0264;
368624676727018;-0.1023;-0.1527;-0.0189;
368624686831549;-0.1108;-0.1591;-0.0072;
368624696936132;-0.1161;-0.1538;-0.0328;
368624707065403;-0.1001;-0.1687;-0.0136;
368624717169934;-0.0884;-0.1527;-0.0093;
368624727274466;-0.1012;-0.1602;-0.0306;
368624737372434;-0.0916;-0.1272;-0.0242;
368624747476966;-0.0969;-0.1154;-0.0402;
368624757581549;-0.1087;-0.1027;-0.0498;
368624767676705;-0.0831;-0.0632;-0.0370;
