Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253804079077603;0.2033;0.0818;-0.0252;
5253804089180884;0.1916;0.1521;-0.0230;
5253804099284113;0.2108;0.0445;-0.0092;
5253804109387863;0.2672;-0.0397;0.0004;
5253804119491144;0.2459;0.0157;0.0025;
5253804129594373;0.1438;0.0402;0.0313;
5253804139691040;0.1449;0.0072;0.0313;
5253804149794321;0.1735;0.0434;0.0366;
5253804159897551;0.1619;0.0913;0.0324;
5253804170000832;0.1852;0.0391;0.0579;
5253804180104113;0.2055;-0.0301;0.0483;
5253804190207394;0.1863;-0.0162;0.0398;
5253804200305728;0.1246;0.0903;0.0419;
5253804210409009;0.0980;0.0796;0.0238;
5253804220512238;0.1545;-0.0173;0.0334;
5253804230620207;0.1523;-0.0375;0.0451;
5253804240723488;0.1332;0.0072;0.0483;
5253804250826769;0.1065;0.1052;0.0494;
5253804260927446;0.1097;0.0583;0.0462;
5253804271030676;0.1534;-0.0834;0.0441;
5253804281133957;0.1672;-0.0269;0.0505;
5253804291233801;0.0799;0.0455;0.0366;
5253804301337082;0.1012;-0.0482;0.0739;
5253804311440311;0.1417;-0.1068;0.0664;
5253804321555311;0.1172;-0.0642;0.0430;
5253804331658540;0.0799;-0.0141;0.0430;
5253804341761821;0.0831;0.0104;0.0505;
5253804351848801;0.1161;0.0157;0.0505;
5253804361952082;0.1278;0.0573;0.0462;
5253804372055311;0.1214;0.0200;0.0590;
5253804382175415;0.1609;-0.0322;0.0792;
5253804392278696;0.1438;0.0221;0.0888;
5253804402381926;0.1108;0.0328;0.0792;
5253804412485207;0.1193;0.0423;0.0963;
5253804422588488;0.1065;0.0498;0.0995;
5253804432691717;0.1055;0.0360;0.1037;
5253804442777446;0.1065;0.0104;0.1027;
5253804452880676;0.0937;0.0434;0.1016;
5253804462983905;0.0810;0.0722;0.0899;
5253804473117811;0.0863;0.0232;0.0888;
5253804483221092;0.0927;-0.0194;0.1080;
5253804493324321;0.0852;-0.0748;0.1197;
5253804503421144;0.0778;-0.0887;0.1304;
5253804513524373;0.0607;0.0317;0.1304;
5253804523627655;0.0746;0.1073;0.1623;
5253804533727186;0.1076;-0.0013;0.1794;
5253804543830467;0.1385;-0.1004;0.2113;
5253804553933696;0.0863;0.0178;0.1858;
5253804564033019;0.0298;0.0626;0.1879;
5253804574136248;0.0277;-0.0375;0.2134;
5253804584239530;0.0202;-0.1111;0.1826;
5253804594344790;-0.0320;0.0242;0.1708;
5253804604448071;-0.1236;0.1041;0.1666;
5253804614551301;-0.1310;0.2830;0.2103;
5253804624651978;-0.0756;0.3437;0.1868;
5253804634755259;0.0085;-0.0589;0.1623;
5253804644858488;0.0650;-0.3294;0.1581;
5253804654975207;0.0362;-0.3241;0.1570;
5253804665078488;-0.1129;-0.1792;0.1559;
5253804675181717;-0.2780;0.0509;0.1644;
5253804685260780;-0.4080;0.1553;0.1421;
5253804695364061;-0.3792;0.0189;0.1272;
5253804705467290;-0.1225;-0.0237;0.1080;
5253804715587863;-0.0565;0.1084;0.0728;
5253804725691144;-0.2194;0.1979;0.0494;
5253804735794373;-0.2471;0.0775;0.0739;
5253804745905519;-0.0735;-0.1174;0.0632;
5253804756008801;0.0149;-0.1217;0.0931;
5253804766112030;-0.1129;-0.2346;0.0899;
5253804776209894;-0.1843;0.1872;0.0441;
5253804786313176;-0.3718;0.3639;0.0409;
5253804796416405;-0.3920;0.1542;0.0260;
5253804806515936;-0.0959;-0.0120;-0.0028;
5253804816619217;0.0501;-0.1036;-0.0337;
5253804826722446;-0.0969;-0.0557;-0.0134;
5253804836820623;-0.2695;-0.0557;-0.0092;
5253804846923905;-0.2290;-0.0674;-0.0294;
5253804857027134;-0.1097;-0.0226;-0.0401;
5253804867117655;-0.0905;-0.0514;-0.0369;
5253804877220884;-0.0905;-0.0514;-0.0390;
5253804887324165;-0.0820;-0.0194;-0.0294;
5253804897462394;-0.0778;-0.0418;-0.0209;
5253804907565676;-0.0426;-0.0546;-0.0198;
5253804917668957;-0.0352;-0.0205;-0.0145;
5253804927768540;-0.0277;-0.0269;-0.0113;
5253804937871821;-0.0064;0.0072;0.0057;
5253804947975051;-0.0458;0.0423;-0.0049;
5253804958068019;-0.0447;-0.0056;-0.0071;
5253804968171301;-0.0266;0.0115;-0.0145;
5253804978274530;-0.0437;0.0647;-0.0230;
5253804988371769;-0.0607;0.0061;-0.0198;
5253804998475051;-0.0501;-0.0184;-0.0177;
5253805008578280;-0.0522;-0.0386;-0.0092;
5253805018690936;-0.0618;-0.0876;-0.0060;
5253805028794217;-0.0533;-0.0301;-0.0284;
5253805038897446;-0.0426;-0.0013;0.0057;
5253805048971561;-0.0746;-0.0173;0.0100;
5253805059074842;-0.0447;-0.0546;0.0196;
5253805069178071;-0.0096;0.1819;0.0174;
5253805079315519;-0.0373;0.3138;0.0238;
5253805089418801;-0.0543;0.1467;0.0206;
5253805099522030;0.0714;0.0956;-0.0113;
5253805109608957;0.1810;0.0594;0.0057;
5253805119712238;0.0724;-0.2165;0.0185;
5253805129815467;-0.0692;-0.3049;0.0025;
5253805139924165;-0.1353;-0.1728;-0.0230;
5253805150027446;-0.1417;-0.0493;-0.0145;
5253805160130676;-0.1406;-0.0333;0.0164;
5253805170248280;-0.1289;-0.1068;0.0292;
5253805180351561;-0.0639;-0.0258;-0.0039;
5253805190454790;-0.0650;0.1052;-0.0326;
5253805200544790;-0.0746;-0.0780;-0.0220;
5253805210648071;0.0266;-0.4017;0.0387;
5253805220751301;0.1055;-0.0099;0.0025;
5253805230837655;-0.0980;0.1084;-0.0156;
5253805240940884;-0.1662;-0.1100;0.0047;
5253805251044165;-0.0490;0.3000;-0.0433;
5253805261151301;-0.1310;0.5929;-0.0912;
5253805271254582;-0.1864;0.1318;-0.0838;
5253805281357811;0.1332;-0.1995;-0.0763;
5253805291478748;0.3557;0.0136;-0.0933;
5253805301582030;-0.0213;0.1435;-0.0806;
5253805311685259;-0.2322;-0.1228;-0.0316;
5253805321772915;-0.0064;-0.2623;-0.0561;
5253805331876196;0.0650;-0.0152;-0.0656;
5253805341979426;-0.0842;0.0317;-0.0816;
5253805352079998;-0.0735;-0.0706;-0.0901;
5253805362183280;0.0117;0.0732;-0.0806;
5253805372286509;-0.0064;0.0455;-0.0763;
5253805382387707;0.0554;-0.0770;-0.0507;
5253805392491040;0.0682;0.0285;-0.0763;
5253805402594269;0.0245;0.0445;-0.0582;
5253805412719373;0.0341;-0.0280;-0.0337;
5253805422822655;0.0565;0.0732;-0.0433;
5253805432925884;0.0224;0.0541;-0.0252;
5253805443034946;0.0085;-0.0375;-0.0475;
5253805453138228;0.0245;0.0711;-0.0571;
5253805463241457;-0.0117;0.0786;-0.0518;
5253805473345623;0.0138;-0.0312;-0.0497;
5253805483448905;0.0256;-0.0045;-0.0656;
5253805493552134;-0.0000;0.0072;-0.0614;
5253805503627394;0.0064;-0.0599;-0.0486;
5253805513730676;0.0224;-0.0951;-0.0539;
5253805523833905;0.0117;-0.0866;-0.0486;
5253805533936353;0.0138;-0.0503;-0.0284;
5253805544039634;0.0117;0.0253;-0.0273;
5253805554142863;0.0224;0.0019;-0.0294;
5253805564243592;0.0724;-0.0407;-0.0284;
5253805574346873;0.0916;0.0615;-0.0305;
5253805584450103;0.0490;0.0775;-0.0284;
5253805594563280;0.0746;0.0093;-0.0188;
5253805604666561;0.1246;0.0285;-0.0326;
5253805614769842;0.1076;0.0413;-0.0049;
5253805624872498;0.0554;0.0093;0.0111;
5253805634975780;0.0799;-0.0120;0.0132;
5253805645079009;0.0810;-0.0173;0.0015;
5253805655201040;0.0554;-0.0237;0.0260;
5253805665304321;0.0320;-0.0716;0.0270;
5253805675407551;0.0501;-0.1270;0.0462;
5253805685503280;0.0320;-0.0812;0.0366;
5253805695606613;0.0107;0.0093;0.0387;
5253805705709790;0.0234;0.0913;0.0324;
5253805715801769;0.0586;0.1201;0.0270;
5253805725905051;0.0937;-0.0099;0.0206;
5253805736008280;0.1523;-0.1036;0.0441;
5253805746117811;0.1087;-0.0184;0.0409;
5253805756221092;0.0138;0.0519;0.0494;
5253805766324321;0.0373;0.0349;0.0750;
5253805776425623;0.0756;0.0594;0.0814;
5253805786528905;0.0650;0.0764;0.0569;
5253805796632186;0.0682;0.0242;0.0526;
5253805806733436;0.0671;0.0306;0.0441;
5253805816836717;0.0618;0.0423;0.0515;
5253805826939946;0.0969;-0.0312;0.0782;
5253805837048436;0.1033;-0.0759;0.0771;
5253805847151717;0.0554;-0.0056;0.0569;
5253805857254998;0.0170;0.0775;0.0579;
5253805867357863;0.0778;-0.0056;0.0739;
5253805877461144;0.1459;-0.0578;0.0888;
5253805887564426;0.1108;0.0029;0.0792;
5253805897661717;0.0511;0.0115;0.1027;
5253805907764946;0.0692;-0.0407;0.1240;
5253805917868228;0.0778;0.0029;0.0941;
5253805927975519;0.0522;0.0722;0.0877;
5253805938078801;0.0639;0.0317;0.0941;
5253805948182030;0.0842;0.0125;0.0846;
5253805958283019;0.0607;0.0349;0.0686;
5253805968386301;0.0501;0.0029;0.0782;
5253805978489530;0.0618;-0.0407;0.0760;
5253805988588957;0.0501;-0.0461;0.0941;
5253805998692290;0.0138;-0.0194;0.0952;
5253806008795467;0.0309;0.0370;0.0931;
5253806018915415;0.0447;0.0445;0.1186;
5253806029018696;0.0437;-0.0280;0.1112;
5253806039121926;0.0373;-0.0216;0.0920;
5253806049229686;-0.0192;-0.0003;0.0824;
5253806059332967;-0.0245;0.0168;0.0803;
5253806069436248;-0.0107;0.0796;0.0877;
5253806079521457;0.0224;0.0690;0.0952;
5253806089624738;0.0266;0.0668;0.1005;
5253806099728019;-0.0075;0.0466;0.0824;
5253806109832811;-0.0213;0.0136;0.0835;
5253806119936092;-0.0415;0.0242;0.1122;
5253806130039321;-0.0714;0.0285;0.1261;
5253806140146665;-0.0597;-0.0407;0.1421;
5253806150249946;-0.0799;-0.0237;0.1005;
5253806160353176;-0.1438;0.0700;0.0899;
5253806170457603;-0.1768;0.1009;0.1037;
5253806180560884;-0.1182;0.0999;0.0877;
5253806190664165;-0.0490;0.0349;0.0750;
5253806200762863;-0.0724;0.0061;0.0760;
5253806210866144;-0.1417;0.0818;0.0867;
5253806220969373;-0.2045;0.0200;0.1005;
5253806231130988;-0.1949;-0.0514;0.0963;
5253806241234269;-0.1917;-0.0546;0.0846;
5253806251337498;-0.2418;-0.0983;0.0696;
5253806261379894;-0.2471;-0.0780;0.0643;
5253806271483123;-0.2791;-0.0429;0.0537;
5253806281586405;-0.2674;-0.0631;0.0632;
5253806291738748;-0.2333;-0.0354;0.0324;
5253806301842030;-0.2130;-0.0120;0.0164;
5253806311945259;-0.2141;0.0072;0.0111;
5253806322018748;-0.1907;0.0029;0.0206;
5253806332122030;-0.1694;-0.0929;0.0260;
5253806342225259;-0.1566;-0.0397;0.0015;
5253806352314686;-0.1928;0.1222;0.0196;
5253806362417967;-0.2280;0.0775;0.0249;
5253806372521248;-0.1225;0.0040;0.0025;
5253806382620207;-0.0863;0.1084;-0.0326;
5253806392723488;-0.1470;0.1457;-0.0134;
5253806402826769;-0.1321;0.0626;-0.0145;
5253806412926457;-0.0756;0.0210;-0.0284;
5253806423029738;-0.0980;-0.0237;-0.0188;
5253806433133019;-0.1087;-0.0812;-0.0209;
5253806443233123;-0.1065;-0.1174;-0.0209;
5253806453336457;-0.1065;-0.0759;0.0025;
5253806463439686;-0.1097;0.0328;0.0142;
5253806473564269;-0.1182;0.0061;0.0228;
5253806483667551;-0.0511;-0.0354;0.0356;
5253806493770780;-0.0405;0.0445;0.0025;
5253806503849998;-0.0810;0.0967;0.0079;
5253806513953280;-0.0703;0.0924;0.0462;
5253806524056561;-0.0746;0.1041;0.0121;
5253806534156873;-0.0852;0.0477;0.0015;
5253806544260155;-0.1129;0.0445;-0.0273;
5253806554363436;-0.1555;0.0594;-0.0092;
5253806564490623;-0.2035;0.0189;-0.0220;
5253806574593905;-0.1353;0.0029;0.0068;
5253806584697134;-0.1513;-0.0695;0.0047;
5253806594781769;-0.1417;-0.1153;-0.0113;
5253806604885051;-0.1683;-0.0897;-0.0390;
5253806614988280;-0.1939;-0.0386;-0.0337;
5253806625090780;-0.1992;-0.0375;-0.0188;
5253806635194061;-0.1555;0.0551;-0.0646;
5253806645297290;-0.1523;0.1691;-0.0901;
5253806655428957;-0.1651;0.1265;-0.0933;
5253806665532238;-0.1118;0.0850;-0.0869;
5253806675635467;-0.1033;0.1041;-0.1029;
5253806685727915;-0.1438;0.1126;-0.1221;
5253806695831196;-0.1555;-0.0290;-0.1168;
5253806705934426;-0.1513;-0.0972;-0.1423;
5253806716035103;-0.2194;0.0093;-0.1711;
5253806726138384;-0.2493;0.0881;-0.1711;
5253806736241613;-0.1694;-0.0109;-0.1850;
5253806746337446;-0.0842;-0.0866;-0.2137;
5253806756440728;-0.1214;-0.0589;-0.2233;
5253806766543957;-0.1065;-0.0908;-0.2105;
5253806776660311;-0.1214;-0.0525;-0.2201;
5253806786763592;-0.1246;-0.0429;-0.2222;
5253806796866821;-0.0458;-0.0684;-0.2212;
5253806806959790;-0.0256;-0.0056;-0.2531;
5253806817063071;-0.0788;0.0711;-0.2467;
5253806827166301;-0.0554;0.0818;-0.2776;
5253806837271613;0.0682;0.0168;-0.2755;
5253806847374894;0.1150;-0.0546;-0.2723;
5253806857478123;0.0746;0.0146;-0.2904;
5253806867593123;0.0107;0.0594;-0.2712;
5253806877696405;0.0788;0.0306;-0.2446;
5253806887799686;0.1724;0.0530;-0.2446;
5253806897909061;0.1662;0.1009;-0.2361;
5253806908012342;0.1927;0.0019;-0.1967;
5253806918115623;0.2502;-0.0205;-0.1839;
5253806928216613;0.2321;0.0636;-0.1594;
5253806938319894;0.1905;-0.0919;-0.1839;
5253806948423123;0.2342;-0.1750;-0.1743;
5253806958520519;0.2097;-0.0493;-0.1658;
5253806968623801;0.1289;0.0455;-0.1381;
5253806978727030;0.1609;-0.0109;-0.1338;
5253806988824998;0.3152;-0.1792;-0.1072;
5253806998928280;0.3344;-0.1537;-0.0816;
5253807009031509;0.1672;-0.0077;-0.0411;
5253807019135623;0.0873;-0.0642;0.0185;
5253807029238905;0.1778;-0.0184;0.0047;
5253807039342134;0.1438;0.0626;-0.0369;
5253807049456769;0.1076;0.0839;-0.0369;
5253807059560051;0.0959;0.2521;-0.0337;
5253807069663280;0.1161;0.1787;-0.0209;
5253807079750415;0.2065;-0.0205;-0.0465;
5253807089853696;0.2193;-0.0280;-0.0486;
5253807099956926;-0.0064;-0.0770;-0.0582;
5253807110072290;-0.1598;-0.0620;-0.0358;
5253807120175571;-0.1726;0.0029;-0.0252;
5253807130278801;-0.1023;0.0498;-0.0156;
5253807140365832;-0.0415;-0.0631;-0.0305;
5253807150469113;-0.0682;-0.1973;-0.0869;
5253807160572394;-0.1449;0.0413;-0.0901;
5253807170686040;-0.2120;0.2085;-0.0720;
5253807180789321;-0.1161;0.0115;-0.0720;
5253807190892603;0.0692;-0.0429;-0.1189;
5253807201006248;0.0426;0.0647;-0.1487;
5253807211109478;-0.0458;0.0146;-0.1242;
5253807221212759;-0.0511;0.0700;-0.1743;
5253807231288123;0.0043;-0.0120;-0.1413;
5253807241391353;0.0692;-0.2644;-0.0955;
5253807251494634;0.0810;-0.1664;-0.1274;
5253807261616405;-0.0415;0.2318;-0.2073;
5253807271719634;-0.0916;0.0072;-0.1700;
5253807281822863;0.2118;-0.3571;-0.1040;
5253807291903228;0.4089;0.0562;-0.1360;
5253807302006509;0.0650;0.2350;-0.1498;
5253807312109738;-0.0149;-0.0695;-0.1083;
5253807322219686;0.2843;-0.0535;-0.1093;
5253807332322967;0.3216;0.2169;-0.1178;
5253807342426248;0.1406;0.1286;-0.0763;
5253807352553176;0.2427;-0.0972;-0.0699;
5253807362656457;0.3983;0.0146;-0.0806;
5253807372759686;0.2246;0.1531;-0.0667;
5253807382861873;0.1310;0.0040;-0.0124;
5253807392965155;0.2843;-0.0024;-0.0411;
5253807403068436;0.3098;0.0413;-0.0294;
5253807413162186;0.2449;-0.1174;0.0217;
5253807423265467;0.2491;-0.0812;0.0238;
5253807433368748;0.1662;-0.0045;0.0462;
5253807443495832;0.1609;-0.1185;0.0835;
5253807453599113;0.2523;-0.1430;0.0846;
5253807463702342;0.1577;-0.0258;0.0664;
5253807473762811;0.0746;-0.0205;0.0846;
5253807483866092;0.1236;-0.0077;0.0984;
5253807493969373;0.1566;0.0722;0.0952;
5253807504098436;0.1692;0.0466;0.0505;
5253807514201717;0.2225;-0.0759;0.0409;
5253807524304998;0.1193;-0.0770;0.0931;
5253807534391978;0.0011;0.0370;0.1080;
5253807544495259;-0.0628;0.1244;0.1037;
5253807554598488;-0.0000;0.0700;0.1059;
5253807564704686;0.1140;0.0455;0.0909;
5253807574807967;0.0628;0.1265;0.0494;
5253807584911196;-0.0192;0.1446;0.0281;
5253807595016040;0.0660;0.0466;0.0611;
5253807605119321;0.0873;0.0061;0.0409;
5253807615222551;0.0341;0.0019;0.0430;
5253807625322082;-0.0458;0.0370;0.0313;
5253807635425363;-0.0447;0.0338;0.0505;
5253807645528644;-0.0469;0.0711;0.0281;
5253807655650415;0.0117;0.0626;0.0324;
5253807665753696;0.0746;-0.0652;0.0387;
5253807675856926;0.0469;-0.0386;0.0164;
5253807685945103;-0.0458;-0.0077;0.0206;
5253807696048384;-0.0320;-0.0099;0.0174;
5253807706151665;0.0469;-0.0130;-0.0028;
5253807716265103;0.0447;0.0125;-0.0209;
5253807726368384;0.0479;0.0232;-0.0060;
5253807736471613;0.0618;-0.0216;-0.0028;
5253807746584373;0.0533;-0.0375;-0.0103;
5253807756687655;0.0437;-0.0365;-0.0113;
5253807766790884;0.0586;-0.0397;0.0068;
5253807776882030;0.0682;0.0317;-0.0113;
5253807786985311;0.0628;0.0487;-0.0188;
5253807797088540;0.0842;0.0040;-0.0411;
5253807807202863;0.1150;0.0157;-0.0198;
5253807817306092;0.0873;0.0061;-0.0422;
5253807827409373;0.0895;0.0189;-0.0497;
5253807837488644;0.1033;0.0157;-0.0401;
5253807847591926;0.1161;-0.0088;-0.0369;
5253807857695155;0.1012;0.0029;-0.0230;
5253807867801613;0.1150;-0.0642;-0.0092;
5253807877904894;0.1449;-0.0770;0.0185;
5253807888008123;0.0948;0.0381;0.0366;
5253807898137342;0.0895;0.0370;0.0185;
5253807908240623;0.1513;0.0828;0.0345;
5253807918343905;0.1852;0.1020;0.0409;
5253807928429478;0.2204;0.0423;0.0366;
5253807938532759;0.2353;-0.0056;0.0249;
5253807948635988;0.1587;-0.0407;0.0462;
5253807958735363;0.0810;-0.0269;0.0856;
5253807968838644;0.0639;-0.0184;0.0835;
5253807978941873;0.1055;-0.0162;0.0995;
5253807989056248;0.1076;-0.0024;0.1005;
5253807999159530;0.0831;-0.0301;0.1048;
5253808009262811;0.0969;-0.0322;0.0984;
5253808019355832;0.0852;-0.0152;0.1197;
5253808029459113;0.0597;-0.0120;0.1059;
5253808039562394;0.0501;-0.0130;0.0920;
5253808049664061;0.0352;0.0317;0.1005;
5253808059767342;0.0064;0.0668;0.0899;
5253808069870571;0.0298;-0.0173;0.1027;
5253808079983540;0.0724;-0.0375;0.1016;
5253808090086821;0.0170;0.0381;0.1080;
5253808100190051;-0.0320;0.0232;0.1165;
5253808110285467;0.0075;0.0178;0.0739;
5253808120388696;0.0533;0.0264;0.0771;
5253808130491978;0.0458;0.0349;0.0899;
5253808140586873;0.0266;0.0402;0.0569;
5253808150690155;0.0309;0.0253;0.0356;
5253808160793436;0.0234;0.0338;0.0622;
5253808170909946;0.0415;0.0008;0.0696;
5253808181013176;0.0607;-0.0120;0.0718;
5253808191116457;0.0405;0.0125;0.0611;
5253808201213905;0.0405;0.0296;0.0601;
5253808211317186;0.0479;-0.0184;0.0302;
5253808221420415;0.0650;-0.0716;0.0505;
5253808231529269;0.0373;-0.0333;0.0398;
5253808241632498;0.0458;0.0242;0.0345;
5253808251735780;0.0447;-0.0610;0.0292;
5253808261830519;0.0373;-0.0120;0.0334;
5253808271933748;0.0522;-0.0013;0.0302;
5253808282037030;0.0842;-0.0972;0.0505;
5253808292156040;0.0469;-0.0599;0.0547;
5253808302259269;0.0170;0.0818;0.0505;
5253808312362498;0.0181;0.0722;0.0451;
5253808322462707;0.0959;0.0636;0.0313;
5253808332565936;0.1108;0.0626;0.0270;
5253808342669217;0.0810;-0.0216;0.0089;
5253808352769269;0.0522;-0.0887;-0.0028;
5253808362872551;-0.0000;0.0487;0.0238;
5253808372975780;-0.0575;0.0274;0.0387;
5253808383087290;0.0213;-0.0674;0.0398;
5253808393190519;0.0490;0.0796;0.0228;
5253808403293801;0.0075;0.1137;0.0356;
5253808413388644;0.0746;-0.0141;0.0579;
5253808423491873;0.1172;-0.0620;0.0579;
5253808433595155;0.0479;0.0168;0.0579;
5253808443672915;-0.0160;0.0903;0.0356;
5253808453776144;0.0085;0.0434;0.0398;
5253808463879426;0.0490;0.0296;0.0419;
5253808474013123;0.0021;-0.0194;0.0409;
5253808484116353;0.0192;-0.1313;0.0451;
5253808494219634;0.0224;-0.0652;0.0739;
5253808504317030;-0.0266;-0.0152;0.0835;
5253808514420259;0.0107;-0.0961;0.1080;
5253808524523540;0.0373;-0.0461;0.0632;
5253808534621457;0.0202;0.0328;0.0867;
5253808544724686;0.0277;-0.0013;0.0867;
5253808554827967;0.0309;-0.0056;0.0622;
5253808564938280;-0.0021;0.0466;0.0696;
5253808575041509;-0.0032;0.0040;0.0739;
5253808585144790;0.0138;-0.0216;0.0675;
5253808595245311;0.0064;0.0146;0.0643;
5253808605348592;0.0085;-0.0599;0.0579;
5253808615451821;0.0213;-0.1004;0.0718;
5253808625557186;0.0096;-0.0482;0.0601;
5253808635660467;0.0064;-0.0695;0.0771;
5253808645763696;0.0277;-0.0226;0.0494;
5253808655882342;0.0181;0.0306;0.0654;
5253808665985623;0.0224;0.0562;0.0750;
5253808676088801;0.0692;0.0764;0.0696;
5253808686173332;0.0948;-0.0312;0.0664;
5253808696276561;0.1044;-0.0471;0.0803;
5253808706379842;0.0330;0.0732;0.0941;
5253808716466248;0.0149;0.0892;0.1037;
5253808726569530;0.0565;0.0253;0.0888;
5253808736672759;0.0746;0.0296;0.0920;
5253808746803644;0.0650;0.0551;0.0654;
5253808756906873;0.0437;0.0360;0.0728;
5253808767010155;0.0160;0.0317;0.1080;
5253808777111040;0.0298;-0.0322;0.1197;
5253808787214321;0.0256;-0.0823;0.1165;
5253808797317551;-0.0085;0.0296;0.1069;
5253808807412186;-0.0692;0.0860;0.1112;
5253808817515415;-0.0256;-0.0152;0.1261;
5253808827618696;0.0394;-0.0258;0.0909;
5253808837715936;-0.0266;0.0945;0.0846;
5253808847819165;-0.0618;0.0562;0.0846;
5253808857922446;-0.0085;-0.0375;0.0771;
5253808868024269;-0.0352;0.0083;0.0696;
5253808878127551;-0.1140;0.0466;0.0760;
5253808888230780;-0.1257;0.0104;0.0728;
5253808898328853;-0.0852;0.0455;0.0803;
5253808908432134;-0.1129;0.1680;0.0611;
5253808918535363;-0.1097;0.0903;0.0451;
5253808928671665;-0.0756;0.0391;0.0356;
5253808938774894;-0.0618;0.1084;0.0398;
5253808948878176;-0.0980;0.0370;0.0004;
5253808958969478;-0.1150;-0.0759;-0.0081;
5253808969072707;-0.1736;-0.0290;-0.0060;
5253808979175988;-0.2386;-0.0546;-0.0209;
5253808989291665;-0.1832;-0.1611;-0.0209;
5253808999394894;-0.1577;-0.1047;-0.0230;
5253809009498176;-0.1885;-0.0344;-0.0348;
5253809019587446;-0.1097;-0.1451;-0.0007;
5253809029690676;-0.0863;-0.0983;-0.0582;
5253809039793957;-0.1118;-0.0791;-0.0465;
5253809049908957;-0.0991;-0.0525;-0.0241;
5253809060012186;-0.0788;0.1808;-0.0635;
5253809070115467;-0.1129;0.3330;-0.0763;
5253809080221248;-0.0501;0.1787;-0.0507;
5253809090324478;0.1587;0.0349;-0.0774;
5253809100427759;0.3386;0.1073;-0.0848;
5253809110515936;0.1756;0.0988;-0.0326;
5253809120619217;-0.0160;-0.0344;0.0068;
5253809130722446;0.0085;0.0061;-0.0262;
5253809140808280;-0.0032;0.1659;-0.0411;
5253809150911561;0.0107;0.0072;-0.0039;
5253809161014790;0.1172;-0.2048;0.0270;
5253809171132342;0.1268;-0.1281;0.0249;
5253809181235571;-0.0373;-0.1995;0.0739;
5253809191338853;-0.0288;-0.2857;0.0792;
5253809201440103;-0.0170;-0.0802;0.0750;
5253809211543332;-0.1321;0.0253;0.0846;
5253809221646613;-0.1225;-0.0344;0.0877;
5253809231743019;-0.0107;0.0040;0.0622;
5253809241846248;0.0128;0.1595;0.0696;
5253809251949530;0.0032;0.1574;0.0760;
5253809262050676;0.0543;0.0881;0.0387;
5253809272153905;0.1001;0.0913;0.0100;
5253809282257134;0.0117;-0.0152;0.0249;
5253809292397290;-0.0554;-0.0557;0.0196;
5253809302500571;-0.1768;-0.0301;0.0100;
5253809312603801;-0.3036;-0.1079;-0.0049;
5253809322700103;-0.2429;-0.1558;-0.0177;
5253809332803332;-0.2056;-0.1590;-0.0497;
5253809342906613;-0.2493;-0.0631;-0.0411;
5253809352989530;-0.2525;-0.0897;-0.0348;
5253809363092759;-0.1928;-0.0407;-0.0848;
5253809373196040;-0.2429;0.1531;-0.0955;
5253809383307342;-0.2642;0.1702;-0.0933;
5253809393410571;-0.0852;0.1180;-0.1157;
5253809403513853;0.0383;0.2053;-0.1658;
5253809413601248;0.0650;0.1883;-0.1381;
5253809423704478;0.1033;0.1169;-0.1381;
5253809433807759;0.1395;0.1425;-0.1573;
5253809443905832;0.0969;0.0232;-0.1551;
5253809454009061;0.0607;-0.2048;-0.1434;
5253809464112290;0.0586;-0.1153;-0.1605;
5253809474226561;-0.0501;-0.0248;-0.1498;
5253809484329842;-0.0447;-0.2772;-0.1072;
5253809494433071;0.0618;-0.2836;-0.1040;
5253809504534478;-0.0064;-0.0866;-0.1104;
5253809514637707;-0.0842;-0.0951;-0.0859;
5253809524740988;-0.0330;-0.1899;-0.0784;
5253809534839790;0.0170;-0.1313;-0.1104;
5253809544943019;-0.0266;0.1041;-0.1200;
5253809555046301;-0.0735;0.2276;-0.1242;
5253809565163123;-0.0160;0.1808;-0.1402;
5253809575266353;0.1873;0.1041;-0.1445;
5253809585369634;0.4558;-0.0088;-0.1083;
5253809595471873;0.5005;-0.0354;-0.1040;
5253809605575103;0.2630;0.0541;-0.0859;
5253809615678384;0.0234;-0.0258;-0.0475;
5253809625778123;0.0437;-0.0844;-0.0358;
5253809635881353;0.0682;-0.0248;-0.0539;
5253809645984634;0.0415;-0.0738;-0.0241;
5253809656101978;0.0778;-0.1537;-0.0177;
5253809666205259;0.0831;-0.0940;-0.0134;
5253809676308436;0.0170;-0.1164;0.0345;
5253809686408228;0.0362;-0.1814;0.0462;
5253809696511457;0.0181;-0.0620;0.0164;
5253809706614738;-0.0916;0.0626;0.0206;
5253809716714582;-0.1459;0.1212;0.0260;
5253809726817811;0.0085;0.1084;-0.0134;
5253809736921092;0.1756;0.0818;-0.0529;
5253809747038853;0.2470;0.0125;-0.0230;
5253809757142082;0.2449;0.0551;-0.0198;
5253809767245363;0.1257;0.1499;-0.0124;
5253809777337915;0.0405;0.1095;0.0228;
5253809787441144;0.1246;0.0040;0.0036;
5253809797544426;0.1714;0.0019;-0.0294;
5253809807641353;0.0831;-0.0631;-0.0049;
5253809817744634;0.0192;-0.1228;0.0302;
5253809827847863;-0.0224;-0.1345;0.0164;
5253809837947707;-0.1374;-0.0610;-0.0358;
5253809848050988;-0.2173;0.0594;-0.0156;
