Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
580838097754654;46.7016;24.1316;-2.6596;
580838107754654;46.8480;23.9974;-2.9280;
580838117754654;46.8846;23.9730;-3.0744;
580838127754654;46.8724;23.8876;-3.1110;
580838137754654;46.7748;23.7534;-3.1354;
580838147754654;46.6406;23.6558;-3.1476;
580838157754654;46.5064;23.4972;-3.2086;
580838167754654;45.2376;21.4476;-4.2456;
580838177754654;45.3596;21.2890;-4.5872;
580838187754654;45.2742;21.1914;-4.6238;
580838197754654;45.2254;21.0206;-4.6726;
580838207754654;45.1522;20.8132;-4.6970;
580838217754654;45.2498;20.6668;-4.7214;
580838227754654;45.2620;20.4960;-4.6726;
580838237754654;45.4328;20.3130;-4.7824;
580838247754654;45.3962;20.0934;-4.6604;
580838257754654;45.2498;19.8616;-4.4286;
580838267754654;45.1888;19.6176;-4.2456;
580838277754654;45.1888;19.3980;-4.1968;
580838287754654;45.3596;19.2150;-4.3920;
580838297754654;45.4816;18.9954;-4.5628;
580838307754654;45.5304;18.7392;-4.7458;
580838317754654;45.5548;18.5318;-4.8556;
580838327754654;45.6646;18.3488;-5.0264;
580838337754654;45.7256;18.1414;-5.0996;
580838347754654;45.7744;17.9584;-5.2460;
580838357754654;45.8232;17.7510;-5.3436;
580838367754654;45.8842;17.5436;-5.3680;
580838377754654;45.8110;17.3484;-5.2826;
580838387754654;45.8232;17.1410;-5.1850;
580838397754654;45.8232;16.9458;-5.0508;
580838407754654;45.7134;16.7140;-4.9654;
580838417754654;45.7866;16.4944;-4.9288;
580838427754654;45.7378;16.2260;-4.8190;
580838437754654;45.6768;15.9088;-4.7458;
580838447754654;45.6524;15.6404;-4.7214;
580838457754654;45.6890;15.3598;-4.7702;
580838467754654;45.4206;15.1158;-4.4164;
580838477754654;45.5304;14.8108;-4.5018;
580838487754654;45.6890;14.5058;-4.5262;
580838497754654;45.8110;14.2740;-4.6238;
580838507754654;46.0794;14.0666;-4.8312;
580838517754654;46.2624;13.8836;-4.9532;
580838527754654;46.2258;13.6884;-4.9044;
580838537754654;46.2624;13.4688;-4.8312;
580838547754654;46.5674;13.2736;-5.0752;
580838557754654;46.5186;13.1028;-4.9044;
580838567754654;46.5064;12.9320;-4.7824;
580838577754654;46.4332;12.7246;-4.6726;
580838587754654;46.3356;12.5172;-4.4530;
580838597754654;46.2746;12.3830;-4.3676;
580838607754654;46.3600;12.2244;-4.3066;
580838617754654;46.3966;12.1390;-4.3188;
580838627754654;46.4820;12.0048;-4.4652;
580838637754654;46.6284;11.8950;-4.7336;
580838647754654;46.6894;11.8096;-4.9166;
580838657754654;46.7992;11.6754;-5.0752;
580838667754654;46.8846;11.5900;-5.3314;
580838677754654;46.8968;11.4070;-5.3436;
580838687754654;46.8968;11.2606;-5.4168;
580838697754654;46.8358;11.1020;-5.4412;
580838707754654;46.8724;11.0044;-5.5998;
580838717754654;46.8602;10.8702;-5.6364;
580838727754654;46.9456;10.7360;-5.7340;
580838737754654;46.9944;10.6628;-5.8194;
580838747754654;47.0066;10.5408;-5.8438;
580838757754654;47.0676;10.4920;-5.9292;
580838767754654;47.1408;10.4066;-6.0268;
580838777754654;47.3238;10.2846;-6.2220;
580838787754654;47.3970;10.1748;-6.2098;
580838797754654;47.3970;10.0894;-6.1976;
580838807754654;47.3360;9.9918;-6.1366;
580838817754654;47.3482;9.8942;-6.1976;
580838827754654;47.4824;9.8088;-6.4172;
580838837754654;47.6166;9.7112;-6.5636;
580838847754654;47.6654;9.6258;-6.6612;
580838857754654;47.7142;9.5526;-6.6734;
580838867754654;47.7386;9.5038;-6.7222;
580838877754654;47.8118;9.4550;-6.7466;
580838887754654;47.9338;9.3818;-6.7832;
580838897754654;47.9338;9.3086;-6.6856;
580838907754654;47.9948;9.2598;-6.7100;
580838917754654;48.1046;9.2232;-6.7954;
580838927754654;48.1900;9.1622;-6.7222;
580838937754654;48.2266;9.1500;-6.6734;
580838947754654;48.2022;9.1012;-6.5636;
580838957754654;48.2144;8.9914;-6.4660;
580838967754654;48.1778;8.9182;-6.3440;
580838977754654;48.1534;8.8450;-6.2952;
580838987754654;48.2022;8.8206;-6.0756;
580838997754654;48.0924;8.7108;-5.8438;
580839007754654;48.0070;8.6620;-5.6974;
580839017754654;47.9582;8.5400;-5.5510;
580839027754654;47.9948;8.4668;-5.5266;
580839037754654;48.0192;8.4668;-5.4412;
580839047754654;48.1168;8.4424;-5.4290;
580839057754654;48.2876;8.4058;-5.4412;
580839067754654;48.2266;8.3326;-5.2704;
580839077754654;48.2754;8.3326;-5.2460;
580839087754654;48.3486;8.3204;-5.1728;
580839097754654;48.3852;8.3448;-5.0752;
580839107754654;48.4218;8.3570;-4.9288;
580839117754654;48.4828;8.3448;-4.8678;
580839127754654;48.3974;8.3936;-4.6604;
580839137754654;48.4950;8.4302;-4.6604;
580839147754654;48.6658;8.4546;-4.8556;
580839157754654;48.8854;8.4668;-4.9898;
580839167754654;49.0684;8.4912;-5.1606;
580839177754654;49.2514;8.4668;-5.2704;
580839187754654;49.3612;8.4790;-5.3436;
580839197754654;49.4710;8.5156;-5.4534;
580839207754654;49.6662;8.4912;-5.6852;
580839217754654;49.5320;8.4668;-5.5022;
580839227754654;49.5686;8.4668;-5.4656;
580839237754654;49.5808;8.5034;-5.4900;
580839247754654;49.7028;8.5156;-5.5754;
580839257754654;49.7394;8.5400;-5.6242;
580839267754654;49.8980;8.5766;-5.8194;
580839277754654;49.9956;8.5888;-5.8560;
580839287754654;50.1176;8.6132;-5.9292;
580839297754654;50.3860;8.6742;-6.2342;
580839307754654;50.4714;8.7474;-6.3318;
580839317754654;50.5568;8.7840;-6.2830;
580839327754654;50.5202;8.8572;-6.2098;
580839337754654;50.6056;8.9304;-6.2586;
580839347754654;50.6056;8.9914;-6.1488;
580839357754654;50.5812;9.0646;-6.0268;
580839367754654;50.4592;9.1622;-5.8072;
580839377754654;50.3006;9.2598;-5.4778;
580839387754654;50.1420;9.2842;-5.1728;
580839397754654;49.9590;9.3574;-4.9166;
580839407754654;49.8248;9.3818;-4.7214;
580839417754654;49.6784;9.4550;-4.5628;
580839427754654;49.4954;9.5404;-4.3432;
580839437754654;49.3856;9.6014;-4.2700;
580839447754654;49.3612;9.6746;-4.2334;
580839457754654;49.3856;9.7600;-4.2822;
580839467754654;49.3856;9.8942;-4.2334;
580839477754654;49.4222;9.9918;-4.3066;
580839487754654;49.4466;10.1260;-4.2334;
580839497754654;49.3856;10.2602;-4.1724;
580839507754654;49.3612;10.3456;-4.1236;
580839517754654;49.3124;10.4554;-3.9528;
580839527754654;49.1538;11.6388;-3.9894;
580839537754654;49.1904;11.7486;-4.0016;
580839547754654;49.2026;11.7852;-4.0260;
580839557754654;49.1538;11.9072;-3.8918;
580839567754654;49.1416;11.9438;-3.9162;
580839577754654;49.2026;11.9682;-3.8430;
580839587754654;49.2758;12.0414;-3.8674;
580839597754654;49.2880;12.0780;-3.9528;
580839607754654;49.2148;12.1512;-3.9040;
580839617754654;49.2148;12.1390;-3.8918;
580839627754654;49.1660;12.1634;-3.8918;
580839637754654;49.1538;12.1390;-3.9040;
580839647754654;49.1172;12.1634;-3.8918;
580839657754654;48.9464;12.1756;-3.8064;
580839667754654;48.9464;12.1878;-3.7576;
580839677754654;48.9952;12.1756;-3.8552;
580839687754654;49.0562;12.1268;-3.8918;
580839697754654;49.0562;12.1512;-3.9162;
580839707754654;49.0562;12.1512;-3.9162;
580839717754654;49.0318;12.1268;-3.9406;
580839727754654;49.0440;12.1024;-3.9040;
580839737754654;49.2148;12.0658;-3.9406;
580839747754654;49.2270;12.0170;-3.9406;
580839757754654;49.2148;12.0170;-3.8308;
580839767754654;49.2026;11.9926;-3.7576;
580839777754654;49.0684;11.9560;-3.5258;
580839787754654;49.1538;11.9438;-3.5502;
580839797754654;49.3002;11.9316;-3.6356;
580839807754654;49.3612;11.9194;-3.6722;
580839817754654;49.3124;11.8584;-3.6356;
580839827754654;49.1904;11.8218;-3.5380;
580839837754654;49.2758;11.7974;-3.6966;
580839847754654;49.2392;11.7364;-3.6356;
580839857754654;49.1050;11.6998;-3.5136;
580839867754654;48.9220;11.6266;-3.2086;
580839877754654;48.6170;11.5778;-2.7938;
580839887754654;48.5438;11.5290;-2.6230;
580839897754654;48.4096;11.5290;-2.5376;
580839907754654;48.3608;11.4924;-2.4888;
580839917754654;48.1290;11.4192;-2.1716;
580839927754654;47.9582;11.3948;-2.0984;
580839937754654;48.0802;11.3826;-2.3546;
580839947754654;48.2510;11.3948;-2.7206;
580839957754654;48.4584;11.3704;-3.1110;
580839967754654;48.4340;11.3704;-3.2574;
580839977754654;48.4096;11.3094;-3.3184;
580839987754654;48.3242;11.2972;-3.3184;
580839997754654;48.2266;11.2362;-3.3550;
580840007754654;48.2998;11.1752;-3.4648;
580840017754654;48.2876;11.0898;-3.5014;
580840027754654;48.1534;11.0044;-3.4770;
580840037754654;47.9948;10.9068;-3.4282;
580840047754654;47.9338;10.7604;-3.4892;
580840057754654;48.0802;10.7116;-3.8064;
580840067754654;48.2998;10.6018;-4.1602;
580840077754654;48.5316;10.5164;-4.5994;
580840087754654;48.6414;10.4188;-4.8678;
580840097754654;48.6170;10.3334;-4.9654;
580840107754654;48.5682;10.2602;-5.0142;
580840117754654;48.5804;10.1626;-5.1362;
580840127754654;48.4340;10.1016;-5.0752;
580840137754654;48.2388;10.0162;-4.8922;
580840147754654;47.9338;9.9064;-4.6238;
580840157754654;47.6898;9.8698;-4.4042;
580840167754654;47.4702;9.8088;-4.1724;
580840177754654;47.2506;9.7112;-3.9894;
580840187754654;47.0310;9.6014;-3.7454;
580840197754654;46.7992;9.5282;-3.4526;
580840207754654;46.7504;9.4672;-3.3672;
580840217754654;46.7260;9.3574;-3.4770;
580840227754654;46.8114;9.2598;-3.6600;
580840237754654;46.8480;9.1012;-3.6722;
580840247754654;46.8846;9.0402;-3.8308;
580840257754654;46.9944;8.9304;-3.9772;
580840267754654;47.1896;8.8694;-4.1602;
580840277754654;47.3116;8.7596;-4.4286;
580840287754654;47.4702;8.6986;-4.6360;
580840297754654;47.4458;8.6010;-4.5750;
580840307754654;47.5068;8.5644;-4.6726;
580840317754654;47.4946;8.5156;-4.6482;
580840327754654;47.4824;8.4302;-4.6604;
580840337754654;47.4824;8.4058;-4.6726;
580840347754654;47.3970;8.3082;-4.7336;
580840357754654;47.3970;8.1862;-4.8068;
580840367754654;47.5434;8.0642;-5.1118;
580840377754654;47.7508;8.0154;-5.4046;
580840387754654;47.7264;7.9178;-5.4290;
580840397754654;47.6288;7.8324;-5.4778;
580840407754654;47.5556;7.7714;-5.4168;
580840417754654;47.4824;7.6738;-5.4046;
580840427754654;47.5190;7.5884;-5.4900;
580840437754654;47.4946;7.6006;-5.4290;
580840447754654;47.2262;7.5884;-5.1728;
580840457754654;47.0066;7.5518;-5.0508;
580840467754654;46.9334;7.5152;-5.0386;
580840477754654;46.9822;7.4908;-5.1484;
580840487754654;47.0066;7.4664;-5.1850;
580840497754654;46.9944;7.4664;-5.2094;
580840507754654;46.9456;7.4908;-5.2216;
580840517754654;46.9456;7.4908;-5.3314;
580840527754654;46.9822;7.4786;-5.4778;
580840537754654;47.1286;7.4908;-5.5876;
580840547754654;47.0798;7.4908;-5.6120;
580840557754654;47.0676;7.5396;-5.6730;
580840567754654;47.1164;7.5518;-5.9536;
580840577754654;47.1896;7.5762;-6.2098;
580840587754654;47.2628;7.6250;-6.3440;
580840597754654;47.4336;7.6494;-6.5758;
580840607754654;47.6044;7.6250;-6.7222;
580840617754654;47.6166;7.6250;-6.8198;
580840627754654;47.7874;7.6738;-7.0150;
580840637754654;47.8972;7.6860;-7.1248;
580840647754654;47.8850;7.6982;-7.0272;
580840657754654;47.8728;7.7226;-6.9174;
580840667754654;47.8606;7.7470;-6.8808;
580840677754654;47.6898;7.7836;-6.6856;
580840687754654;47.6532;7.9056;-6.6612;
580840697754654;47.6898;7.9666;-6.6368;
580840707754654;47.7020;8.0276;-6.6856;
580840717754654;47.8240;8.0764;-6.8076;
580840727754654;47.9460;8.1496;-7.0760;
580840737754654;48.1046;8.1862;-7.3078;
580840747754654;48.1656;8.2350;-7.4786;
580840757754654;48.2266;8.2960;-7.6372;
580840767754654;48.2388;8.2838;-7.7470;
580840777754654;48.1534;8.3204;-7.7470;
580840787754654;48.1046;8.3326;-7.7470;
580840797754654;48.0070;8.3326;-7.7348;
580840807754654;47.9826;8.3448;-7.6616;
580840817754654;47.8484;8.3082;-7.5762;
580840827754654;47.7996;8.3082;-7.4786;
580840837754654;47.6654;8.2838;-7.2834;
580840847754654;47.5068;8.2472;-7.0882;
580840857754654;47.3604;8.2350;-6.9906;
580840867754654;47.1286;8.2228;-6.6856;
580840877754654;47.0310;8.2716;-6.5514;
580840887754654;46.8114;8.2716;-6.2098;
580840897754654;46.6040;8.2960;-5.9414;
580840907754654;46.4088;8.2960;-5.7828;
580840917754654;46.3844;8.2838;-5.7218;
580840927754654;46.3356;8.3204;-5.6486;
580840937754654;46.3112;8.2960;-5.5754;
580840947754654;46.3600;8.2716;-5.6974;
580840957754654;46.3722;8.2106;-5.7218;
580840967754654;46.4576;8.1740;-5.9414;
580840977754654;46.5430;8.1740;-6.0512;
580840987754654;47.0432;8.1496;-6.6124;
580840997754654;47.2506;8.1374;-6.8564;
580841007754654;47.4336;8.1008;-7.1126;
580841017754654;47.6654;8.0886;-7.3932;
580841027754654;47.8240;8.0642;-7.5396;
580841037754654;47.8362;8.0520;-7.5396;
580841047754654;47.8850;8.0642;-7.5884;
580841057754654;47.9460;8.0398;-7.6006;
580841067754654;47.6410;8.0154;-7.2224;
580841077754654;47.5556;7.9788;-7.2102;
580841087754654;47.4580;7.9544;-7.0150;
580841097754654;47.2872;7.9300;-6.8686;
580841107754654;47.2872;7.9544;-6.8686;
580841117754654;47.4458;7.9666;-7.0272;
580841127754654;47.6288;7.9666;-7.2712;
580841137754654;47.8240;7.9788;-7.4908;
580841147754654;47.8972;7.9910;-7.6738;
580841157754654;47.9582;8.0520;-7.6738;
580841167754654;48.0436;8.0886;-7.8324;
580841177754654;48.1168;8.1740;-7.8446;
580841187754654;48.1168;8.1862;-7.8568;
580841197754654;48.1290;8.1862;-7.9300;
580841207754654;48.0192;8.1496;-7.7836;
580841217754654;47.9704;8.1374;-7.7470;
580841227754654;47.9948;8.1252;-7.7226;
580841237754654;48.0436;8.1618;-7.6982;
580841247754654;48.0558;8.1984;-7.7714;
580841257754654;48.2144;8.1862;-8.0764;
580841267754654;48.4096;8.2472;-8.2838;
580841277754654;48.4340;8.3082;-8.3082;
580841287754654;48.5316;8.4058;-8.3692;
580841297754654;48.6292;8.4546;-8.4912;
580841307754654;48.7024;8.5278;-8.5400;
580841317754654;48.8122;8.5888;-8.7840;
580841327754654;48.9220;8.6620;-8.8572;
580841337754654;49.0318;8.7718;-8.8938;
580841347754654;49.1172;8.7962;-8.9792;
580841357754654;49.2758;8.8450;-9.2354;
580841367754654;49.2880;8.8816;-9.2720;
580841377754654;49.1660;8.9792;-9.1622;
580841387754654;49.2026;9.0402;-9.2842;
580841397754654;49.1904;9.0768;-9.3086;
580841407754654;49.1050;9.1134;-9.2720;
580841417754654;48.9830;9.0890;-9.1988;
580841427754654;48.9220;9.1500;-9.2476;
580841437754654;48.7634;9.1988;-9.1012;
580841447754654;48.8366;9.2964;-9.1744;
580841457754654;48.9708;9.3940;-9.3330;
580841467754654;48.9220;9.4794;-9.2232;
580841477754654;48.9708;9.5526;-9.2476;
580841487754654;49.0562;9.6380;-9.3818;
580841497754654;49.1538;9.7600;-9.4672;
580841507754654;49.0562;9.8454;-9.3452;
580841517754654;49.0806;9.9918;-9.2598;
580841527754654;49.0562;10.0894;-9.2720;
580841537754654;49.0928;10.1870;-9.3574;
580841547754654;49.0684;10.3090;-9.4184;
580841557754654;48.9830;10.4554;-9.3940;
580841567754654;49.0196;10.6018;-9.3574;
580841577754654;48.9586;10.7360;-9.3208;
580841587754654;48.9952;10.9434;-9.4306;
580841597754654;49.0440;11.1142;-9.5404;
580841607754654;49.0684;11.2484;-9.6014;
580841617754654;49.0806;11.4192;-9.6136;
580841627754654;49.2148;11.6022;-9.7356;
580841637754654;49.3002;11.8096;-9.7722;
580841647754654;49.2270;12.0170;-9.7112;
580841657754654;49.1782;12.2244;-9.6868;
580841667754654;49.1416;12.3708;-9.5404;
580841677754654;49.1538;12.6026;-9.6136;
580841687754654;49.2270;12.8710;-9.6746;
580841697754654;49.2880;13.1394;-9.7600;
580841707754654;49.3368;13.3712;-9.8088;
580841717754654;49.4466;13.6030;-9.8454;
580841727754654;49.5442;13.8714;-9.8820;
580841737754654;49.5930;14.1764;-9.8088;
580841747754654;49.5686;14.4814;-9.6990;
580841757754654;49.4588;14.7132;-9.3818;
580841767754654;49.4344;15.0060;-9.1378;
580841777754654;49.3368;15.2378;-8.8816;
580841787754654;49.1782;15.5550;-8.5278;
580841797754654;48.9708;15.8356;-8.2228;
580841807754654;48.9098;16.1040;-8.0398;
580841817754654;48.8610;16.2992;-7.8812;
580841827754654;48.8000;16.5432;-7.7104;
580841837754654;48.7268;16.7994;-7.5396;
580841847754654;48.4218;17.0068;-7.2468;
580841857754654;48.1534;17.1654;-6.7954;
580841867754654;47.7996;17.2996;-6.2220;
580841877754654;47.5068;17.4460;-5.7340;
580841887754654;47.1896;17.5558;-5.1850;
580841897754654;46.9212;17.6656;-4.7702;
580841907754654;46.6528;17.7388;-4.4042;
580841917754654;46.3112;17.8120;-3.8430;
580841927754654;46.0062;17.8120;-3.2696;
580841937754654;45.8110;17.8486;-2.8304;
580841947754654;45.7012;17.8486;-2.6596;
580841957754654;45.5426;17.8486;-2.4278;
580841967754654;45.3352;17.7998;-2.0984;
580841977754654;45.0546;17.7754;-1.6470;
580841987754654;44.8716;17.7266;-1.2688;
580841997754654;44.7496;17.5802;-1.0614;
580842007754654;44.7008;17.5070;-1.0126;
580842017754654;44.5422;17.4094;-0.8418;
580842027754654;44.3226;17.2264;-0.5978;
580842037754654;44.1640;17.0434;-0.3294;
580842047754654;44.0298;16.8482;-0.1952;
580842057754654;43.9932;16.6286;-0.1708;
580842067754654;43.8468;16.3724;-0.0854;
580842077754654;43.7736;16.1406;-0.0488;
580842087754654;43.6882;15.9210;0.1586;
580842097754654;43.5296;15.5794;0.2440;
580842107754654;43.4930;15.2988;0.2806;
580842117754654;43.4198;14.9694;0.2928;
580842127754654;43.3344;14.6522;0.2562;
580842137754654;43.2368;14.2862;0.4026;
580842147754654;43.0782;13.8958;0.4636;
580842157754654;42.8220;13.4932;0.6954;
580842167754654;42.5658;13.0174;0.8662;
580842177754654;42.4316;12.6880;0.9028;
580842187754654;42.3584;12.3220;0.9150;
580842197754654;42.1632;11.9316;1.0004;
580842207754654;42.0412;11.5290;1.0248;
580842217754654;41.7728;11.1508;1.1590;
580842227754654;41.5776;10.8336;1.1590;
580842237754654;41.5166;10.4676;1.0492;
580842247754654;41.4678;10.0894;0.8174;
580842257754654;41.4068;9.6868;0.6832;
580842267754654;41.2970;9.2964;0.5856;
580842277754654;41.2848;8.9548;0.2684;
580842287754654;41.2482;8.5888;0.0488;
580842297754654;41.3824;8.2228;-0.3172;
580842307754654;41.4922;7.8690;-0.6100;
580842317754654;41.5654;7.6250;-0.8662;
580842327754654;41.5776;7.3688;-1.0126;
580842337754654;41.5288;7.0760;-1.1956;
580842347754654;41.4922;6.8076;-1.3176;
580842357754654;41.4556;6.5758;-1.2566;
580842367754654;41.4068;6.3928;-1.2688;
580842377754654;41.2116;6.1976;-1.1834;
580842387754654;41.2238;5.9902;-1.3664;
580842397754654;41.2238;5.7584;-1.5372;
580842407754654;41.1018;5.5510;-1.5494;
580842417754654;41.1384;5.4046;-1.6226;
580842427754654;41.1628;5.2338;-1.8300;
580842437754654;41.3824;5.0874;-2.3302;
580842447754654;41.6264;4.9898;-2.7572;
580842457754654;41.9070;4.9044;-3.1964;
580842467754654;42.0778;4.8312;-3.3672;
580842477754654;42.2242;4.7824;-3.5624;
580842487754654;42.4316;4.7580;-3.8674;
580842497754654;42.6634;4.7214;-4.3066;
580842507754654;42.9684;4.7702;-4.5994;
580842517754654;43.0904;4.7946;-4.7580;
580842527754654;43.2002;4.7946;-4.9410;
580842537754654;43.4198;4.8434;-5.2094;
580842547754654;43.6150;4.9288;-5.5388;
580842557754654;43.9200;4.9898;-5.8926;
580842567754654;44.2738;5.0752;-6.3074;
580842577754654;44.4324;5.1850;-6.4538;
580842587754654;44.6276;5.2826;-6.7222;
580842597754654;44.7862;5.3802;-6.8808;
580842607754654;44.9082;5.4778;-6.9662;
580842617754654;45.0668;5.6120;-7.1126;
580842627754654;45.2010;5.6730;-7.2102;
580842637754654;45.2742;5.8072;-7.2468;
580842647754654;45.3596;5.9780;-7.2468;
580842657754654;45.5426;6.1244;-7.4298;
580842667754654;45.6036;6.2586;-7.4420;
580842677754654;45.7012;6.3928;-7.4786;
580842687754654;45.9208;6.5880;-7.6494;
580842697754654;45.9452;6.6856;-7.6982;
580842707754654;46.0794;6.8686;-7.7592;
580842717754654;46.2136;6.9906;-7.8568;
580842727754654;46.3234;7.0882;-7.9178;
580842737754654;46.4576;7.2590;-7.8690;
580842747754654;46.5918;7.3932;-7.9910;
580842757754654;46.6650;7.5274;-7.9788;
580842767754654;46.7138;7.5884;-7.8812;
580842777754654;46.8846;7.7348;-7.9666;
580842787754654;46.9212;7.7958;-7.8568;
580842797754654;46.9334;7.9056;-7.8080;
580842807754654;47.0310;7.9788;-7.8568;
580842817754654;47.1286;8.0398;-7.8812;
580842827754654;47.2018;8.1374;-7.8446;
580842837754654;47.2018;8.1740;-7.7836;
580842847754654;47.1042;8.2472;-7.6982;
580842857754654;47.0920;8.2960;-7.4908;
580842867754654;47.1042;8.4058;-7.3932;
580842877754654;47.2140;8.4546;-7.4664;
580842887754654;47.3482;8.5644;-7.5396;
580842897754654;47.4458;8.5644;-7.5884;
580842907754654;47.5678;8.5766;-7.6494;
580842917754654;47.9216;8.6498;-7.9300;
580842927754654;48.2998;8.7230;-8.2716;
580842937754654;48.6536;8.7230;-8.6376;
580842947754654;48.9220;8.7352;-8.9670;
580842957754654;49.1660;8.7596;-9.0890;
580842967754654;49.2514;8.7596;-9.1378;
580842977754654;49.2270;8.7962;-9.1012;
580842987754654;49.1904;8.8206;-8.9426;
