Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909537440580535;37.9420;23.9364;25.0100;
909537450580535;37.8566;23.9852;24.8758;
909537460580535;37.6858;24.0340;24.9734;
909537470580535;37.5028;24.0950;25.0832;
909537480580535;37.2588;24.1682;25.2540;
909537490580535;37.1856;24.3024;25.2906;
909537500580535;37.1368;24.3878;25.2662;
909537510580535;37.0880;24.4610;25.2174;
909537520580535;37.2100;24.5830;24.9856;
909537530580535;37.3564;24.7050;24.7782;
909537540580535;37.5272;24.8270;24.4488;
909537550580535;37.7102;24.8636;24.1682;
909537560580535;37.8566;24.9124;23.9242;
909537570580535;37.7834;24.9368;23.8144;
909537580580535;37.7468;25.0222;23.7534;
909537590580535;37.7468;25.1076;23.6558;
909537600580535;37.5394;25.1686;23.7168;
909537610580535;37.2710;25.2662;23.9364;
909537620580535;37.0392;25.3272;24.0584;
909537630580535;36.8440;25.4492;24.0950;
909537640580535;36.7708;25.5102;24.0828;
909537650580535;36.7830;25.5712;24.0096;
909537660580535;36.7708;25.6810;23.8510;
909537670580535;36.6366;25.7786;23.8876;
909537680580535;36.5268;25.8274;23.8998;
909537690580535;36.5024;25.8640;23.7900;
909537700580535;36.6366;25.8884;23.5460;
909537710580535;36.6854;25.9128;23.3752;
909537720580535;36.6610;25.9982;23.2288;
909537730580535;36.6000;26.0470;23.1800;
909537740580535;36.5878;26.0592;23.0946;
909537750580535;36.7098;26.0958;22.8750;
909537760580535;36.8318;26.1324;22.7042;
909537770580535;37.0148;26.1934;22.4724;
909537780580535;36.9172;26.2422;22.4846;
909537790580535;36.8928;26.3032;22.4236;
909537800580535;36.7952;26.3642;22.3504;
909537810580535;36.8562;26.4008;22.2528;
909537820580535;36.7952;26.4130;22.2528;
909537830580535;36.6610;26.4374;22.3016;
909537840580535;36.6000;26.4374;22.1918;
909537850580535;36.4414;26.4496;22.1796;
909537860580535;36.6610;26.4740;21.8502;
909537870580535;36.6366;26.4862;21.7892;
909537880580535;36.6610;26.4252;21.7892;
909537890580535;36.5878;26.4374;21.8136;
909537900580535;36.6244;26.4496;21.7160;
909537910580535;36.7708;26.4618;21.5086;
909537920580535;36.8928;26.4862;21.3744;
909537930580535;37.0270;26.4862;21.1914;
909537940580535;36.7708;26.4618;21.4354;
909537950580535;36.7952;26.4130;21.3256;
909537960580535;36.9660;26.4252;21.0816;
909537970580535;37.0758;26.3886;20.8864;
909537980580535;37.1124;26.3642;20.7888;
909537990580535;37.1246;26.3032;20.7034;
909538000580535;37.0636;26.2544;20.7278;
909538010580535;37.0636;26.1446;20.7522;
909538020580535;37.2100;26.0714;20.5814;
909538030580535;37.2832;26.0348;20.5936;
909538040580535;37.1734;25.9982;20.7034;
909538050580535;37.1368;25.9372;20.7034;
909538060580535;37.1246;25.8518;20.7522;
909538070580535;37.1734;25.8152;20.6546;
909538080580535;37.3076;25.7542;20.5082;
909538090580535;37.4174;25.7054;20.3496;
909538100580535;37.4418;25.6444;20.3008;
909538110580535;37.4784;25.5834;20.1422;
909538120580535;37.6248;25.5346;19.9470;
909538130580535;37.7468;25.4736;19.8372;
909538140580535;37.8688;25.4248;19.7274;
909538150580535;37.8688;25.3394;19.8006;
909538160580535;37.8322;25.2540;19.8372;
909538170580535;37.7468;25.1808;19.9226;
909538180580535;37.7346;25.1320;19.9592;
909538190580535;37.8078;25.0466;19.9592;
909538200580535;37.6858;24.9246;20.0934;
909538210580535;37.5272;24.8392;20.2886;
909538220580535;37.4540;24.7416;20.4228;
909538230580535;37.3808;24.6074;20.5692;
909538240580535;37.3442;24.4976;20.7156;
909538250580535;37.4296;24.4122;20.6912;
909538260580535;37.5882;24.2902;20.5448;
909538270580535;37.7224;24.1682;20.5082;
909538280580535;37.8566;24.0706;20.4960;
909538290580535;37.9908;23.9364;20.4228;
909538300580535;38.0884;23.8266;20.4228;
909538310580535;38.1616;23.7534;20.4472;
909538320580535;38.3934;23.6924;20.3252;
909538330580535;38.5642;23.5948;20.2886;
909538340580535;38.5398;23.4362;20.4472;
909538350580535;38.4788;23.3752;20.6180;
909538360580535;38.6374;23.2898;20.5204;
909538370580535;38.8326;23.2288;20.4350;
909538380580535;38.8936;23.1312;20.3862;
909538390580535;38.9180;23.0580;20.4594;
909538400580535;38.7594;22.9726;20.6912;
909538410580535;38.4788;22.8750;21.0694;
909538420580535;38.4056;22.7896;21.2036;
909538430580535;38.4056;22.6920;21.1914;
909538440580535;38.3446;22.6310;21.2524;
909538450580535;38.3812;22.5700;21.2036;
909538460580535;38.5520;22.5212;21.1060;
909538470580535;38.8082;22.4602;20.7888;
909538480580535;39.0522;22.4114;20.5692;
909538490580535;39.3206;22.3992;20.2886;
909538500580535;39.3694;22.3870;20.3374;
909538510580535;39.3694;22.3382;20.4716;
909538520580535;39.3084;22.2772;20.7278;
909538530580535;39.1986;22.2162;21.0328;
909538540580535;39.0278;22.1674;21.2402;
909538550580535;38.9058;22.0698;21.5818;
909538560580535;38.8326;21.9356;21.7282;
909538570580535;38.7350;21.7770;21.8990;
909538580580535;38.8814;21.6794;21.8624;
909538590580535;38.9912;21.5818;21.8014;
909538600580535;39.1376;21.4720;21.5696;
909538610580535;39.3450;21.3378;21.3622;
909538620580535;39.5158;21.2036;21.2280;
909538630580535;39.6134;21.0816;21.1182;
909538640580535;39.6744;21.0084;21.0694;
909538650580535;39.8696;20.9108;20.9352;
909538660580535;39.9916;20.8254;20.8132;
909538670580535;40.0160;20.7278;20.8132;
909538680580535;40.0160;20.5570;20.9718;
909538690580535;39.9672;20.4106;21.1304;
909538700580535;39.8696;20.2886;21.3134;
909538710580535;39.8452;20.1788;21.4476;
909538720580535;39.7720;20.0812;21.6794;
909538730580535;39.6866;20.0202;21.8746;
909538740580535;39.5646;19.9104;22.1064;
909538750580535;39.5890;19.8006;22.2162;
909538760580535;39.5768;19.7640;22.2894;
909538770580535;39.5646;19.7518;22.3748;
909538780580535;39.6012;19.7030;22.4358;
909538790580535;39.6378;19.6176;22.4846;
909538800580535;39.6744;19.5322;22.5334;
909538810580535;39.7354;19.4712;22.5456;
909538820580535;39.7476;19.4224;22.6066;
909538830580535;39.6866;19.3492;22.7408;
909538840580535;39.7354;19.2638;22.8506;
909538850580535;39.7354;19.1784;22.8872;
909538860580535;39.6988;19.0808;23.0580;
909538870580535;39.5646;19.0320;23.2166;
909538880580535;39.5524;18.9954;23.3264;
909538890580535;39.3206;18.8978;23.6192;
909538900580535;39.2474;18.8490;23.7900;
909538910580535;39.2596;18.8124;23.8266;
909538920580535;39.2962;18.7514;23.7778;
909538930580535;39.5280;18.7148;23.5460;
909538940580535;39.7842;18.7270;23.2166;
909538950580535;39.9306;18.7026;23.1678;
909538960580535;40.0526;18.6538;22.9970;
909538970580535;40.2844;18.6904;22.7408;
909538980580535;40.2600;18.6660;22.7530;
909538990580535;40.1502;18.6294;22.8872;
909539000580535;40.0526;18.6172;23.0092;
909539010580535;39.8086;18.6172;23.2898;
909539020580535;39.6500;18.6050;23.5216;
909539030580535;39.6134;18.6050;23.5582;
909539040580535;39.4792;18.6538;23.7778;
909539050580535;39.3450;18.6416;23.9852;
909539060580535;39.4182;18.6538;23.8876;
909539070580535;39.5280;18.7270;23.8144;
909539080580535;39.5646;18.7880;23.8510;
909539090580535;39.5524;18.8490;23.9730;
909539100580535;39.4182;18.8734;24.1804;
909539110580535;39.3938;18.9222;24.1804;
909539120580535;39.4426;18.9100;24.1682;
909539130580535;39.5524;18.9222;24.1194;
909539140580535;39.6012;18.9588;24.1194;
909539150580535;39.6256;18.8856;24.0706;
909539160580535;39.6866;18.8978;23.9608;
909539170580535;39.7476;18.8856;23.8388;
909539180580535;39.8696;18.9100;23.6924;
909539190580535;39.9184;18.9344;23.6558;
909539200580535;39.9672;18.8978;23.5826;
909539210580535;39.8940;18.9222;23.5948;
909539220580535;39.8452;18.9344;23.6314;
909539230580535;39.7964;19.0320;23.7046;
909539240580535;39.8086;19.0320;23.7168;
909539250580535;39.7842;19.0564;23.7412;
909539260580535;39.8452;19.0320;23.6070;
909539270580535;39.9550;19.0686;23.4484;
909539280580535;40.0282;19.1052;23.3630;
909539290580535;40.0892;19.1540;23.3264;
909539300580535;40.0526;19.1418;23.3630;
909539310580535;40.0038;19.1296;23.4362;
909539320580535;39.8696;19.1174;23.5338;
909539330580535;39.7476;19.1418;23.6802;
909539340580535;39.5768;19.1662;23.9120;
909539350580535;39.2596;19.1418;24.2780;
909539360580535;38.9912;19.1906;24.5586;
909539370580535;38.8570;19.1784;24.6562;
909539380580535;38.7716;19.2028;24.7172;
909539390580535;38.6862;19.1662;24.7050;
909539400580535;38.6374;19.1662;24.6684;
909539410580535;38.5886;19.1174;24.6318;
909539420580535;38.4544;19.1296;24.6562;
909539430580535;38.6374;19.1296;24.3756;
909539440580535;38.8082;19.1418;24.1072;
909539450580535;38.9302;19.2028;23.9120;
909539460580535;39.0766;19.2638;23.6314;
909539470580535;39.2718;19.3736;23.4484;
909539480580535;39.4426;19.4590;23.2776;
909539490580535;39.5890;19.5932;23.0702;
909539500580535;39.7476;19.6786;22.9360;
909539510580535;39.7842;19.7274;22.8628;
909539520580535;39.8452;19.7884;22.7774;
909539530580535;39.8452;19.8006;22.7652;
909539540580535;39.8696;19.8494;22.7286;
909539550580535;39.8696;19.9104;22.8140;
909539560580535;39.9184;19.9836;22.7774;
909539570580535;39.9916;20.0324;22.7042;
909539580580535;40.0160;20.0934;22.6310;
909539590580535;40.0160;20.1056;22.6188;
909539600580535;39.8940;20.1544;22.7164;
909539610580535;39.7964;20.2032;22.7896;
909539620580535;39.6988;20.2276;22.9360;
909539630580535;39.6012;20.2520;22.9482;
909539640580535;39.5280;20.3008;23.0458;
909539650580535;39.4426;20.3496;23.1312;
909539660580535;39.4304;20.3862;23.1922;
909539670580535;39.4548;20.4838;23.1190;
909539680580535;39.5890;20.5326;22.9726;
909539690580535;39.8208;20.6058;22.7530;
909539700580535;40.0404;20.7034;22.5212;
909539710580535;40.2112;20.7766;22.2284;
909539720580535;40.2966;20.8254;22.1064;
909539730580535;40.2722;20.9108;22.2040;
909539740580535;40.2356;21.0084;22.3138;
909539750580535;40.0892;21.1426;22.6676;
909539760580535;39.8330;21.2646;23.0702;
909539770580535;39.5646;21.3744;23.5094;
909539780580535;39.1986;21.4598;23.9852;
909539790580535;38.8814;21.6184;24.5342;
909539800580535;38.4666;21.7038;25.1564;
909539810580535;38.1494;21.7648;25.5102;
909539820580535;37.9054;21.8502;25.8762;
909539830580535;37.7712;21.8502;25.9982;
909539840580535;37.7102;21.8014;26.1080;
909539850580535;37.6370;21.7770;26.1690;
909539860580535;37.6736;21.7404;26.0958;
909539870580535;37.7346;21.6184;26.0348;
909539880580535;37.9908;21.5696;25.6810;
909539890580535;38.2470;21.4964;25.3150;
909539900580535;38.3568;21.3500;25.0222;
909539910580535;38.5032;21.3012;24.7660;
909539920580535;38.5032;21.2768;24.5586;
909539930580535;38.5398;21.1548;24.4488;
909539940580535;38.4300;21.0938;24.5830;
909539950580535;38.3812;21.0694;24.5220;
909539960580535;38.2104;21.0328;24.5586;
909539970580535;38.1494;21.0084;24.5342;
909539980580535;38.2714;21.0328;24.2780;
909539990580535;38.1738;21.0206;24.2536;
909540000580535;38.1738;20.9962;24.2292;
909540010580535;38.0274;21.0206;24.2414;
909540020580535;38.0152;21.0206;24.1438;
909540030580535;37.9908;21.0084;24.1072;
909540040580535;37.9908;21.0084;24.0340;
909540050580535;37.9298;21.0084;24.0584;
909540060580535;37.8200;20.9962;24.0584;
909540070580535;37.8810;20.9718;23.9242;
909540080580535;38.0030;21.0084;23.7290;
909540090580535;38.1372;20.9840;23.5826;
909540100580535;38.2592;20.9596;23.4118;
909540110580535;38.3812;20.9718;23.0946;
909540120580535;38.4422;20.9840;22.9604;
909540130580535;38.6008;20.9840;22.7408;
909540140580535;38.6252;21.0206;22.7530;
909540150580535;38.5276;21.0328;22.9360;
909540160580535;38.3812;21.0206;23.0946;
909540170580535;38.1860;21.0572;23.2410;
909540180580535;38.1006;21.1060;23.3020;
909540190580535;37.8810;21.1548;23.5704;
909540200580535;37.6736;21.1792;23.8266;
909540210580535;37.4540;21.2158;24.1072;
909540220580535;37.2832;21.2646;24.3024;
909540230580535;37.2100;21.3622;24.4000;
909540240580535;37.2344;21.4232;24.3268;
909540250580535;37.3320;21.5086;24.2048;
909540260580535;37.3320;21.6062;24.2048;
909540270580535;37.3076;21.6794;24.2536;
909540280580535;37.3930;21.7892;24.1804;
909540290580535;37.3442;21.8502;24.1438;
909540300580535;37.2588;21.9356;24.2536;
909540310580535;37.2100;21.9966;24.1438;
909540320580535;37.0514;22.1186;24.2658;
909540330580535;36.9904;22.2284;24.2292;
909540340580535;36.8562;22.2772;24.2414;
909540350580535;36.7952;22.3992;24.2292;
909540360580535;36.5756;22.4602;24.4488;
909540370580535;36.5512;22.5944;24.4854;
909540380580535;36.5634;22.6676;24.3512;
909540390580535;36.4902;22.7530;24.3268;
909540400580535;36.4658;22.8384;24.2414;
909540410580535;36.2950;22.8750;24.3634;
909540420580535;36.1974;22.8872;24.4122;
909540430580535;36.0998;22.8994;24.4610;
909540440580535;36.1364;22.9238;24.2414;
909540450580535;36.1120;22.9848;24.0950;
909540460580535;36.0388;23.0580;24.1316;
909540470580535;36.1242;23.0946;24.0706;
909540480580535;36.1730;23.1068;24.0218;
909540490580535;36.3804;23.2044;23.7534;
909540500580535;36.5390;23.3142;23.5704;
909540510580535;36.7220;23.3874;23.3264;
909540520580535;36.8074;23.4484;23.1556;
909540530580535;36.9172;23.4606;23.0336;
909540540580535;37.1246;23.4728;22.7530;
909540550580535;37.2832;23.4972;22.4602;
909540560580535;37.4540;23.4972;22.1918;
909540570580535;37.5028;23.5094;22.1186;
909540580580535;37.6370;23.5216;21.9478;
909540590580535;37.8322;23.5338;21.7038;
909540600580535;37.9298;23.5826;21.6184;
909540610580535;38.0762;23.6314;21.3744;
909540620580535;38.1494;23.6314;21.2768;
909540630580535;38.1006;23.6558;21.3256;
909540640580535;38.1128;23.6924;21.2768;
909540650580535;38.2226;23.6924;21.1426;
909540660580535;38.2348;23.6802;21.0938;
909540670580535;38.1616;23.7168;21.1182;
909540680580535;38.2592;23.7534;21.0084;
909540690580535;38.1494;23.7412;21.1792;
909540700580535;38.1006;23.8022;21.3012;
909540710580535;38.0396;23.8510;21.4598;
909540720580535;38.0152;23.8876;21.4842;
909540730580535;37.9054;23.8876;21.5818;
909540740580535;37.8322;23.9364;21.6062;
909540750580535;37.7712;23.9730;21.7038;
909540760580535;37.7346;23.9730;21.7770;
909540770580535;37.8322;24.0096;21.6550;
909540780580535;37.8444;23.9974;21.5208;
909540790580535;38.0396;23.9608;21.1792;
909540800580535;38.1006;23.9730;21.1060;
909540810580535;38.2470;24.0828;20.9596;
909540820580535;38.2348;24.1072;20.9840;
909540830580535;38.2226;24.1072;20.9840;
909540840580535;38.2348;24.0950;20.8986;
909540850580535;38.2592;24.1072;20.8254;
909540860580535;38.3080;24.1438;20.8376;
909540870580535;38.3080;24.1682;20.9230;
909540880580535;38.3202;24.1804;20.9352;
909540890580535;38.2592;24.1560;21.0450;
909540900580535;38.3934;24.1316;20.8742;
909540910580535;38.6008;24.1316;20.6058;
909540920580535;38.5764;24.1560;20.6424;
909540930580535;38.5032;24.1316;20.7522;
909540940580535;38.4788;24.0584;20.7278;
909540950580535;38.5520;24.0462;20.6790;
909540960580535;38.5764;24.0096;20.5814;
909540970580535;38.4666;23.9486;20.7522;
909540980580535;38.3324;23.9486;20.8620;
909540990580535;38.1738;23.8876;21.1426;
909541000580535;38.2592;23.8998;21.0938;
909541010580535;38.4056;23.8632;20.9840;
909541020580535;38.4056;23.9120;21.0084;
909541030580535;38.3202;23.9120;21.1426;
909541040580535;38.3324;23.8754;21.3256;
909541050580535;38.4910;23.8388;21.1426;
909541060580535;38.7350;23.8144;21.0084;
909541070580535;38.9302;23.8266;20.7522;
909541080580535;39.0034;23.7534;20.7034;
909541090580535;39.0522;23.7656;20.7522;
909541100580535;39.1376;23.6802;20.7156;
909541110580535;39.1986;23.6192;20.6668;
909541120580535;39.2474;23.5826;20.5570;
909541130580535;39.3450;23.5826;20.5082;
909541140580535;39.3694;23.5826;20.4960;
909541150580535;39.4548;23.5460;20.4960;
909541160580535;39.5036;23.4972;20.5692;
909541170580535;39.4182;23.4240;20.6302;
909541180580535;39.4914;23.4362;20.5936;
909541190580535;39.4304;23.4118;20.6912;
909541200580535;39.4182;23.3874;20.7888;
909541210580535;39.2962;23.3264;20.8254;
909541220580535;39.1498;23.2532;21.0206;
909541230580535;39.0278;23.1800;21.1060;
909541240580535;39.0034;23.2044;21.0084;
909541250580535;39.1132;23.1922;20.8986;
909541260580535;39.0888;23.1068;20.8620;
909541270580535;39.2962;23.0458;20.6668;
909541280580535;39.3328;23.0214;20.6180;
909541290580535;39.3938;23.0214;20.6058;
909541300580535;39.5158;23.0336;20.4838;
909541310580535;39.5524;22.9848;20.5082;
909541320580535;39.5280;22.9360;20.6302;
909541330580535;39.4182;22.8750;20.7034;
909541340580535;39.4426;22.8750;20.7156;
909541350580535;39.3450;22.8262;20.8864;
909541360580535;39.2718;22.7408;20.9108;
909541370580535;39.3328;22.7042;20.9718;
909541380580535;39.3206;22.6188;21.0084;
909541390580535;39.2840;22.5944;21.1060;
909541400580535;39.2230;22.5334;21.2158;
909541410580535;39.1986;22.5212;21.2768;
909541420580535;39.1132;22.4602;21.2524;
909541430580535;38.9912;22.4358;21.2768;
909541440580535;38.9668;22.4114;21.3500;
909541450580535;38.8448;22.3016;21.5086;
909541460580535;38.6740;22.2894;21.7160;
909541470580535;38.6618;22.2772;21.7160;
909541480580535;38.8326;22.2406;21.6428;
909541490580535;38.9912;22.1552;21.5574;
909541500580535;39.2230;22.0942;21.5330;
909541510580535;39.4792;22.0942;21.3988;
909541520580535;39.6622;22.1430;21.2890;
909541530580535;39.9428;22.1430;20.9840;
909541540580535;40.2234;22.0942;20.7278;
909541550580535;40.2966;22.0210;20.7644;
909541560580535;40.2356;22.0088;20.8010;
909541570580535;40.1746;22.0210;20.8620;
909541580580535;40.1380;22.0332;20.8742;
909541590580535;40.2112;22.0210;20.8620;
909541600580535;40.2600;21.9600;20.8498;
909541610580535;40.2356;21.9478;20.9474;
909541620580535;40.2844;21.9112;20.9352;
909541630580535;40.3576;21.9112;20.8254;
909541640580535;40.4064;21.8746;20.7888;
909541650580535;40.4064;21.8746;20.7766;
909541660580535;40.4308;21.8746;20.7644;
909541670580535;40.3088;21.8624;20.8864;
909541680580535;40.2722;21.8624;20.9108;
909541690580535;40.2234;21.8624;20.9352;
909541700580535;40.1380;21.8746;20.9718;
909541710580535;40.1624;21.9112;20.9230;
909541720580535;40.1624;21.9356;20.8986;
909541730580535;40.2112;21.9234;20.8742;
909541740580535;40.1136;21.9112;21.0450;
909541750580535;40.0038;21.9234;21.1182;
909541760580535;39.9550;21.9844;21.2402;
909541770580535;39.9184;22.0088;21.2646;
909541780580535;39.8696;22.0210;21.3256;
909541790580535;39.7720;22.0454;21.4476;
909541800580535;39.6866;22.0698;21.5208;
909541810580535;39.4792;22.0820;21.7770;
909541820580535;39.3450;22.1064;21.9112;
909541830580535;39.2718;22.1186;22.0210;
909541840580535;39.1620;22.0576;22.1186;
909541850580535;38.9790;22.0576;22.3626;
909541860580535;38.7594;22.0698;22.6066;
909541870580535;38.6618;22.0698;22.7652;
909541880580535;38.6496;22.0332;22.8140;
909541890580535;38.7350;22.0210;22.7530;
909541900580535;38.8570;22.0820;22.5944;
909541910580535;38.9546;22.0820;22.4724;
909541920580535;39.0278;22.1186;22.3870;
909541930580535;39.0888;22.0942;22.1674;
909541940580535;39.2962;22.1552;21.9600;
909541950580535;39.2962;22.1430;21.9234;
909541960580535;39.1498;22.2040;22.1186;
909541970580535;39.0888;22.2406;22.1552;
909541980580535;38.9546;22.2162;22.2406;
909541990580535;38.7472;22.2162;22.4358;
909542000580535;38.6496;22.2406;22.5334;
909542010580535;38.4666;22.2894;22.7774;
909542020580535;38.3202;22.2772;22.9360;
909542030580535;38.3080;22.3138;22.8872;
909542040580535;38.2470;22.3016;22.8140;
909542050580535;38.2104;22.3138;22.8384;
909542060580535;38.1494;22.3260;22.8872;
909542070580535;38.1616;22.3748;22.9116;
909542080580535;38.1128;22.3870;22.9482;
909542090580535;38.1006;22.3992;22.9604;
909542100580535;37.9542;22.4114;23.0824;
909542110580535;37.9420;22.3870;23.0946;
909542120580535;38.0274;22.4114;23.0336;
909542130580535;38.1372;22.4358;22.8506;
909542140580535;38.2470;22.4480;22.7164;
909542150580535;38.4544;22.4480;22.5334;
909542160580535;38.5032;22.4480;22.3992;
909542170580535;38.7228;22.4602;22.2406;
909542180580535;38.8570;22.4480;22.0942;
909542190580535;38.7960;22.4358;22.1674;
909542200580535;38.8326;22.4236;22.1430;
909542210580535;38.8082;22.3748;22.2162;
909542220580535;38.8570;22.2894;22.2040;
909542230580535;38.7960;22.2406;22.2162;
909542240580535;38.8570;22.2162;22.2162;
909542250580535;38.7960;22.1918;22.3016;
909542260580535;38.9058;22.1674;22.2528;
909542270580535;39.0888;22.1430;22.1430;
909542280580535;39.1986;22.0942;22.0942;
909542290580535;39.2352;22.0576;22.0698;
909542300580535;39.2596;22.0942;22.1674;
909542310580535;39.2596;22.0576;22.1430;
909542320580535;39.2352;21.9966;22.1674;
909542330580535;39.2962;21.9356;22.0576;
909542340580535;39.2474;21.8624;22.1064;
909542350580535;39.2230;21.8258;22.2040;
909542360580535;39.1376;21.7648;22.3870;
909542370580535;39.0278;21.7404;22.5334;
909542380580535;38.9912;21.6672;22.6066;
909542390580535;39.0278;21.5940;22.6798;
909542400580535;39.0278;21.5574;22.7164;
909542410580535;38.9912;21.5574;22.7286;
909542420580535;38.8326;21.4964;22.7286;
909542430580535;38.7838;21.4476;22.8018;
909542440580535;38.7228;21.3744;22.7408;
909542450580535;38.7594;21.3012;22.7042;
909542460580535;38.7350;21.2890;22.7164;
909542470580535;38.7106;21.2890;22.6554;
909542480580535;38.7594;21.3012;22.6676;
909542490580535;38.7960;21.2646;22.7042;
909542500580535;39.0766;21.3134;22.5456;
909542510580535;39.0766;21.3012;22.4236;
909542520580535;39.1376;21.3500;22.3992;
909542530580535;39.0888;21.3622;22.4602;
909542540580535;39.0644;21.3866;22.4602;
909542550580535;39.0034;21.3866;22.5090;
909542560580535;38.8326;21.3622;22.6066;
909542570580535;38.7960;21.3744;22.5090;
909542580580535;38.6618;21.3622;22.6432;
909542590580535;38.7106;21.4476;22.5578;
909542600580535;38.5886;21.4842;22.6432;
909542610580535;38.4544;21.5696;22.7042;
909542620580535;38.3568;21.6306;22.7042;
909542630580535;38.1616;21.6916;22.8384;
909542640580535;38.1616;21.7892;22.8384;
909542650580535;38.0274;21.8380;22.9970;
909542660580535;37.9054;21.8990;23.0580;
909542670580535;37.7956;21.9356;23.1190;
909542680580535;37.8200;21.9722;23.1556;
909542690580535;37.9786;21.9966;22.9482;
909542700580535;38.0640;22.0210;22.8140;
909542710580535;38.2348;22.0698;22.5822;
909542720580535;38.3446;22.1064;22.4480;
909542730580535;38.4544;22.1430;22.2406;
909542740580535;38.6252;22.1674;22.0576;
909542750580535;38.6496;22.1552;22.0332;
909542760580535;38.6984;22.1918;21.8990;
909542770580535;38.5154;22.2040;22.0820;
909542780580535;38.4178;22.2040;22.1918;
909542790580535;38.4910;22.1918;22.1674;
909542800580535;38.5520;22.2162;22.0088;
909542810580535;38.5032;22.2284;22.0332;
909542820580535;38.4544;22.2406;22.0332;
909542830580535;38.4544;22.2650;21.9844;
909542840580535;38.3934;22.2894;22.0088;
909542850580535;38.5154;22.2894;21.8868;
909542860580535;38.4178;22.2772;21.9600;
909542870580535;38.2714;22.2406;22.0942;
909542880580535;38.0518;22.2162;22.3870;
909542890580535;37.9054;22.2284;22.5822;
909542900580535;37.7590;22.2650;22.7774;
909542910580535;37.6614;22.2650;22.8384;
909542920580535;37.6858;22.2772;22.8750;
909542930580535;37.6736;22.2894;22.8506;
909542940580535;37.6980;22.3260;22.8506;
909542950580535;37.5760;22.3870;23.0092;
909542960580535;37.4906;22.3382;23.0458;
909542970580535;37.5150;22.3748;23.0702;
909542980580535;37.5760;22.3138;22.9360;
909542990580535;37.5638;22.3016;22.9726;
909543000580535;37.5516;22.2406;22.9360;
909543010580535;37.4052;22.2162;23.1068;
909543020580535;37.3320;22.1674;23.1678;
909543030580535;37.3930;22.1430;23.1434;
909543040580535;37.4418;22.1796;23.1068;
909543050580535;37.3930;22.1064;23.1434;
909543060580535;37.3320;22.0942;23.3142;
909543070580535;37.3930;22.0942;23.3508;
909543080580535;37.5028;22.1186;23.2410;
909543090580535;37.6858;22.1430;22.9970;
909543100580535;37.9176;22.1674;22.7652;
909543110580535;37.9908;22.1552;22.6310;
909543120580535;38.1250;22.1308;22.5578;
909543130580535;38.2958;22.1918;22.3748;
909543140580535;38.3202;22.1918;22.2894;
909543150580535;38.2470;22.1796;22.3748;
909543160580535;38.0518;22.1796;22.5700;
909543170580535;38.0396;22.0820;22.7042;
909543180580535;38.0152;22.0454;22.7164;
909543190580535;38.1494;22.0454;22.5822;
909543200580535;38.1372;22.0332;22.6188;
909543210580535;37.8932;21.9478;22.8750;
909543220580535;37.9542;21.9112;22.9238;
909543230580535;38.0762;21.8624;22.7896;
909543240580535;38.2226;21.8258;22.7164;
909543250580535;38.1982;21.8990;22.7896;
909543260580535;38.2226;21.8746;22.8628;
909543270580535;38.1006;21.8624;22.9360;
909543280580535;38.2348;21.8624;22.8506;
909543290580535;38.6008;21.8868;22.4846;
909543300580535;38.7838;21.8746;22.2040;
909543310580535;38.9912;21.8868;21.9844;
909543320580535;39.2108;21.8258;21.7526;
909543330580535;39.3938;21.7404;21.4232;
909543340580535;39.5768;21.7282;21.1304;
909543350580535;39.7964;21.6916;20.9230;
909543360580535;39.7232;21.6550;21.0084;
909543370580535;39.6622;21.6184;21.1426;
909543380580535;39.4426;21.5818;21.4110;
909543390580535;39.2108;21.5452;21.6306;
909543400580535;39.0156;21.5696;21.7648;
909543410580535;38.9668;21.5696;21.8624;
909543420580535;38.7716;21.5696;22.1186;
909543430580535;38.6008;21.5208;22.3504;
909543440580535;38.5520;21.4598;22.3260;
909543450580535;38.4056;21.4110;22.4968;
909543460580535;38.4422;21.3866;22.5090;
909543470580535;38.4910;21.3622;22.5456;
909543480580535;38.4910;21.3256;22.7042;
909543490580535;38.4788;21.3378;22.8140;
909543500580535;38.6252;21.3256;22.8140;
909543510580535;38.7838;21.3378;22.6676;
909543520580535;38.9912;21.3744;22.5090;
909543530580535;39.2108;21.3988;22.2406;
909543540580535;39.4548;21.4354;22.0210;
909543550580535;39.6134;21.4110;21.8502;
909543560580535;39.7476;21.3988;21.6428;
909543570580535;39.7964;21.3378;21.5818;
909543580580535;39.8086;21.3134;21.4720;
909543590580535;39.7232;21.3012;21.6428;
909543600580535;39.6500;21.3134;21.8014;
909543610580535;39.6500;21.3256;21.8258;
909543620580535;39.6256;21.3378;21.8746;
909543630580535;39.6012;21.3622;21.8380;
909543640580535;39.6256;21.3744;21.8746;
909543650580535;39.6500;21.4354;21.9478;
909543660580535;39.6012;21.4354;21.9722;
909543670580535;39.6134;21.4842;21.9600;
909543680580535;39.4914;21.4598;22.0210;
909543690580535;39.3206;21.4476;22.2772;
909543700580535;39.0888;21.4232;22.6188;
909543710580535;38.8204;21.4232;22.9360;
909543720580535;38.6740;21.4354;23.1678;
909543730580535;38.4910;21.4476;23.2776;
909543740580535;38.3324;21.4842;23.4484;
909543750580535;38.2714;21.4598;23.4850;
909543760580535;38.3446;21.4598;23.4606;
