Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
912841722320532;0.0772;-0.0707;-0.0103;
912841732426939;0.0943;0.0550;-0.0688;
912841742531574;0.0016;-0.0409;0.0152;
912841752638032;0.0016;-0.0079;0.0004;
912841762744439;0.0005;0.2893;-0.0731;
912841772847095;-0.0602;0.2276;-0.0475;
912841782953553;-0.2391;-0.2284;0.0748;
912841793059959;0.0485;-0.2443;0.0535;
912841803171261;0.1337;-0.0483;0.0047;
912841813277668;0.0133;0.0624;-0.0624;
912841823384126;-0.0197;0.1530;-0.0049;
912841833487616;-0.1124;0.0443;-0.0156;
912841843594074;-0.0506;-0.0920;-0.0369;
912841853700480;0.0016;-0.1506;0.0599;
912841863807876;0.0304;-0.1101;0.0684;
912841873914334;0.0378;-0.0281;0.0610;
912841884020741;0.0762;0.0220;0.0248;
912841894125845;0.0197;0.0209;0.0152;
912841904232303;0.0314;0.0198;0.0652;
912841914338709;0.0346;-0.0409;0.0908;
912841924446574;-0.0186;0.0614;0.0929;
912841934553032;-0.0453;0.0731;0.0068;
912841944659439;-0.1017;-0.0814;0.0142;
912841954768553;-0.0186;-0.0601;0.0642;
912841964875011;-0.1039;-0.0142;0.0439;
912841974981418;-0.0676;-0.0249;0.0802;
912841985151053;-0.1348;-0.1272;0.0866;
912841995257511;-0.1379;-0.1122;0.0716;
912842005363918;-0.0932;-0.0984;-0.0156;
912842015431782;-0.0985;-0.1197;-0.0156;
912842025538241;-0.1049;0.0944;-0.0081;
912842035644647;-0.1007;0.2893;0.0280;
912842045726209;-0.1145;0.1360;0.1100;
912842055832616;-0.1688;-0.0345;0.0482;
912842065939074;-0.0655;0.0039;0.0205;
912842076046574;-0.1816;0.0635;0.0493;
912842086153032;-0.1593;0.0124;0.0578;
912842096259439;-0.2008;-0.0409;0.0407;
912842106381470;-0.1475;-0.0664;-0.0103;
912842116487928;-0.1028;0.0145;0.0620;
912842126594334;-0.1880;0.1083;0.0780;
912842136684282;-0.1923;-0.0174;0.0333;
912842146790793;-0.1166;-0.0494;-0.0337;
912842156897251;-0.1305;0.0539;-0.0017;
912842167004074;-0.1624;0.0081;-0.0113;
912842177110584;-0.1539;-0.1091;-0.0220;
912842187217043;-0.1028;-0.0100;0.0111;
912842197321053;-0.1710;0.0518;0.0036;
912842207427564;-0.1422;0.0071;-0.0518;
912842217534022;-0.1891;0.0060;0.0333;
912842227639595;-0.1678;0.0699;-0.0113;
912842237746105;-0.0698;0.1945;0.0132;
912842247852564;-0.1912;0.1828;0.0418;
912842257989907;-0.2869;-0.1399;0.0205;
912842268096418;-0.0730;-0.3028;0.0599;
912842278202876;0.0975;-0.1538;0.0025;
912842288276470;0.1103;0.1242;-0.0582;
912842298382980;-0.0826;0.0742;-0.0103;
912842308489439;-0.0858;-0.0132;0.1057;
912842318606470;0.0794;0.1988;0.0589;
912842328712980;-0.0804;0.2212;0.0567;
912842338819439;-0.2051;0.0284;0.0375;
912842348904595;-0.1955;-0.1016;0.0407;
912842359011105;-0.1816;-0.0483;-0.0039;
912842369117564;-0.1774;0.0656;0.0036;
912842379242616;-0.2518;-0.0079;0.0557;
912842389349126;-0.1891;-0.0877;-0.0273;
912842399455584;-0.1134;0.0049;-0.0273;
912842409571261;-0.1571;-0.0047;-0.0433;
912842419677772;-0.0858;0.0220;-0.0273;
912842429784230;-0.0431;-0.0036;-0.0039;
912842439875428;0.0272;0.0422;-0.0028;
912842449981939;0.0218;0.1391;-0.0752;
912842460088397;-0.0123;0.0316;-0.0454;
912842470196991;-0.0229;-0.1485;-0.0731;
912842480303501;0.0868;-0.1229;-0.0369;
912842490409959;0.1838;0.0433;0.0089;
912842500517824;0.1156;0.0635;-0.0529;
912842510624334;0.1134;0.0752;-0.0284;
912842520730793;0.0549;-0.0313;0.0152;
912842530860116;0.1582;-0.0441;0.0344;
912842540966626;0.0783;-0.0228;-0.0294;
912842551073084;0.0399;0.0220;-0.0912;
912842561156053;0.0069;-0.0047;-0.0614;
912842571262564;0.0740;0.0539;-0.0071;
912842581369022;0.0123;0.0912;-0.0337;
912842591476157;0.0463;0.1445;-0.0667;
912842601582668;-0.0613;0.0550;-0.0390;
912842611689126;-0.1092;-0.0366;-0.0241;
912842621799543;-0.0794;-0.1474;-0.0369;
912842631906053;-0.1134;-0.1921;-0.0688;
912842642012511;0.0027;0.0582;-0.0965;
912842652128657;-0.1071;0.1477;-0.0550;
912842662235168;-0.0868;0.0880;-0.0305;
912842672341626;-0.0442;-0.0462;-0.0475;
912842682437095;-0.0080;0.0124;-0.1317;
912842692543605;-0.0282;0.0060;-0.1328;
912842702650064;-0.0346;-0.0846;-0.0795;
912842712755220;-0.0186;-0.1069;-0.0965;
912842722861730;0.0772;-0.0079;-0.1487;
912842732968189;0.0634;0.0454;-0.1029;
912842743076991;0.0048;-0.0579;-0.1051;
912842753183501;0.1166;-0.0920;-0.0060;
912842763289959;0.1039;0.0252;-0.0124;
912842773394074;0.0953;0.1541;-0.1040;
912842783500584;0.0975;0.1690;-0.0987;
912842793607043;0.0399;0.0593;-0.0326;
912842803720845;0.0208;-0.0675;0.0258;
912842813827355;0.0581;-0.0089;-0.0465;
912842823933814;0.0538;0.0688;-0.1146;
912842834034491;0.0208;0.0071;-0.0273;
912842844141001;0.1188;0.0284;-0.0039;
912842854247459;0.1017;0.0113;0.0132;
912842864352616;0.1401;0.0401;-0.0710;
912842874459126;0.1475;0.0923;-0.0827;
912842884565584;0.0591;0.1019;-0.0422;
912842894669803;0.0463;0.0720;-0.0379;
912842904776314;0.0708;0.0838;-0.0316;
912842914882772;0.0559;0.0103;0.0429;
912842924992876;0.0666;-0.0068;0.0248;
912842935099386;0.0080;-0.0920;-0.0188;
912842945205845;0.0708;-0.0888;-0.0209;
912842955313657;0.0549;-0.0451;-0.0603;
912842965420168;0.0048;-0.0079;-0.0731;
912842975526626;0.0453;-0.0281;-0.0252;
912842985653866;0.0559;-0.0814;0.0142;
912842995760376;0.0623;-0.0622;-0.0294;
912843005866834;0.0304;0.0273;-0.0923;
912843015943970;0.0123;0.1583;-0.1051;
912843026050480;-0.0804;0.0433;-0.0348;
912843036156939;-0.0091;-0.1293;-0.0134;
912843046267824;-0.0826;-0.0760;0.0194;
912843056374334;0.0708;-0.0643;-0.0635;
912843066480793;0.0698;-0.0824;-0.0454;
912843076592720;0.0431;-0.0206;-0.0582;
912843086699230;0.0964;0.0273;-0.0422;
912843096805689;0.0453;0.0071;-0.0103;
912843106903136;0.0826;0.0188;-0.0486;
912843117009647;0.0613;0.0369;0.0079;
912843127116105;0.0314;-0.0622;-0.0348;
912843137228553;0.0900;-0.1091;0.0142;
912843147335064;0.0368;0.0784;0.0184;
912843157441522;-0.0250;0.1722;-0.0198;
912843167545324;-0.0581;-0.0505;0.0184;
912843177651834;-0.0272;-0.1708;0.0738;
912843187758293;0.0048;0.1285;0.0375;
912843197863657;-0.1348;0.0976;0.0269;
912843207970168;-0.1593;-0.2007;0.0610;
912843218076626;-0.0485;-0.2996;0.1292;
912843228176626;-0.0900;-0.2145;0.0610;
912843238283136;-0.0463;-0.2783;0.0312;
912843248389595;-0.0304;-0.2379;0.0344;
912843258500428;0.0346;0.1636;0.0301;
912843268606939;-0.0208;0.5001;0.0194;
912843278713397;-0.0581;0.4298;0.0248;
912843288814595;-0.1507;0.3266;0.0111;
912843298921105;-0.2699;0.4320;-0.0028;
912843309027564;-0.3189;0.2840;-0.0198;
912843319130636;-0.3604;0.0561;0.0642;
912843329237147;-0.2539;0.0262;0.0226;
912843339343605;-0.1337;-0.0089;0.0152;
912843349462355;-0.0751;-0.2454;0.0216;
912843359568866;-0.0389;-0.2751;0.0205;
912843369675324;0.0421;-0.0750;0.0121;
912843379790845;0.0463;0.0944;0.0004;
912843389897355;-0.0037;0.0933;-0.0507;
912843400003814;0.0783;0.1647;-0.0848;
912843410131053;0.0804;0.3670;-0.0358;
912843420237564;0.0602;0.2308;0.0047;
912843430344022;-0.0186;-0.1581;-0.0667;
912843440419803;0.0080;-0.3337;-0.0550;
912843450526314;-0.0176;-0.2145;-0.0305;
912843460632772;-0.0442;-0.2518;0.0047;
912843470765272;-0.0517;-0.2591;0.0226;
912843480871782;-0.0442;-0.2475;-0.0166;
912843490978241;-0.0527;-0.1485;-0.0305;
912843501067616;-0.0858;-0.0441;-0.0294;
912843511174126;-0.0165;-0.0750;0.0089;
912843521280584;0.0165;-0.0451;-0.0017;
912843531382407;0.0431;0.0411;-0.0422;
912843541488918;-0.0005;0.1104;-0.0337;
912843551595376;-0.0208;0.0731;-0.0443;
912843561706366;-0.0069;0.0710;-0.0486;
912843571812876;-0.0101;0.1051;-0.0326;
912843581919334;0.0154;0.1168;-0.1029;
912843592019178;0.0208;0.1242;-0.0944;
912843602125689;-0.0165;0.0134;-0.0869;
912843612232147;0.0538;-0.0473;-0.0561;
912843622350949;0.0421;-0.0664;-0.0507;
912843632457459;0.0123;-0.0238;-0.0955;
912843642563918;0.0123;0.0134;-0.0710;
912843652678345;-0.0016;0.0379;-0.0284;
912843662784855;0.0154;0.0166;-0.0379;
912843672891314;0.0794;0.0869;-0.0827;
912843682981470;0.0794;0.1988;-0.1178;
912843693087980;0.0346;0.0550;-0.0635;
912843703194439;0.0847;-0.0760;-0.0124;
912843713305949;0.1795;-0.0228;-0.0326;
912843723412459;0.2029;0.0262;-0.0827;
912843733518918;0.2061;-0.0601;-0.1221;
912843743616574;0.1933;-0.1772;-0.0912;
912843753723084;0.1731;-0.1708;-0.0624;
912843763829543;0.1401;-0.0302;-0.0209;
912843773945220;0.1177;0.0262;-0.0475;
912843784051730;0.2189;-0.0473;-0.0273;
912843794158189;0.2413;-0.0728;-0.0337;
912843804261053;0.3084;-0.0217;-0.0603;
912843814367564;0.2839;-0.0537;-0.0028;
912843824474022;0.3212;-0.0217;-0.0337;
912843834580116;0.3658;0.0997;-0.0507;
912843844686626;0.2892;0.1115;-0.0475;
912843854793084;0.2455;-0.0441;0.0057;
912843864896991;0.2391;0.0028;-0.0039;
912843875003501;0.2658;0.1083;-0.0166;
912843885109959;0.1838;0.0582;0.0184;
912843895208866;0.1188;-0.0931;0.0100;
912843905315376;0.0570;-0.1144;0.0025;
912843915421834;0.0240;-0.0547;-0.0113;
912843925534959;0.0261;0.0081;0.0089;
912843935641470;-0.0080;-0.0089;0.1036;
912843945747928;-0.0943;-0.0249;0.0205;
912843955856157;0.0325;0.0209;0.0121;
912843965962668;-0.0176;0.0656;0.0184;
912843976069126;-0.0048;0.0635;-0.0188;
912843986213553;0.0229;0.0550;-0.0124;
912843996320064;0.0527;0.0145;0.0354;
912844006426522;0.0836;-0.0728;0.0333;
912844016516053;0.0879;0.0603;0.0047;
912844026622564;0.0847;0.0806;-0.0060;
912844036729022;0.0868;0.0252;0.0184;
912844046820741;0.0463;-0.0366;0.0344;
912844056927251;0.0602;0.0465;0.0493;
912844067033709;0.0506;0.1338;0.0386;
912844077138970;0.0485;0.0816;0.0439;
912844087245480;0.0154;-0.0142;0.0791;
912844097351939;0.0133;0.1189;0.0844;
912844107479595;-0.0399;0.1274;0.0471;
912844117586105;-0.0123;-0.0441;0.0301;
912844127692564;-0.0133;-0.0334;0.0216;
912844137791886;-0.0293;0.0273;0.0620;
912844147898449;-0.0091;-0.0473;0.0301;
912844158004959;0.0176;-0.0036;-0.0103;
912844168087043;-0.0197;-0.0590;-0.0294;
912844178193605;0.0293;-0.0590;-0.0134;
912844188300116;0.0325;-0.0164;-0.0039;
912844198437407;0.0431;-0.0377;0.0036;
912844208543970;0.0751;-0.0366;-0.0017;
912844218650480;0.0762;-0.0228;0.0079;
912844228737095;0.0943;-0.0771;-0.0028;
912844238843657;0.0762;-0.0888;-0.0092;
912844248950168;0.0708;-0.1698;-0.0326;
912844259033970;0.1433;-0.2348;0.0471;
912844269140532;0.1348;-0.2454;0.0461;
912844279247043;0.2061;-0.1005;0.0079;
912844289405532;0.2434;-0.1889;0.0429;
912844299512095;0.3903;-0.1186;0.0770;
912844309618605;0.3329;0.4064;-0.0337;
912844319684699;0.1103;0.3648;0.0280;
912844329791261;0.1454;0.0241;0.1004;
912844339898136;0.0719;0.1029;0.1345;
912844350004647;-0.1124;0.2808;0.0876;
912844360111157;-0.0921;0.2340;0.0897;
912844370243449;-0.0676;0.1360;0.0812;
912844380350011;-0.1007;0.0667;0.0876;
912844390456522;-0.1507;-0.0036;0.1228;
912844400557199;-0.1550;-0.0569;0.1068;
912844410663761;-0.1071;-0.0068;0.0269;
912844420770272;-0.1049;0.0635;0.0290;
912844430889022;-0.1262;0.0848;0.0610;
912844440995584;-0.0644;0.0603;0.0557;
912844451102095;-0.0133;0.1871;0.0365;
912844461174386;-0.0442;0.2371;0.0248;
912844471280949;-0.1710;-0.0899;-0.0284;
912844481387459;-0.1060;-0.1804;-0.0198;
912844491506991;-0.0346;-0.0025;0.0100;
912844501613553;-0.1039;-0.0302;0.0162;
912844511720064;-0.2051;-0.1506;0.0237;
912844521829543;-0.0655;-0.2241;0.0194;
912844531936105;-0.0485;-0.0856;-0.0092;
912844542042616;-0.1220;0.0049;0.0216;
912844552144803;-0.1443;-0.0366;-0.0060;
912844562251366;-0.0740;-0.0121;-0.0294;
912844572357876;-0.1188;0.0539;0.0025;
912844582472616;-0.1337;0.0582;0.0089;
912844592579178;-0.0996;-0.0324;-0.0273;
912844602685689;-0.0474;-0.0281;-0.0561;
912844612788032;0.0123;0.0007;-0.0401;
912844622894595;-0.0506;-0.0686;-0.0337;
912844633001105;0.0730;-0.0451;-0.0401;
912844643109178;0.0229;-0.0047;-0.0678;
912844653215741;0.0591;0.0241;-0.0358;
912844663322251;0.0144;0.0124;0.0248;
912844673441991;-0.0048;-0.1644;0.0237;
912844683548553;0.0730;-0.1751;-0.0049;
912844693655064;0.0943;-0.0409;0.0025;
912844703759595;0.0304;-0.0664;-0.0103;
912844713866157;0.0485;-0.0036;-0.0731;
912844723972668;0.0336;-0.0036;-0.0550;
912844734090636;-0.0027;-0.0718;-0.0134;
912844744197199;0.0581;-0.0920;0.0132;
912844754303709;0.0687;-0.0579;-0.0358;
912844764384959;0.0655;0.0156;-0.0795;
912844774491522;0.0091;-0.0718;-0.1413;
912844784598032;0.0815;-0.0441;-0.1178;
912844794713866;-0.0261;-0.0100;-0.1136;
912844804820428;0.0304;-0.0377;-0.0838;
912844814926939;0.0016;-0.0132;-0.0230;
912844825030741;0.0527;-0.0782;-0.0582;
912844835137303;0.0240;-0.1357;-0.0891;
912844845243814;0.0794;-0.1240;-0.1232;
912844855346626;0.0719;-0.0430;-0.1189;
912844865453189;0.0698;0.0294;-0.1200;
912844875559699;0.0676;-0.0526;-0.1626;
912844885662199;0.1316;-0.0238;-0.1040;
912844895768761;0.1443;0.0252;-0.0518;
912844905875272;0.1838;0.0379;-0.0827;
912844915974907;0.1774;0.1029;-0.1264;
912844926081470;0.2274;0.0561;-0.0880;
912844936187980;0.2487;-0.0313;-0.0081;
912844946297407;0.2509;-0.0483;0.0057;
912844956403970;0.2509;-0.0579;-0.0007;
912844966510480;0.2860;-0.0057;-0.0028;
912844976642511;0.2125;-0.0111;0.0791;
912844986749074;0.1806;-0.0547;-0.0092;
912844996855584;0.1923;-0.0526;-0.0422;
912845006941991;0.1955;0.0976;0.0216;
912845017048553;0.1571;0.1903;0.0493;
912845027155064;0.1720;0.1807;0.0269;
912845037279699;0.0975;-0.0111;0.0397;
912845047386261;0.1113;0.0060;0.0248;
912845057492772;0.0399;-0.0057;-0.0177;
912845067595116;0.0740;-0.0931;0.0876;
912845077701678;0.0272;-0.1474;0.0972;
912845087808189;0.1305;-0.0622;0.0642;
912845097928866;0.1635;0.1285;0.0738;
912845108035428;0.1049;0.2031;0.0589;
912845118141939;0.1593;0.0699;0.0248;
912845128223657;0.0804;0.0103;0.1121;
912845138330220;0.1284;0.0252;0.1238;
912845148436730;0.0847;0.0401;0.1451;
912845158534178;0.1433;-0.0558;0.0493;
912845168640741;0.1411;0.0028;0.0546;
912845178747251;0.1379;0.1242;0.0866;
912845188856470;0.0272;-0.0142;0.1004;
912845198963032;0.0858;-0.1250;0.0354;
912845209069543;0.0932;0.0134;0.0471;
912845219140741;0.0900;0.0880;0.0951;
912845229247303;0.1294;0.1274;0.1121;
912845239353814;0.0804;0.0092;0.0333;
912845249487928;0.1497;-0.0963;0.0121;
912845259594491;0.1497;-0.0483;0.1185;
912845269701001;0.1252;0.0166;0.0823;
912845279829386;0.1550;0.0880;0.0493;
912845289935949;0.0868;-0.0622;0.0759;
912845300042459;0.1624;-0.1154;0.1036;
912845310151470;0.1369;0.0358;0.0812;
912845320258032;0.1390;0.1562;0.0525;
912845330364543;0.0762;0.0827;0.0961;
912845340482511;0.1422;0.0124;0.1142;
912845350589126;0.0794;-0.0483;0.0567;
912845360695741;0.0559;0.0039;-0.0294;
912845370798970;-0.0059;0.1328;0.0142;
912845380905584;-0.0953;0.2222;0.0429;
912845391012199;-0.0751;0.0401;0.0493;
912845401086574;-0.0911;0.0230;0.0237;
912845411193189;-0.0868;0.0752;0.0461;
912845421299803;-0.1145;-0.0952;0.0205;
912845431419386;-0.0900;-0.0846;0.0121;
912845441526001;-0.0591;0.0379;0.0354;
912845451632616;-0.0932;0.0667;0.0631;
912845461726261;-0.0197;-0.0185;0.0258;
912845471832876;0.0027;0.0305;-0.0007;
912845481939491;0.0101;0.1264;0.0079;
912845492068866;-0.0538;0.0262;0.0312;
912845502175480;0.0346;0.0209;0.0047;
912845512282095;-0.0037;0.1093;0.0610;
912845522375011;-0.0538;0.0912;-0.0166;
912845532481626;-0.0634;0.0614;0.0025;
912845542588241;-0.1007;-0.0718;0.0439;
912845552697616;-0.0410;-0.0206;0.0365;
912845562804230;-0.1060;-0.0260;0.0322;
912845572910845;-0.0613;-0.1261;0.0375;
912845583031261;-0.0368;-0.1996;0.0684;
912845593137876;0.0048;-0.1687;0.0993;
912845603244491;0.0069;0.0156;0.0354;
912845613332043;0.0165;0.0262;-0.0028;
912845623438657;-0.0293;0.0497;-0.0156;
912845633545272;-0.0027;0.0965;0.0216;
912845643659386;0.0176;0.1157;0.0866;
912845653766001;-0.0016;0.0635;0.0258;
912845663872616;0.0059;-0.0100;0.0036;
912845673983449;-0.0410;0.0273;-0.0486;
912845684090064;-0.0613;-0.0281;-0.0134;
912845694196678;-0.0410;-0.1069;0.0173;
912845704284595;-0.0410;-0.0228;0.0173;
912845714391209;-0.0186;0.0081;-0.0071;
912845724497824;-0.0186;-0.0409;-0.0550;
912845734631366;-0.0133;-0.0334;-0.0241;
912845744737980;-0.0154;-0.0611;0.0429;
912845754844595;0.0570;-0.0494;0.0407;
912845764936366;0.0613;0.0007;-0.0177;
912845775042980;0.1113;0.0092;-0.0656;
912845785149595;0.1007;0.0433;-0.0252;
912845795255793;0.0517;0.0806;0.0111;
912845805362407;-0.0218;0.0241;0.0004;
912845815469022;0.0538;-0.0153;-0.0614;
912845825579595;-0.0027;-0.0036;-0.0284;
912845835686209;0.0410;0.0337;-0.0305;
912845845792824;0.0218;-0.0398;-0.0273;
912845855904803;0.0197;-0.0366;-0.0742;
912845866011418;0.0325;0.0294;-0.0273;
912845876118032;0.0037;-0.0260;-0.0230;
912845886211574;0.0293;-0.0664;-0.0262;
912845896318189;0.0463;-0.1037;-0.0252;
912845906424803;0.0698;-0.1431;0.0290;
912845916523866;0.1081;0.0316;-0.0156;
912845926630480;0.0282;-0.0025;-0.0827;
912845936737095;0.1486;0.0145;-0.1306;
912845946841470;0.1262;0.0944;-0.0305;
912845956948084;0.0378;0.0859;0.0184;
912845967054699;0.1156;-0.0249;-0.0294;
912845977184178;0.1039;-0.0387;-0.0113;
912845987290793;0.1379;0.0241;-0.0348;
912845997397407;0.1838;0.1051;-0.0156;
912846007482199;0.0985;0.0230;0.0301;
912846017588814;0.1635;-0.0569;-0.0401;
912846027695428;0.1688;0.0124;-0.0593;
912846037801366;0.0815;-0.0249;-0.0103;
912846047907980;0.1124;-0.0249;0.0535;
912846058014595;0.1145;-0.0664;0.0365;
912846068125220;0.1411;-0.0569;0.0450;
912846078231834;0.1262;-0.0473;0.0322;
912846088338449;0.1518;0.0092;0.0407;
912846098445428;0.1369;0.0901;0.0589;
912846108552043;0.0655;0.0795;0.0535;
912846118658657;0.0975;0.1008;0.0301;
912846128775428;0.0751;0.0933;0.0642;
912846138882043;0.0421;0.0273;0.0525;
912846148988657;-0.0133;-0.0313;0.0301;
912846159084074;0.0197;-0.0217;0.0290;
912846169190689;-0.0549;-0.0494;0.0248;
912846179297303;-0.0815;-0.0079;0.0057;
912846189399907;-0.0453;0.0124;0.0258;
912846199506522;-0.0506;0.0209;0.0132;
912846209613136;-0.0154;0.0113;-0.0316;
912846219753761;-0.0378;-0.1336;-0.0198;
912846229860376;0.0208;-0.0622;0.0290;
912846239966991;0.0325;0.1519;0.0365;
912846250036366;0.0559;0.1157;0.0205;
912846260142980;0.0591;0.0294;0.0173;
912846270249595;0.0644;0.0550;-0.0209;
912846280376261;0.0538;0.0358;-0.0209;
912846290482876;0.0399;0.0049;0.0162;
912846300589491;0.0655;-0.0313;0.0280;
912846310684803;0.0613;-0.0707;0.0194;
912846320791418;0.1071;-0.0888;-0.0433;
912846330898032;0.0879;-0.0601;-0.0134;
912846340997199;0.0634;-0.0537;-0.0028;
912846351103761;0.1198;0.0252;0.0057;
912846361210272;0.0985;-0.0537;-0.0028;
912846371329699;0.1348;0.0124;-0.0443;
912846381436261;0.0985;0.0667;-0.0646;
912846391542772;0.0900;0.0092;-0.0060;
912846401642199;0.1411;0.0997;0.0322;
912846411748761;0.1113;0.0688;0.0375;
912846421855272;0.1348;0.0017;0.0258;
912846431962824;0.1465;-0.0249;0.0152;
912846442069386;0.1220;-0.0079;-0.0028;
912846452175897;0.0953;0.0092;0.0301;
912846462281366;0.0740;-0.0121;0.0589;
912846472387928;0.0698;-0.0569;0.0205;
912846482494439;0.0570;-0.0377;-0.0049;
912846492607720;0.1028;-0.0473;-0.0039;
912846502714282;0.0399;0.0007;-0.0134;
912846512820793;0.0453;0.0134;0.0173;
912846522923970;0.0644;0.0124;0.0354;
912846533030532;0.0815;0.1061;0.0226;
912846543137043;0.0570;0.0955;0.0047;
912846553254282;0.0613;0.0571;0.0226;
912846563360845;0.0602;0.0710;0.0471;
912846573467355;0.0463;0.0518;0.0578;
912846583570324;0.0527;-0.0121;0.0589;
912846593676886;0.0644;-0.0260;0.0759;
912846603783397;0.0453;-0.0217;0.0695;
912846613882876;0.0325;-0.0814;0.0280;
912846623989439;0.0197;-0.0526;0.0503;
912846634095949;-0.0208;-0.0931;0.0748;
912846644200116;-0.0730;-0.1666;0.0620;
912846654306678;-0.0176;-0.1485;0.0269;
912846664413189;-0.0314;-0.2433;0.0461;
912846674531366;-0.0208;-0.1708;0.0397;
912846684637928;0.1486;0.2116;-0.0060;
912846694744439;0.0154;0.4192;-0.0230;
912846704846886;-0.0218;0.3106;-0.0241;
912846714953449;0.0069;0.1690;0.0152;
912846725059959;-0.0101;0.2222;0.0375;
912846735179178;-0.0911;0.1754;0.0407;
912846745285741;-0.1230;-0.0132;0.0184;
912846755392251;-0.1017;-0.0664;0.0386;
912846765482616;-0.0879;-0.0356;0.0290;
912846775589178;-0.0772;-0.0718;-0.0007;
912846785695689;-0.0570;-0.1005;-0.0198;
912846795803136;-0.0474;-0.0664;-0.0145;
912846805909699;-0.0431;-0.0142;0.0068;
912846816016209;-0.0293;0.0103;0.0057;
912846826115116;0.0282;0.0198;-0.0422;
912846836221678;0.0868;0.0901;-0.0550;
912846846328189;0.0740;0.1445;-0.0294;
912846856433866;0.0687;0.1850;-0.0220;
912846866540428;0.1177;0.3192;-0.0145;
912846876646939;0.0016;0.0806;-0.0039;
912846886754178;-0.0176;-0.1325;0.0100;
912846896860741;0.0059;-0.1272;0.0226;
912846906967251;-0.0080;-0.1666;0.0226;
912846917079699;0.0399;-0.1911;0.0194;
912846927186261;0.0517;-0.1133;0.0121;
912846937292772;0.0495;-0.0217;-0.0092;
912846947392303;0.0272;-0.0238;0.0004;
912846957498866;0.0431;-0.0377;-0.0007;
912846967605376;0.0410;0.0092;0.0344;
912846977732616;0.0399;0.0539;0.0482;
912846987839178;0.0368;0.0539;0.0450;
912846997945689;0.0282;0.0198;0.0525;
912847008028970;0.0261;0.0507;0.0205;
912847018135532;0.0218;0.1040;0.0450;
912847028242043;-0.0176;0.0571;0.0493;
912847038342095;-0.0325;0.0358;0.0589;
912847048448657;-0.0453;0.0443;0.0727;
912847058555168;-0.0666;-0.0036;0.0578;
912847068743032;-0.0474;-0.0558;0.0312;
912847078849595;-0.0261;-0.0675;0.0695;
912847088956105;0.0005;-0.0579;0.0727;
912847099003553;0.0730;0.0198;0.0823;
912847109110116;0.0698;0.0369;0.0674;
912847119216626;0.0921;0.0699;0.0503;
912847129353241;0.0772;0.1072;0.0216;
912847139459803;0.0772;0.0411;0.0812;
912847149566314;0.0517;-0.0377;0.0919;
912847159637303;0.0442;-0.0537;0.0855;
912847169743866;0.0570;-0.0249;0.0322;
912847179850376;0.0687;-0.0089;0.0375;
912847189972095;0.0889;0.0358;0.0727;
912847200078657;0.0687;0.0134;0.0738;
912847210185168;0.0921;0.0049;0.0951;
912847220292199;-0.0016;0.0071;0.0727;
912847230398761;-0.0059;0.0337;0.0642;
912847240505272;-0.0336;0.0603;0.0663;
912847250606886;-0.0208;0.0305;0.0344;
912847260713449;-0.0112;0.0358;0.0695;
912847270819959;-0.0336;0.0145;0.0738;
912847280923136;-0.0495;-0.0409;0.0716;
912847291029699;-0.0293;-0.0185;0.0280;
912847301136209;-0.0676;0.0422;0.0079;
912847311229178;-0.0719;0.0188;0.0173;
912847321335741;-0.0591;-0.0419;0.0216;
912847331442251;-0.0357;-0.0601;0.0121;
912847341556574;0.0016;0.0071;0.0152;
912847351663136;-0.0123;0.0294;0.0036;
912847361769699;-0.0027;0.0230;-0.0188;
912847371871261;-0.0101;0.0305;-0.0092;
912847381977824;-0.0421;-0.0004;0.0025;
912847392084386;-0.0399;-0.0366;0.0004;
912847402193136;-0.0144;-0.0281;0.0194;
912847412299699;0.0112;0.0305;0.0047;
912847422406261;0.0208;0.0156;-0.0166;
912847432516261;0.0112;0.0209;0.0079;
912847442622824;-0.0123;0.0901;0.0089;
912847452729386;-0.0069;0.1594;-0.0230;
912847462836366;-0.0112;0.1711;-0.0113;
912847472942928;-0.0165;0.1210;0.0162;
912847483049491;-0.0357;0.0827;0.0578;
912847493160324;-0.0826;0.0710;0.0194;
912847503266886;-0.0932;0.0358;0.0068;
912847513373449;-0.0932;0.0486;-0.0134;
912847523468866;-0.1081;0.0411;-0.0241;
912847533575428;-0.1156;0.0284;-0.0060;
912847543681991;-0.1081;0.0188;-0.0103;
912847553789595;-0.1092;-0.0196;-0.0166;
912847563896157;-0.0655;0.0017;-0.0188;
912847574002720;-0.0581;0.0252;-0.0230;
912847584113553;-0.0399;0.0507;-0.0060;
912847594220116;-0.0165;0.0486;0.0047;
912847604326678;-0.0346;-0.0004;0.0004;
912847614428761;0.0037;0.0071;-0.0593;
912847624535324;-0.0293;0.0518;-0.0454;
912847634641886;-0.0975;-0.0281;-0.0518;
912847644743970;-0.0293;-0.0909;-0.0156;
912847654850532;-0.0485;-0.0750;-0.0316;
912847664957095;-0.0538;-0.0856;-0.0411;
912847675073970;-0.0591;-0.1037;-0.0518;
912847685180532;-0.0154;-0.0686;-0.0433;
912847695287095;0.0282;-0.0132;-0.0252;
912847705384282;0.0133;-0.0047;-0.0092;
912847715490845;0.0282;-0.0142;0.0015;
912847725597407;0.0613;-0.0185;0.0173;
