Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2501557458346053;28.9018;24.9612;14.8840;
2501557468346053;28.7310;24.9490;15.1768;
2501557478346053;28.6578;25.0100;15.2866;
2501557488346053;28.6212;25.0466;15.3598;
2501557498346053;28.4382;25.0222;15.5184;
2501557508346053;28.5236;24.9856;15.5550;
2501557518346053;28.3528;24.9368;15.8356;
2501557528346053;28.1698;24.8148;16.1528;
2501557538346053;27.9868;24.7050;16.4090;
2501557548346053;27.8282;24.6684;16.4578;
2501557558346053;27.7184;24.5586;16.5676;
2501557568346053;27.5354;24.3756;16.8116;
2501557578346053;27.3280;24.1804;17.0068;
2501557588346053;27.2060;23.9242;17.2386;
2501557598346053;27.1328;23.7290;17.1898;
2501557608346053;27.1938;23.5094;17.2020;
2501557618346053;27.2548;23.2654;17.1654;
2501557628346053;27.2670;22.9482;17.2386;
2501557638346053;27.1938;22.6066;17.4094;
2501557648346053;27.1328;22.3626;17.5558;
2501557658346053;27.1694;22.0332;17.5558;
2501557668346053;27.1084;21.7160;17.6046;
2501557678346053;27.1328;21.3988;17.7266;
2501557688346053;27.0962;21.0328;17.8852;
2501557698346053;26.9864;20.6424;18.0682;
2501557708346053;26.9376;20.2520;18.2146;
2501557718346053;26.9864;19.8494;18.1292;
2501557728346053;26.9986;19.5078;17.9584;
2501557738346053;27.0596;19.1662;17.8730;
2501557748346053;27.0840;18.8124;17.7998;
2501557758346053;27.0962;18.4098;17.6046;
2501557768346053;27.2060;18.1170;17.3362;
2501557778346053;27.3036;17.8974;17.1044;
2501557788346053;27.5476;17.6656;16.6286;
2501557798346053;27.6940;17.4582;16.3846;
2501557808346053;27.8648;17.1898;16.1284;
2501557818346053;27.9502;17.0068;15.9332;
2501557828346053;28.0600;16.8604;15.6404;
2501557838346053;28.2430;16.7140;15.3476;
2501557848346053;28.3162;16.5798;15.1402;
2501557858346053;28.3162;16.3846;14.9450;
2501557868346053;28.3284;16.2748;14.8474;
2501557878346053;28.4260;16.2138;14.4692;
2501557888346053;28.5236;16.1528;14.2374;
2501557898346053;28.6334;16.1406;14.0056;
2501557908346053;28.6822;16.1284;13.8958;
2501557918346053;28.6700;16.1772;13.7860;
2501557928346053;28.7432;16.1894;13.6884;
2501557938346053;28.7920;16.2504;13.5664;
2501557948346053;28.6700;16.2626;13.5664;
2501557958346053;28.6456;16.3114;13.7006;
2501557968346053;28.6090;16.3358;13.7494;
2501557978346053;28.6212;16.3602;13.7372;
2501557988346053;28.5358;16.3724;13.7982;
2501557998346053;28.4504;16.3846;13.8470;
2501558008346053;28.2674;16.4334;14.0544;
2501558018346053;28.1210;16.4822;14.1642;
2501558028346053;28.0356;16.5188;14.2740;
2501558038346053;28.0234;16.5432;14.2618;
2501558048346053;28.0356;16.6164;14.1276;
2501558058346053;28.0112;16.6530;14.2252;
2501558068346053;27.9624;16.7628;14.1520;
2501558078346053;28.0844;16.8238;13.9812;
2501558088346053;28.2430;16.8848;13.7738;
2501558098346053;28.2308;16.9824;13.8104;
2501558108346053;28.4626;17.0068;13.5664;
2501558118346053;28.5114;17.1532;13.4566;
2501558128346053;28.4992;17.2630;13.4932;
2501558138346053;28.6090;17.3240;13.2858;
2501558148346053;28.8896;17.3972;12.9076;
2501558158346053;29.1336;17.4704;12.7856;
2501558168346053;29.3044;17.5558;12.5782;
2501558178346053;29.6704;17.6168;12.1512;
2501558188346053;29.9144;17.7632;11.9438;
2501558198346053;30.0120;17.7998;11.7730;
2501558208346053;30.2072;17.8120;11.6876;
2501558218346053;30.2438;17.8974;11.6998;
2501558228346053;30.1218;17.9706;11.8218;
2501558238346053;29.9388;18.0560;12.0292;
2501558248346053;29.7924;18.1414;12.0536;
2501558258346053;29.7314;18.2268;12.2488;
2501558268346053;29.5362;18.3244;12.3952;
2501558278346053;29.4020;18.3854;12.5904;
2501558288346053;29.3776;18.5196;12.6636;
2501558298346053;29.2556;18.6538;12.6392;
2501558308346053;29.2068;18.7514;12.8222;
2501558318346053;29.2312;18.8490;12.8466;
2501558328346053;29.1214;18.9222;12.9808;
2501558338346053;29.1702;19.0198;12.8832;
2501558348346053;29.1336;19.1540;12.9198;
2501558358346053;29.1702;19.2882;12.9320;
2501558368346053;29.0360;19.4102;13.0052;
2501558378346053;28.9994;19.5200;13.1882;
2501558388346053;29.1702;19.6176;13.1272;
2501558398346053;29.1214;19.7518;13.0418;
2501558408346053;29.2312;19.9348;12.9686;
2501558418346053;29.1092;20.0080;13.1516;
2501558428346053;29.0360;20.1056;13.2858;
2501558438346053;29.0482;20.1910;13.3834;
2501558448346053;29.2312;20.3252;13.2736;
2501558458346053;29.3654;20.4716;13.0174;
2501558468346053;29.4264;20.5814;12.9320;
2501558478346053;29.5850;20.7156;12.8100;
2501558488346053;29.8168;20.7888;12.7246;
2501558498346053;29.9022;20.9230;12.6392;
2501558508346053;30.1340;21.0694;12.4318;
2501558518346053;30.3780;21.1670;12.2244;
2501558528346053;30.4024;21.2402;12.1512;
2501558538346053;30.5366;21.2768;12.1634;
2501558548346053;30.5488;21.3744;12.2000;
2501558558346053;30.6098;21.4110;12.1756;
2501558568346053;30.5366;21.4842;12.2488;
2501558578346053;30.4512;21.5208;12.3830;
2501558588346053;30.3902;21.5086;12.4806;
2501558598346053;30.1828;21.5208;12.7490;
2501558608346053;30.0608;21.5208;12.9930;
2501558618346053;29.8656;21.5208;13.1882;
2501558628346053;29.5728;21.4476;13.6030;
2501558638346053;29.3044;21.3988;13.9812;
2501558648346053;29.0970;21.3012;14.2252;
2501558658346053;28.9506;21.2402;14.4692;
2501558668346053;28.6822;21.1548;14.8230;
2501558678346053;28.5114;21.0816;15.1646;
2501558688346053;28.4382;21.0206;15.3110;
2501558698346053;28.4992;20.9230;15.4330;
2501558708346053;28.6212;20.8742;15.3720;
2501558718346053;28.6822;20.8742;15.3232;
2501558728346053;28.9140;20.8742;15.1890;
2501558738346053;29.1702;20.8254;14.9084;
2501558748346053;29.3410;20.8132;14.5912;
2501558758346053;29.6460;20.7766;14.1886;
2501558768346053;29.8046;20.7522;13.9202;
2501558778346053;29.8046;20.7400;13.7616;
2501558788346053;29.9144;20.6790;13.6762;
2501558798346053;29.9022;20.6058;13.7372;
2501558808346053;29.8168;20.5082;13.7616;
2501558818346053;29.6826;20.5082;13.8836;
2501558828346053;29.7314;20.5082;13.9690;
2501558838346053;29.6216;20.4960;14.0910;
2501558848346053;29.4752;20.4594;14.2496;
2501558858346053;29.3898;20.4472;14.4814;
2501558868346053;29.2678;20.5204;14.4814;
2501558878346053;29.2434;20.5448;14.3594;
2501558888346053;29.2190;20.5814;14.2618;
2501558898346053;29.2678;20.6058;14.1032;
2501558908346053;29.3776;20.5448;13.9934;
2501558918346053;29.3166;20.5570;13.8226;
2501558928346053;29.3044;20.5936;13.7738;
2501558938346053;29.3288;20.6058;13.7250;
2501558948346053;29.3532;20.6546;13.6396;
2501558958346053;29.4752;20.6790;13.7006;
2501558968346053;29.4996;20.7522;13.8226;
2501558978346053;29.4630;20.7888;13.8348;
2501558988346053;29.4508;20.8620;13.9568;
2501558998346053;29.4874;20.9718;13.9080;
2501559008346053;29.7924;21.0084;13.6884;
2501559018346053;29.8778;21.1426;13.5664;
2501559028346053;29.8290;21.1914;13.6152;
2501559038346053;29.8168;21.2890;13.5786;
2501559048346053;29.6582;21.3744;13.5298;
2501559058346053;29.6948;21.4720;13.6030;
2501559068346053;29.6094;21.6428;13.6152;
2501559078346053;29.4996;21.7648;13.8104;
2501559088346053;29.3288;21.8868;14.0056;
2501559098346053;29.1702;21.9966;13.9446;
2501559108346053;29.3044;22.1064;13.8104;
2501559118346053;29.3288;22.2162;13.7006;
2501559128346053;29.3532;22.3382;13.6518;
2501559138346053;29.4020;22.4358;13.6518;
2501559148346053;29.3166;22.5212;13.6640;
2501559158346053;29.3166;22.5822;13.6396;
2501559168346053;29.2800;22.6676;13.6518;
2501559178346053;29.2678;22.7286;13.8226;
2501559188346053;29.1458;22.7896;14.0666;
2501559198346053;28.8652;22.8750;14.2496;
2501559208346053;28.7920;22.9482;14.3594;
2501559218346053;28.7066;23.0092;14.3594;
2501559228346053;28.5724;23.0702;14.5058;
2501559238346053;28.6090;23.1190;14.5424;
2501559248346053;28.4748;23.2044;14.6644;
2501559258346053;28.2064;23.2776;14.8840;
2501559268346053;28.0356;23.2898;15.0426;
2501559278346053;27.9868;23.3264;15.2378;
2501559288346053;27.9868;23.3508;15.3720;
2501559298346053;27.8404;23.3996;15.4940;
2501559308346053;27.7306;23.3996;15.5672;
2501559318346053;27.5476;23.4362;15.8356;
2501559328346053;27.3402;23.4484;16.0064;
2501559338346053;27.4500;23.4606;15.9332;
2501559348346053;27.3890;23.5216;15.8966;
2501559358346053;27.3280;23.5094;15.8356;
2501559368346053;27.1572;23.5460;15.9576;
2501559378346053;26.9254;23.5582;16.2382;
2501559388346053;26.8888;23.5826;16.2748;
2501559398346053;26.7790;23.5582;16.2870;
2501559408346053;26.6692;23.5216;16.3480;
2501559418346053;26.5716;23.5460;16.3602;
2501559428346053;26.6326;23.5094;16.1162;
2501559438346053;26.7546;23.4972;16.0186;
2501559448346053;26.8400;23.4972;15.7502;
2501559458346053;27.0230;23.4362;15.4330;
2501559468346053;27.0718;23.4362;15.2988;
2501559478346053;27.2792;23.3630;15.0060;
2501559488346053;27.4012;23.3508;14.8596;
2501559498346053;27.4012;23.3386;14.7742;
2501559508346053;27.3158;23.2898;14.9694;
2501559518346053;27.1084;23.2898;15.0182;
2501559528346053;26.9132;23.1800;15.1890;
2501559538346053;26.8156;23.1068;15.3354;
2501559548346053;26.6692;23.0946;15.3720;
2501559558346053;26.4008;23.0824;15.7014;
2501559568346053;26.2056;23.0702;15.8234;
2501559578346053;25.9494;23.0214;16.0674;
2501559588346053;25.7420;22.9604;16.2626;
2501559598346053;25.4370;22.8994;16.5188;
2501559608346053;25.4492;22.8628;16.5676;
2501559618346053;25.2296;22.9238;16.5920;
2501559628346053;25.1198;22.8750;16.6164;
2501559638346053;25.1930;22.8140;16.4822;
2501559648346053;25.2174;22.8140;16.3846;
2501559658346053;25.4980;22.7042;16.1284;
2501559668346053;25.5834;22.7896;15.9210;
2501559678346053;25.9738;22.7774;15.5184;
2501559688346053;26.2422;22.7286;15.2256;
2501559698346053;26.4496;22.7164;15.0426;
2501559708346053;26.6814;22.5822;14.8962;
2501559718346053;26.8644;22.5578;14.6644;
2501559728346053;26.9498;22.4846;14.4814;
2501559738346053;26.9986;22.4358;14.3228;
2501559748346053;27.0962;22.3748;14.2008;
2501559758346053;27.0840;22.2528;14.3350;
2501559768346053;26.9742;22.2284;14.3716;
2501559778346053;26.8522;22.1430;14.4814;
2501559788346053;26.8522;22.0820;14.5546;
2501559798346053;26.5960;22.0820;14.7010;
2501559808346053;26.6082;21.9722;14.7986;
2501559818346053;26.6082;21.9234;14.9328;
2501559828346053;26.5716;21.8624;15.0426;
2501559838346053;26.6570;21.7770;14.9816;
2501559848346053;26.5350;21.7648;15.0914;
2501559858346053;26.6448;21.7038;14.9206;
2501559868346053;26.6814;21.6794;14.8108;
2501559878346053;26.7790;21.5818;14.7742;
2501559888346053;26.9498;21.5452;14.7010;
2501559898346053;26.8888;21.5086;14.6644;
2501559908346053;26.9620;21.3622;14.6400;
2501559918346053;27.0718;21.3012;14.4936;
2501559928346053;27.0596;21.2036;14.5790;
2501559938346053;27.2060;21.0206;14.5424;
2501559948346053;27.1938;21.0084;14.6156;
2501559958346053;27.1694;20.8986;14.6522;
2501559968346053;27.0962;20.7766;14.6522;
2501559978346053;27.1938;20.6546;14.5546;
2501559988346053;27.2426;20.5692;14.4448;
2501559998346053;26.9986;20.4838;14.6278;
2501560008346053;26.9498;20.3618;14.5790;
2501560018346053;26.8522;20.3008;14.5546;
2501560028346053;26.6570;20.1422;14.7376;
2501560038346053;26.6692;19.9836;14.6766;
2501560048346053;26.4496;19.8250;14.8718;
2501560058346053;26.1446;19.6908;15.2256;
2501560068346053;25.9982;19.5688;15.2988;
2501560078346053;25.7908;19.4102;15.4574;
2501560088346053;25.8518;19.2638;15.3110;
2501560098346053;25.7786;19.0930;15.3354;
2501560108346053;25.8030;18.9222;15.1036;
2501560118346053;25.7908;18.8002;14.9816;
2501560128346053;25.8762;18.7148;14.7254;
2501560138346053;26.1080;18.6172;14.3106;
2501560148346053;26.0226;18.5074;14.2496;
2501560158346053;25.9982;18.3488;14.1154;
2501560168346053;25.9860;18.2634;14.0178;
2501560178346053;26.0226;18.1536;13.8104;
2501560188346053;26.0958;18.0194;13.5786;
2501560198346053;26.0958;17.9706;13.3956;
2501560208346053;26.1202;17.8120;13.1760;
2501560218346053;26.0714;17.7388;13.0174;
2501560228346053;26.1324;17.6046;12.7612;
2501560238346053;26.3520;17.5436;12.3342;
2501560248346053;26.3764;17.4826;12.1024;
2501560258346053;26.2544;17.4460;11.9804;
2501560268346053;26.1446;17.5314;11.9682;
2501560278346053;26.0714;17.4460;11.8950;
2501560288346053;26.1080;17.4704;11.5778;
2501560298346053;26.1324;17.4704;11.3460;
2501560308346053;26.1446;17.4582;11.0776;
2501560318346053;26.1690;17.5924;10.8458;
2501560328346053;26.2544;17.6900;10.6506;
2501560338346053;26.3032;17.7998;10.3822;
2501560348346053;26.4374;17.9096;10.0040;
2501560358346053;26.5228;18.0194;9.6746;
2501560368346053;26.4862;18.2146;9.5770;
2501560378346053;26.5472;18.4586;9.3696;
2501560388346053;26.6570;18.7270;9.0890;
2501560398346053;26.6814;18.9588;8.8816;
2501560408346053;26.6448;19.0808;8.6376;
2501560418346053;26.8522;19.3492;8.3692;
2501560428346053;27.0108;19.6420;8.0886;
2501560438346053;27.2182;19.9470;7.6860;
2501560448346053;27.4378;20.3130;7.3566;
2501560458346053;27.4866;20.4960;7.1614;
2501560468346053;27.4866;20.8864;7.1736;
2501560478346053;27.5232;21.2646;7.2224;
2501560488346053;27.6452;21.6794;7.0028;
2501560498346053;27.6574;22.0820;6.9662;
2501560508346053;27.5720;22.3382;6.9662;
2501560518346053;27.4988;22.7652;7.0516;
2501560528346053;27.4378;23.1922;7.2102;
2501560538346053;27.4744;23.6436;7.1126;
2501560548346053;27.6208;24.0340;6.9906;
2501560558346053;27.7184;24.3024;6.7588;
2501560568346053;27.7794;24.7416;6.7954;
2501560578346053;27.8160;25.1686;6.8198;
2501560588346053;27.8770;25.5956;6.8564;
2501560598346053;27.8892;26.0592;7.0760;
2501560608346053;27.9990;26.2910;6.9784;
2501560618346053;28.0234;26.6326;7.1370;
2501560628346053;28.0722;27.0108;7.3078;
2501560638346053;28.1454;27.4012;7.3444;
2501560648346053;28.0844;27.7428;7.6494;
2501560658346053;28.1210;28.0478;7.8324;
2501560668346053;28.2064;28.3406;7.9910;
2501560678346053;28.2674;28.5724;8.1130;
2501560688346053;28.1820;28.8530;8.5400;
2501560698346053;28.1332;29.1580;8.9548;
2501560708346053;28.0966;29.3532;9.2476;
2501560718346053;28.0600;29.5118;9.6258;
2501560728346053;28.2308;29.6704;9.7478;
2501560738346053;28.2552;29.7314;9.8942;
2501560748346053;28.1698;29.8656;10.3578;
2501560758346053;28.1088;29.9510;10.6872;
2501560768346053;28.1698;30.0242;10.8702;
2501560778346053;28.3162;30.0730;10.9800;
2501560788346053;28.2552;30.0486;11.1996;
2501560798346053;28.3040;30.0608;11.4314;
2501560808346053;28.2674;29.9998;11.7364;
2501560818346053;28.2918;29.9998;12.0414;
2501560828346053;28.2308;29.9022;12.2976;
2501560838346053;28.2308;29.8290;12.4928;
2501560848346053;28.1698;29.7436;12.7978;
2501560858346053;28.0356;29.5728;13.2004;
2501560868346053;28.0112;29.4020;13.5054;
2501560878346053;27.9014;29.2800;13.8958;
2501560888346053;27.8526;29.0970;14.1642;
2501560898346053;27.8892;28.9262;14.3960;
2501560908346053;28.0356;28.7676;14.5424;
2501560918346053;28.1576;28.5846;14.7132;
2501560928346053;28.3284;28.3894;14.7864;
2501560938346053;28.6578;28.2430;14.6644;
2501560948346053;28.8896;28.0600;14.6156;
2501560958346053;28.9872;27.8282;14.6888;
2501560968346053;29.0848;27.6818;14.9450;
2501560978346053;28.9750;27.4622;15.2988;
2501560988346053;28.9750;27.2548;15.4696;
2501560998346053;28.9628;27.0718;15.7624;
2501561008346053;28.8774;26.8644;15.9942;
2501561018346053;28.7798;26.6326;16.2626;
2501561028346053;28.6334;26.4496;16.4578;
2501561038346053;28.7188;26.2910;16.4456;
2501561048346053;28.7310;26.1446;16.4822;
2501561058346053;28.8286;25.9616;16.2382;
2501561068346053;28.9994;25.8640;16.0430;
2501561078346053;29.0116;25.7054;15.8722;
2501561088346053;29.0848;25.5834;15.5794;
2501561098346053;29.0726;25.5224;15.4940;
2501561108346053;29.0482;25.4248;15.4818;
2501561118346053;29.0726;25.3638;15.4086;
2501561128346053;29.0604;25.2662;15.2866;
2501561138346053;28.9872;25.1320;15.2622;
2501561148346053;28.7432;24.9978;15.4574;
2501561158346053;28.4992;24.8514;15.6404;
2501561168346053;28.2796;24.7538;15.9698;
2501561178346053;28.2186;24.6074;15.9576;
2501561188346053;28.2430;24.4488;15.8234;
2501561198346053;28.0966;24.3390;15.9088;
2501561208346053;28.0112;24.1682;15.7868;
2501561218346053;28.0356;24.1926;15.7868;
2501561228346053;28.0966;24.0950;15.7136;
2501561238346053;28.1454;24.0218;15.6038;
2501561248346053;28.2308;23.9242;15.4818;
2501561258346053;28.1576;23.8266;15.4330;
2501561268346053;28.0356;23.7778;15.5672;
2501561278346053;28.0478;23.7046;15.5794;
2501561288346053;27.9868;23.6558;15.5916;
2501561298346053;27.9136;23.5216;15.7014;
2501561308346053;27.7672;23.4240;15.6526;
2501561318346053;27.9136;23.3630;15.4574;
2501561328346053;27.9380;23.2898;15.4574;
2501561338346053;27.8770;23.2288;15.5062;
2501561348346053;27.9136;23.1922;15.5306;
2501561358346053;27.8404;23.0946;15.4330;
2501561368346053;27.9136;23.0458;15.3476;
2501561378346053;28.0112;23.0092;15.1646;
2501561388346053;28.0478;22.9360;15.0426;
2501561398346053;28.0600;22.9238;15.1036;
2501561408346053;27.9624;22.8628;15.0182;
2501561418346053;27.9746;22.8262;14.9938;
2501561428346053;27.9868;22.8018;15.0426;
2501561438346053;28.0478;22.7408;14.9938;
2501561448346053;28.0234;22.7042;15.0914;
2501561458346053;28.0600;22.6554;15.1280;
2501561468346053;28.1698;22.6310;15.0914;
2501561478346053;28.2674;22.5700;14.9572;
2501561488346053;28.5602;22.5578;14.6278;
2501561498346053;28.8042;22.5578;14.4326;
2501561508346053;29.0116;22.5334;14.1154;
2501561518346053;29.0970;22.4602;14.0300;
2501561528346053;29.2800;22.4236;13.8714;
2501561538346053;29.3166;22.3382;13.7494;
2501561548346053;29.4630;22.3504;13.7128;
2501561558346053;29.4752;22.3138;13.8226;
2501561568346053;29.3898;22.2406;13.9568;
2501561578346053;29.3654;22.1796;13.9690;
2501561588346053;29.2678;22.0820;14.0666;
2501561598346053;29.2922;22.0454;14.0666;
2501561608346053;29.2190;22.0088;14.1886;
2501561618346053;29.1214;21.9722;14.2862;
2501561628346053;29.0726;21.9112;14.3350;
2501561638346053;28.9750;21.8258;14.3594;
2501561648346053;28.8286;21.8014;14.5668;
2501561658346053;28.7310;21.7282;14.6644;
2501561668346053;28.6700;21.6794;14.7742;
2501561678346053;28.6456;21.6794;14.8352;
2501561688346053;28.6578;21.6306;14.7986;
2501561698346053;28.7554;21.5574;14.7498;
2501561708346053;28.8286;21.4842;14.5912;
2501561718346053;28.9506;21.4720;14.5180;
2501561728346053;29.0970;21.4354;14.4326;
2501561738346053;29.1092;21.3378;14.4082;
2501561748346053;29.1580;21.2890;14.4448;
2501561758346053;29.2556;21.2524;14.2130;
2501561768346053;29.4508;21.1792;14.0544;
2501561778346053;29.6216;21.1304;13.9080;
2501561788346053;29.6948;21.1182;13.9202;
2501561798346053;29.7070;21.0328;13.9324;
2501561808346053;29.7680;20.9840;13.8714;
2501561818346053;29.8534;20.9718;13.8470;
2501561828346053;29.9632;20.9352;13.6518;
2501561838346053;29.8656;20.8620;13.8226;
2501561848346053;29.6582;20.8132;14.1032;
2501561858346053;29.4630;20.8010;14.2008;
2501561868346053;29.4386;20.7522;14.1276;
2501561878346053;29.4752;20.6912;13.9568;
2501561888346053;29.5362;20.6668;13.8226;
2501561898346053;29.7314;20.6302;13.5786;
2501561908346053;29.8290;20.6058;13.4322;
2501561918346053;29.9876;20.5570;13.3590;
2501561928346053;30.1828;20.5204;13.2248;
2501561938346053;30.3048;20.4838;13.1760;
2501561948346053;30.3292;20.4472;13.2492;
2501561958346053;30.3414;20.4472;13.2858;
2501561968346053;30.2926;20.3862;13.5176;
2501561978346053;30.0852;20.3740;13.8226;
2501561988346053;29.8900;20.2886;14.1032;
2501561998346053;29.8046;20.3008;14.2618;
2501562008346053;29.6704;20.2886;14.3228;
2501562018346053;29.6704;20.2642;14.3960;
2501562028346053;29.5728;20.2154;14.5790;
2501562038346053;29.5362;20.1422;14.6278;
2501562048346053;29.6582;20.1422;14.5302;
2501562058346053;29.7070;20.1178;14.4082;
2501562068346053;29.7924;20.1300;14.3594;
2501562078346053;29.8412;20.0934;14.3228;
2501562088346053;29.7802;20.0690;14.4204;
2501562098346053;29.7558;20.0690;14.5302;
2501562108346053;29.6826;20.0812;14.5180;
2501562118346053;29.6338;20.1056;14.6278;
2501562128346053;29.4508;20.1178;14.7620;
2501562138346053;29.4020;20.1056;14.8596;
2501562148346053;29.4264;20.1300;14.9694;
2501562158346053;29.2800;20.1178;15.0792;
2501562168346053;29.2068;20.1178;15.1524;
2501562178346053;29.0360;20.1056;15.3476;
2501562188346053;28.9872;20.0934;15.4696;
2501562198346053;28.9994;20.1300;15.5184;
2501562208346053;28.9384;20.1178;15.6282;
2501562218346053;28.9018;20.1300;15.6770;
2501562228346053;28.8042;20.1178;15.6770;
2501562238346053;28.8164;20.1178;15.6892;
2501562248346053;28.9384;20.1544;15.5916;
2501562258346053;29.0848;20.1544;15.4086;
2501562268346053;29.1702;20.1788;15.2744;
2501562278346053;29.2312;20.2032;15.1890;
2501562288346053;29.4020;20.2032;14.9694;
2501562298346053;29.5484;20.2032;14.9084;
2501562308346053;29.6338;20.2398;14.8596;
2501562318346053;29.5972;20.2520;14.8474;
2501562328346053;29.4874;20.2520;14.9694;
2501562338346053;29.4020;20.2276;15.0426;
2501562348346053;29.4386;20.2886;15.0548;
2501562358346053;29.5118;20.2886;14.9694;
2501562368346053;29.4752;20.3252;14.9816;
2501562378346053;29.3288;20.3984;15.1280;
2501562388346053;29.3044;20.4350;15.0548;
2501562398346053;29.4020;20.4716;14.9328;
2501562408346053;29.4752;20.4960;14.7986;
2501562418346053;29.5850;20.5936;14.5790;
2501562428346053;29.6826;20.6424;14.4082;
2501562438346053;29.6460;20.6790;14.3838;
2501562448346053;29.6094;20.6790;14.4204;
2501562458346053;29.6460;20.6790;14.3106;
2501562468346053;29.6704;20.6668;14.3350;
2501562478346053;29.6704;20.7034;14.3960;
2501562488346053;29.6948;20.7522;14.3472;
2501562498346053;29.6094;20.7400;14.4448;
2501562508346053;29.4142;20.7156;14.6888;
2501562518346053;29.2678;20.7278;14.8840;
2501562528346053;29.2922;20.8132;14.8108;
2501562538346053;29.3776;20.8986;14.6644;
2501562548346053;29.4508;21.0084;14.5546;
2501562558346053;29.4874;21.0694;14.4326;
2501562568346053;29.6216;21.1182;14.3228;
2501562578346053;29.7070;21.2158;14.2130;
2501562588346053;29.8412;21.2768;13.9446;
2501562598346053;30.0486;21.3378;13.7372;
2501562608346053;30.0974;21.3622;13.6640;
2501562618346053;30.0364;21.3378;13.7494;
2501562628346053;29.9876;21.3622;13.7738;
2501562638346053;30.2438;21.3988;13.4688;
2501562648346053;30.3658;21.4598;13.2004;
2501562658346053;30.3902;21.4598;13.1516;
2501562668346053;30.5244;21.5086;13.0784;
2501562678346053;30.5244;21.5330;13.0296;
2501562688346053;30.5488;21.6062;12.9686;
2501562698346053;30.7806;21.6794;12.6880;
2501562708346053;30.7562;21.6916;12.6636;
2501562718346053;30.5000;21.6794;13.0296;
2501562728346053;30.3048;21.6550;13.3224;
2501562738346053;30.2926;21.6794;13.3590;
2501562748346053;30.1096;21.6794;13.5786;
2501562758346053;29.9510;21.7160;13.7128;
2501562768346053;29.8778;21.6550;13.8592;
2501562778346053;29.6582;21.6550;14.1032;
2501562788346053;29.4752;21.6062;14.3472;
2501562798346053;29.4264;21.6184;14.3716;
2501562808346053;29.3166;21.6428;14.4448;
2501562818346053;29.1580;21.6428;14.6644;
2501562828346053;29.0726;21.6672;14.8108;
2501562838346053;28.8896;21.6550;15.0670;
2501562848346053;28.7066;21.7282;15.3354;
2501562858346053;28.5114;21.6794;15.5672;
2501562868346053;28.4870;21.7160;15.6282;
2501562878346053;28.4870;21.7160;15.5184;
2501562888346053;28.5602;21.6916;15.4330;
2501562898346053;28.6334;21.7404;15.3476;
2501562908346053;28.6822;21.7526;15.1402;
2501562918346053;28.9994;21.7282;14.7620;
2501562928346053;29.2800;21.7526;14.3838;
2501562938346053;29.6338;21.8136;13.9324;
2501562948346053;29.9876;21.8502;13.5542;
2501562958346053;30.1584;21.9112;13.4444;
2501562968346053;30.2316;21.9600;13.3712;
2501562978346053;30.2926;21.9600;13.2980;
2501562988346053;30.2682;21.9478;13.4566;
2501562998346053;30.1096;21.9844;13.6396;
2501563008346053;30.0608;21.9722;13.6762;
2501563018346053;29.8900;21.9478;13.9080;
2501563028346053;29.8168;21.9600;13.9568;
2501563038346053;29.6460;21.9356;14.1276;
2501563048346053;29.4752;21.9112;14.3838;
2501563058346053;29.4508;21.9234;14.5058;
2501563068346053;29.4630;21.9478;14.4082;
2501563078346053;29.5118;21.9600;14.4326;
2501563088346053;29.3654;21.9722;14.6034;
2501563098346053;29.3166;22.0088;14.6766;
2501563108346053;29.1824;22.0210;14.8962;
2501563118346053;29.1336;22.0332;14.9450;
2501563128346053;29.2434;22.1186;14.8596;
2501563138346053;29.2434;22.1308;14.7986;
2501563148346053;29.3044;22.1674;14.7742;
2501563158346053;29.2800;22.2040;14.6888;
2501563168346053;29.2312;22.2406;14.6644;
2501563178346053;29.2312;22.3138;14.6766;
2501563188346053;29.1702;22.3748;14.6400;
2501563198346053;29.1336;22.4358;14.6644;
2501563208346053;29.0604;22.4480;14.6156;
2501563218346053;29.0726;22.5334;14.5058;
2501563228346053;29.0726;22.5822;14.4448;
2501563238346053;29.0238;22.6188;14.4692;
2501563248346053;29.0238;22.6676;14.6034;
2501563258346053;28.9262;22.6432;14.6888;
2501563268346053;28.9628;22.6310;14.6888;
2501563278346053;29.0116;22.6188;14.7132;
2501563288346053;29.0848;22.6188;14.5790;
2501563298346053;29.0848;22.5456;14.6156;
2501563308346053;29.1214;22.4724;14.6034;
2501563318346053;29.2434;22.3992;14.5302;
2501563328346053;29.3166;22.3382;14.3472;
2501563338346053;29.3532;22.3138;14.3472;
2501563348346053;29.3166;22.2528;14.3960;
2501563358346053;29.2678;22.2040;14.4448;
2501563368346053;29.1092;22.1552;14.7254;
2501563378346053;28.8286;22.0576;15.1036;
2501563388346053;28.6700;22.0088;15.3110;
2501563398346053;28.6700;21.9112;15.3476;
2501563408346053;28.7310;21.8502;15.4086;
2501563418346053;28.8774;21.7404;15.2866;
2501563428346053;29.0482;21.7038;15.0670;
2501563438346053;29.1702;21.6184;14.9450;
2501563448346053;29.2312;21.5086;14.9694;
2501563458346053;29.3166;21.4354;14.8718;
2501563468346053;29.4142;21.3256;14.8230;
2501563478346053;29.4020;21.3134;14.8840;
2501563488346053;29.4142;21.2280;14.9206;
2501563498346053;29.4996;21.1548;14.9206;
