Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179594751755973;0.1182;-0.1810;-0.0266;
1179594761857587;0.0852;-0.2587;-0.0064;
1179594771950348;0.1236;-0.3844;-0.0341;
1179594782052015;0.1193;-0.4324;-0.0447;
1179594792153681;0.1097;-0.4835;-0.0437;
1179594802285452;0.1417;-0.2513;-0.0554;
1179594812387119;0.1268;0.1161;-0.0638;
1179594822488785;0.2439;0.2344;-0.0437;
1179594832588265;0.2738;0.2194;-0.0149;
1179594842689931;0.2759;0.1406;0.0330;
1179594852791598;0.2386;-0.0063;0.0149;
1179594862864515;0.1534;-0.0893;0.0469;
1179594872966181;0.0948;-0.0989;0.0490;
1179594883067848;0.0863;-0.0776;0.0458;
1179594893187744;0.0660;-0.0201;0.0362;
1179594903289410;0.0341;-0.0031;0.0618;
1179594913391077;-0.0075;-0.1895;0.0320;
1179594923508004;-0.0787;-0.2023;0.0032;
1179594933609671;-0.1138;-0.1096;0.0021;
1179594943711337;-0.0840;-0.0063;-0.0032;
1179594953787848;-0.0213;-0.0009;-0.0330;
1179594963889515;0.0128;0.0662;-0.0766;
1179594973991181;0.0735;0.1651;-0.0075;
1179594984091390;0.1193;0.1470;-0.0096;
1179594994193056;0.1885;0.0822;-0.0043;
1179595004294723;0.1896;0.0937;0.0011;
1179595014397119;0.2056;0.1768;0.0607;
1179595024498785;0.1768;0.1289;0.0426;
1179595034600452;0.1545;-0.0478;0.0405;
1179595044724827;0.1076;-0.0435;0.0703;
1179595054826494;0.0884;-0.0403;0.0522;
1179595064928108;0.0863;-0.0531;0.0447;
1179595075004827;0.0628;-0.3322;0.0692;
1179595085106494;0.0724;-0.5185;0.0746;
1179595095208160;0.0660;-0.3130;0.0405;
1179595105300869;0.0362;0.1470;0.0277;
1179595115402535;0.1172;0.4421;0.0096;
1179595125504202;0.3249;0.3100;0.0352;
1179595135632848;0.3292;0.0310;0.0884;
1179595145734462;0.1736;-0.1288;0.1193;
1179595155836129;0.1172;-0.2385;0.1140;
1179595165941181;0.1704;-0.2481;0.1140;
1179595176042848;0.1971;-0.1405;0.1438;
1179595186144515;0.1981;0.0129;0.1587;
1179595196239410;0.2162;-0.0851;0.1981;
1179595206341077;0.0991;-0.4057;0.2077;
1179595216442744;-0.0458;-0.8530;0.2056;
1179595226538056;-0.0298;-0.5963;0.2226;
1179595236639775;-0.1543;-0.0680;0.1630;
1179595246741390;-0.1373;0.1427;0.1438;
1179595256843525;0.0224;0.1012;0.1438;
1179595266945192;-0.1202;0.0959;0.1438;
1179595277046858;-0.2204;0.2237;0.1310;
1179595287162744;-0.1309;0.2908;0.0810;
1179595297264410;-0.1234;0.2386;0.0820;
1179595307366077;-0.2172;0.1097;0.0522;
1179595317468681;-0.2747;0.2130;0.0426;
1179595327570348;-0.2822;0.1012;0.0426;
1179595337672015;-0.2427;-0.3184;-0.0043;
1179595347768473;-0.2459;-0.3589;-0.0405;
1179595357870140;-0.2268;-0.2140;-0.0872;
1179595367971806;-0.1245;-0.2118;-0.1426;
1179595378050765;-0.0320;-0.2406;-0.1522;
1179595388152431;0.0138;-0.1586;-0.1256;
1179595398254098;0.0735;-0.0126;-0.1980;
1179595408378056;0.1896;-0.0052;-0.1767;
1179595418479723;0.2855;-0.0190;-0.1383;
1179595428581390;0.4016;0.0523;-0.0670;
1179595438674150;0.5209;0.1427;-0.0511;
1179595448775765;0.5889;0.0768;-0.0277;
1179595458877431;0.5836;0.0726;0.0724;
1179595468982223;0.5337;0.1502;0.1129;
1179595479083942;0.5188;0.0598;0.1662;
1179595489185556;0.4335;-0.0297;0.2290;
1179595499300765;0.3068;-0.0510;0.2876;
1179595509402483;0.2194;0.1140;0.3142;
1179595519504202;0.1406;0.1300;0.3004;
1179595529604723;0.1268;-0.0190;0.3760;
1179595539706442;-0.0043;0.0310;0.3867;
1179595549808160;-0.1053;0.1076;0.3366;
1179595559902848;-0.1405;0.0758;0.3590;
1179595570004567;-0.2875;0.0651;0.3441;
1179595580106285;-0.3248;0.1470;0.3473;
1179595590207640;-0.3418;0.2045;0.3462;
1179595600309358;-0.3759;0.0459;0.2823;
1179595610411077;-0.3684;-0.1479;0.2738;
1179595620502848;-0.3418;-0.1277;0.2301;
1179595630604567;-0.2790;-0.1490;0.1843;
1179595640706233;-0.1778;-0.1490;0.2130;
1179595650811181;-0.1469;-0.0276;0.1555;
1179595660912900;-0.1011;0.1523;0.1427;
1179595671014567;-0.0266;0.0822;0.1204;
1179595681164775;-0.0437;-0.1490;0.1768;
1179595691266494;-0.0862;-0.1842;0.1129;
1179595701368160;-0.0659;-0.0915;0.1715;
1179595711403108;-0.0405;-0.0840;0.1960;
1179595721504827;-0.0648;-0.1703;0.2077;
1179595731606494;-0.0501;-0.1565;0.1300;
1179595741722692;-0.0776;-0.2971;0.1949;
1179595751824462;-0.1117;-0.3237;0.1651;
1179595761926129;-0.2534;0.0342;0.1513;
1179595772007431;-0.2619;0.2716;0.0969;
1179595782109150;-0.1522;0.2130;0.0586;
1179595792210869;-0.1735;-0.0073;0.0628;
1179595802331129;-0.2822;-0.0435;0.1268;
1179595812432900;-0.3503;0.0736;0.1342;
1179595822534567;-0.3035;-0.0095;0.1172;
1179595832627587;-0.3216;-0.1394;0.0788;
1179595842729254;-0.2683;0.0257;0.0522;
1179595852830973;-0.2459;0.1236;0.0447;
1179595862933733;-0.2864;-0.2577;-0.0064;
1179595873035400;-0.3120;-0.3855;-0.0277;
1179595883137067;-0.2832;-0.3205;-0.1192;
1179595893246702;-0.2033;-0.0659;-0.1426;
1179595903348421;-0.1298;0.0545;-0.1043;
1179595913450140;-0.0256;0.0523;-0.1011;
1179595923580348;0.0991;0.1268;-0.0840;
1179595933682067;0.1427;0.1193;-0.0904;
1179595943783733;0.1822;0.1545;-0.0522;
1179595953852796;0.1193;0.0150;-0.0138;
1179595963954462;0.1097;-0.1831;-0.0032;
1179595974056181;0.0628;-0.1884;0.0138;
1179595984160244;0.0383;-0.2246;0.0128;
1179595994261962;0.0202;-0.1682;0.0181;
1179596004363681;-0.0522;-0.1927;-0.0160;
1179596014465348;-0.0490;-0.1373;0.0298;
1179596024567067;-0.0830;-0.1032;0.0213;
1179596034668785;-0.0501;-0.1405;0.0703;
1179596044764619;-0.0936;-0.0467;0.0277;
1179596054866337;-0.0904;0.0843;0.0479;
1179596064968056;-0.1298;0.3366;0.0181;
1179596075081806;-0.1234;0.7296;0.0011;
1179596085183525;-0.0734;0.8659;-0.0298;
1179596095285244;-0.0947;0.6455;0.0149;
1179596105380140;-0.1756;0.3079;0.0373;
1179596115481858;-0.2577;0.1704;0.0383;
1179596125583577;-0.1660;0.1896;0.0117;
1179596135696181;-0.1341;0.2120;0.0714;
1179596145797900;-0.1405;-0.1128;0.0490;
1179596155899619;-0.1170;-0.2513;0.0597;
1179596165995556;-0.2172;-0.3642;0.0245;
1179596176097275;-0.2353;-0.4228;-0.0234;
1179596186198994;-0.3567;-0.2704;-0.0712;
1179596196299515;-0.2363;-0.1256;-0.0915;
1179596206401233;-0.1628;0.2013;-0.1266;
1179596216502952;-0.0256;0.2652;-0.1682;
1179596226608785;-0.0138;0.3015;-0.1021;
1179596236710504;-0.0872;0.2493;-0.0149;
1179596246812223;-0.0617;0.1246;-0.0373;
1179596256902067;-0.0543;0.2418;-0.0405;
1179596267003733;-0.0352;0.3313;-0.0734;
1179596277105452;-0.0288;0.2056;-0.0469;
1179596287219827;-0.0712;0.1385;-0.0298;
1179596297321546;-0.0776;0.0896;-0.0096;
1179596307423265;-0.0234;0.0097;-0.0075;
1179596317516598;-0.0362;0.0172;-0.0128;
1179596327618317;-0.0830;0.0395;0.0064;
1179596337720035;-0.0554;0.1417;0.0085;
1179596347835140;-0.0298;0.2631;-0.0085;
1179596357936858;-0.0554;0.1843;-0.0394;
1179596368038577;-0.1032;-0.0180;0.0426;
1179596378137640;-0.2172;-0.0862;-0.0011;
1179596388239358;-0.2172;0.0662;-0.0543;
1179596398341077;-0.1533;0.1481;-0.0405;
1179596408436598;-0.0830;0.2013;-0.0447;
1179596418538317;-0.1181;0.1023;-0.0298;
1179596428640035;-0.1053;0.0033;-0.0840;
1179596438743108;-0.0830;-0.1831;-0.0117;
1179596448844827;-0.1096;-0.2598;-0.0043;
1179596458946546;-0.1522;0.0854;-0.0691;
1179596469047535;-0.0755;0.3483;-0.0925;
1179596479149254;-0.0447;0.0991;-0.0266;
1179596489250973;-0.1320;-0.0254;-0.1266;
1179596499360452;-0.1778;0.2642;-0.1298;
1179596509462171;-0.0936;0.2386;-0.0904;
1179596519563837;-0.1043;0.0097;-0.0989;
1179596529669098;-0.0787;-0.1991;-0.0968;
1179596539770817;-0.0107;0.1800;-0.0627;
1179596549872483;0.0671;0.0683;-0.0798;
1179596559961598;0.0778;-0.4047;-0.0170;
1179596570063317;0.0628;-0.3652;-0.0702;
1179596580164983;0.0831;-0.1053;-0.0627;
1179596590261025;0.0554;-0.0936;-0.1181;
1179596600362744;0.0320;-0.1458;-0.1394;
1179596610464410;0.0138;-0.0414;-0.0734;
1179596620561129;0.0266;0.1172;-0.0543;
1179596630662796;0.0458;0.1087;0.0170;
1179596640764462;-0.0043;0.0864;0.0096;
1179596650876442;-0.0117;0.1150;-0.0490;
1179596660978108;-0.0149;0.1864;-0.0096;
1179596671079827;-0.0691;0.1172;-0.0107;
1179596681252848;-0.0787;0.0555;0.0021;
1179596691354515;-0.1660;0.0044;-0.0744;
1179596701456233;-0.1905;-0.1362;-0.1213;
1179596711491598;-0.2427;-0.1117;-0.1575;
1179596721593317;-0.1735;-0.0648;-0.1138;
1179596731694983;-0.1959;-0.0957;-0.1298;
1179596741780244;-0.1107;-0.1724;-0.1820;
1179596751881962;-0.0798;-0.1107;-0.1277;
1179596761983629;-0.0160;0.0704;-0.2140;
1179596772104098;0.0767;0.0948;-0.1842;
1179596782205765;0.1140;-0.0563;-0.1724;
1179596792307483;0.1363;-0.0617;-0.1575;
1179596802417015;0.1470;0.1566;-0.1831;
1179596812518733;0.1949;-0.0755;-0.1277;
1179596822620400;0.2162;-0.1149;-0.0840;
1179596832691858;0.1182;0.1385;-0.1383;
1179596842793473;0.2077;0.2333;-0.1479;
1179596852895192;0.1864;-0.1256;-0.0968;
1179596862998942;0.1182;-0.3716;-0.0554;
1179596873100556;0.0714;0.0651;-0.1043;
1179596883202275;0.1182;0.3952;-0.0989;
1179596893317119;0.1587;0.2535;-0.0979;
1179596903418837;0.0692;0.0715;-0.0437;
1179596913520504;0.0522;0.4048;0.0011;
1179596923621598;0.1459;0.3313;-0.0511;
1179596933723265;0.0842;-0.1277;-0.0458;
1179596943824931;0.0096;-0.0798;0.0330;
1179596953926598;0.1214;0.2482;0.0256;
1179596964028317;0.1225;0.1971;0.0160;
1179596974129983;0.0991;-0.1107;-0.0117;
1179596984231025;0.0160;-0.1650;0.0107;
1179596994332744;0.0224;-0.1884;0.0245;
1179597004434410;-0.0128;-0.3109;0.0234;
1179597014534358;0.0064;-0.2843;0.0011;
1179597024636077;-0.0138;-0.0393;0.0213;
1179597034737744;0.0415;0.0406;-0.0522;
1179597044832223;0.0842;0.0161;-0.0702;
1179597054933942;0.0565;0.1949;-0.0915;
1179597065035608;0.1268;0.2130;-0.0617;
1179597075146285;0.0810;-0.0020;-0.0469;
1179597085248004;0.0437;-0.1490;-0.0202;
1179597095349671;0.0415;0.0236;-0.0298;
1179597105454723;0.0959;0.1651;-0.0160;
1179597115556442;0.1129;-0.0148;-0.0107;
1179597125658108;0.0362;-0.1373;-0.0192;
1179597135771285;0.0277;0.0065;-0.0554;
1179597145872952;0.0660;0.0927;-0.0341;
1179597155974671;0.0469;-0.1607;-0.0533;
1179597166078056;0.0298;-0.2577;-0.0702;
1179597176179775;0.0234;-0.1149;-0.0266;
1179597186281442;0.0905;0.0779;-0.0490;
1179597196373525;0.1502;0.0150;-0.0053;
1179597206475244;0.1012;-0.1511;0.0043;
1179597216576910;0.1268;0.0033;-0.0053;
1179597226683473;0.1715;0.0854;0.0011;
1179597236785192;0.1864;0.0172;0.0000;
1179597246886858;0.1768;0.0491;0.0415;
1179597256980869;0.1864;0.1289;0.1001;
1179597267082587;0.1459;0.1406;0.1097;
1179597277184254;0.1118;-0.0755;0.1491;
1179597287291285;0.0288;-0.1756;0.1704;
1179597297393004;-0.0138;-0.0553;0.2077;
1179597307494671;-0.0597;-0.0020;0.1342;
1179597317597952;-0.0479;-0.0158;0.1598;
1179597327699671;-0.1043;0.1246;0.1523;
1179597337801337;-0.1256;0.2791;0.1342;
1179597347880087;-0.0670;0.1087;0.1129;
1179597357981806;-0.0755;-0.0009;0.1672;
1179597368083473;-0.1405;-0.0510;0.1747;
1179597378174879;-0.1192;-0.0467;0.1417;
1179597388276546;-0.0808;0.0747;0.1609;
1179597398378212;-0.0415;0.0044;0.1449;
1179597408514202;-0.0330;0.0214;0.1704;
1179597418615921;0.0000;0.0278;0.1129;
1179597428717587;-0.0096;-0.0830;0.1236;
1179597438813056;-0.0766;-0.1586;0.1449;
1179597448914723;-0.0798;-0.1266;0.1236;
1179597459016442;-0.0712;-0.0766;0.1087;
1179597469130348;-0.0648;0.1076;0.0948;
1179597479232067;-0.0702;0.0630;0.1491;
1179597489333733;-0.0968;-0.0585;0.1278;
1179597499421285;-0.1234;0.0257;0.1609;
1179597509522952;-0.1799;-0.0116;0.1332;
1179597519624671;-0.1863;0.0001;0.0852;
1179597529733369;-0.2204;0.0502;0.0842;
1179597539835035;-0.2118;0.0534;0.1395;
1179597549936702;-0.2236;0.0321;0.0916;
1179597560029202;-0.2097;-0.0542;0.0767;
1179597570130869;-0.2353;-0.0244;0.1033;
1179597580232587;-0.2481;-0.0095;0.1129;
1179597590323108;-0.2694;-0.0361;0.0543;
1179597600424775;-0.2630;-0.0095;0.0309;
1179597610526442;-0.2672;0.0555;-0.0075;
1179597620621962;-0.2310;0.1204;0.0288;
1179597630723577;-0.2577;0.0768;0.0288;
1179597640825296;-0.2555;0.0332;-0.0266;
1179597650936181;-0.2204;0.0523;0.0096;
1179597661037848;-0.2108;-0.0041;0.0277;
1179597671139515;-0.2225;-0.0308;0.0053;
1179597681240869;-0.1863;-0.0105;-0.0309;
1179597691342535;-0.1490;0.0577;-0.1032;
1179597701444254;-0.1298;0.0843;-0.0744;
1179597711526962;-0.1181;-0.0276;-0.0543;
1179597721628577;-0.1277;-0.0467;-0.0893;
1179597731730296;-0.1266;-0.0105;-0.1000;
1179597741890452;-0.1298;0.0342;-0.1096;
1179597751992119;-0.1138;-0.0435;-0.1096;
1179597762093785;-0.0691;0.0672;-0.0989;
1179597772156494;-0.0957;0.1268;-0.0734;
1179597782258160;-0.0383;-0.0297;-0.1000;
1179597792359879;-0.0501;-0.0126;-0.1320;
1179597802487952;-0.0128;0.0555;-0.1639;
1179597812589619;0.0138;0.1598;-0.1224;
1179597822691285;0.0362;0.1214;-0.0691;
1179597832769306;0.0202;-0.0478;-0.0840;
1179597842870973;0.0330;-0.1320;-0.0426;
1179597852972692;0.0128;-0.0286;-0.0755;
1179597863076181;0.0085;-0.0254;-0.0575;
1179597873177848;0.0032;-0.0446;-0.0659;
1179597883279567;0.0053;-0.0531;-0.0766;
1179597893388994;0.0309;0.0140;-0.0565;
1179597903490712;-0.0170;0.0289;-0.0469;
1179597913592379;-0.0586;-0.0126;-0.0565;
1179597923665244;-0.0638;-0.0169;-0.0458;
1179597933766910;-0.0798;-0.0052;-0.0893;
1179597943868577;-0.0586;0.0885;-0.0755;
1179597953991025;-0.0979;0.0300;-0.0224;
1179597964092744;-0.0808;-0.0499;-0.0597;
1179597974194410;-0.0712;-0.0499;-0.0776;
1179597984302535;-0.0320;0.0715;-0.0776;
1179597994404202;-0.0213;0.0832;-0.0840;
1179598004505921;-0.0341;-0.0084;-0.0830;
1179598014604515;-0.0575;-0.0126;-0.1096;
1179598024706233;-0.0330;0.0182;-0.0627;
1179598034807900;-0.0394;0.0044;-0.0670;
1179598044902848;-0.0213;-0.0563;-0.0501;
1179598055004515;-0.0288;-0.0606;-0.0256;
1179598065106233;-0.0490;-0.0542;-0.0755;
1179598075214827;-0.0224;-0.0276;-0.1043;
1179598085316546;-0.0096;-0.0105;-0.0819;
1179598095418212;-0.0426;0.0427;-0.1011;
1179598105515765;-0.0469;-0.0158;-0.0808;
1179598115617483;-0.0575;-0.1341;-0.0883;
1179598125719098;-0.0405;-0.2481;-0.0840;
1179598135823890;-0.0362;-0.1543;-0.0458;
1179598145925556;-0.0469;-0.1128;-0.0766;
1179598156027275;-0.0533;-0.1522;-0.0776;
1179598166132327;-0.0702;-0.0244;-0.0957;
1179598176233994;-0.0383;0.0864;-0.1075;
1179598186335712;-0.0107;0.0598;-0.1383;
1179598196425556;-0.0234;-0.0659;-0.1117;
1179598206527223;-0.0352;-0.0254;-0.0808;
1179598216628942;-0.0181;0.1076;-0.0840;
1179598226728785;-0.0064;0.1161;-0.1426;
1179598236830452;-0.0170;0.0534;-0.1394;
1179598246932171;-0.0288;0.0225;-0.1107;
1179598257046702;0.0000;0.0662;-0.1192;
1179598267148369;0.0043;0.1310;-0.1501;
1179598277250087;0.0234;0.0704;-0.1490;
1179598287351806;0.0128;0.0790;-0.1618;
1179598297453473;0.0437;0.1395;-0.1682;
1179598307555192;0.0650;0.1928;-0.1873;
1179598317652223;0.0714;0.1161;-0.1618;
1179598327753890;0.0607;0.0822;-0.1320;
1179598337855608;0.0735;-0.0308;-0.1266;
1179598347956910;0.1481;0.0523;-0.1469;
1179598358058629;0.1502;0.3068;-0.1213;
1179598368160296;0.2003;0.2407;-0.1128;
1179598378257848;0.2610;0.0406;-0.1085;
1179598388359567;0.2088;0.0310;-0.0627;
1179598398461233;0.1992;0.0012;-0.0426;
1179598408568369;0.2184;-0.0787;-0.0202;
1179598418670035;0.1310;-0.1405;-0.0862;
1179598428771754;0.1555;-0.2065;-0.0043;
1179598438863369;0.2067;-0.1256;0.0575;
1179598448965035;0.1694;-0.1032;-0.0064;
1179598459066754;0.1726;-0.0766;0.0021;
1179598469177431;0.1374;-0.1735;0.0320;
1179598479279098;0.1225;-0.0734;0.0533;
1179598489380817;0.1076;0.0150;0.0192;
1179598499484723;0.1140;-0.0648;0.0405;
1179598509586390;0.0724;-0.1224;0.0618;
1179598519688056;0.0309;-0.1053;0.0767;
1179598529795452;0.0224;-0.1213;0.0607;
1179598539897119;0.0682;-0.0798;0.0852;
1179598549998785;0.0096;-0.1277;0.0522;
1179598560095452;0.0117;-0.0574;0.0916;
1179598570197119;-0.0298;-0.0073;0.0298;
1179598580298785;0.0213;0.0523;0.0213;
1179598590413265;0.0117;0.0800;0.0767;
1179598600514931;-0.0213;0.1225;0.0373;
1179598610616598;0.0383;0.1768;0.0682;
1179598620698160;0.0107;0.0150;0.0575;
1179598630799827;0.0096;0.1363;0.0320;
1179598640901494;0.0064;0.3153;0.0490;
1179598651000973;0.0682;0.1992;0.0298;
1179598661102640;0.0341;0.0555;0.0202;
1179598671204358;-0.0288;-0.0499;0.0362;
1179598681323369;-0.0107;-0.0531;-0.0138;
1179598691425035;-0.0085;-0.0915;-0.0075;
1179598701526754;-0.0128;-0.0467;0.0618;
1179598711608785;-0.0533;-0.0063;0.0394;
1179598721710452;0.0224;0.0662;-0.0298;
1179598731812119;0.0565;-0.0020;-0.0309;
1179598741909254;0.0458;0.1108;0.0149;
1179598752010921;0.0628;0.1417;0.0245;
1179598762112587;0.0895;0.0683;-0.0330;
1179598772256077;0.0969;0.1108;-0.0415;
1179598782357744;0.0937;0.0651;-0.0053;
1179598792459410;0.0756;0.0438;0.0426;
1179598802522431;0.0554;-0.0542;0.0394;
1179598812624150;0.0405;-0.1426;0.0256;
1179598822725817;0.0192;-0.1011;0.0043;
1179598832831181;0.0085;0.0161;-0.0405;
1179598842932848;0.0192;-0.0084;-0.0383;
1179598853034567;-0.0064;-0.1021;-0.0362;
1179598863139358;0.0043;-0.0318;0.0330;
1179598873241025;-0.0170;-0.0063;-0.0181;
1179598883342692;0.0234;-0.0190;-0.0543;
1179598893435608;0.0266;-0.0169;-0.0266;
1179598903537275;0.0320;-0.0617;-0.0213;
1179598913638942;0.0479;-0.0222;-0.0096;
1179598923760921;0.0650;0.0257;-0.0373;
1179598933862587;0.1204;0.0736;0.0032;
1179598943964254;0.0639;-0.0158;0.0245;
1179598954056806;0.0799;0.0055;-0.0032;
1179598964158525;0.0650;0.0491;-0.0617;
1179598974260192;0.0692;0.0225;0.0373;
1179598984356390;0.0394;-0.1884;0.0107;
1179598994458056;0.0842;-0.2598;0.0405;
1179599004559775;0.0256;0.0023;0.0181;
1179599014673369;0.0554;0.1555;0.0618;
1179599024775035;0.0799;0.0374;0.0362;
1179599034876754;0.0735;-0.1192;0.0405;
1179599044965608;-0.0234;0.0385;0.0575;
1179599055067275;-0.0064;0.1651;0.0160;
1179599065168942;0.0330;-0.1394;0.0245;
1179599075281494;-0.0256;-0.2438;0.0415;
1179599085383212;-0.0533;-0.0340;0.0991;
1179599095484827;-0.0511;0.1768;0.0117;
1179599105581702;-0.0234;-0.2065;0.0447;
1179599115683369;-0.0479;-0.3727;0.0298;
1179599125785035;-0.0627;-0.2289;0.0181;
1179599135890869;-0.0352;-0.1117;0.0607;
1179599145992535;-0.1032;-0.2385;-0.0352;
1179599156094202;-0.0021;-0.2246;0.0170;
1179599166190660;-0.0543;0.1598;-0.0075;
1179599176292327;-0.0330;0.4495;-0.0256;
1179599186394046;0.0852;0.2983;0.0043;
1179599196498890;0.0426;0.0023;0.0309;
1179599206600556;0.0000;0.1172;0.0415;
1179599216702223;-0.0107;0.3963;0.0320;
1179599226799202;0.0937;0.4591;0.0394;
1179599236900869;-0.0170;0.3643;0.0352;
1179599247002535;-0.0575;0.0555;-0.0266;
1179599257096754;-0.0575;-0.0734;0.0128;
1179599267198421;-0.1096;-0.2055;0.0501;
1179599277300087;-0.0830;-0.3056;0.0767;
1179599287416598;-0.1117;-0.3546;-0.0192;
1179599297518265;0.0181;-0.1011;0.0565;
1179599307619931;-0.0224;0.0704;-0.0394;
1179599317718942;0.0032;0.0204;-0.0096;
1179599327820608;-0.0192;-0.1341;0.0170;
1179599337922327;0.0256;-0.1107;-0.0170;
1179599348020035;0.0447;0.1108;0.0373;
1179599358121754;0.0714;0.2024;0.0000;
1179599368223421;0.0991;0.2141;0.0575;
1179599378327640;0.0149;0.0427;0.0692;
1179599388429358;0.0224;-0.0169;0.1129;
1179599398530973;-0.0075;0.0672;0.0575;
1179599408630452;0.0064;-0.0254;0.0458;
1179599418732119;0.0181;-0.0329;0.0724;
1179599428833785;0.0032;0.0129;0.0873;
1179599438939358;0.0085;0.0566;0.0458;
1179599449041025;-0.0245;-0.0766;0.0650;
1179599459142692;-0.0479;-0.1181;0.0586;
1179599469253785;-0.0554;-0.1192;0.0905;
1179599479355452;-0.0554;-0.1064;0.0873;
1179599489457119;-0.0458;-0.0276;0.0863;
1179599499542119;-0.0362;0.0991;0.0554;
1179599509643785;-0.0181;0.1268;0.0298;
1179599519745452;-0.0096;0.0395;0.0565;
1179599529858890;-0.0565;-0.0840;0.0895;
1179599539960556;-0.0702;-0.0095;0.0501;
1179599550062223;-0.0597;0.0481;0.0501;
1179599560159462;-0.0597;0.0001;0.0309;
1179599570261077;-0.0522;-0.0393;0.0618;
1179599580362744;-0.0288;0.0055;0.0554;
1179599590451442;0.0202;0.0353;0.0991;
1179599600553108;-0.1256;0.0001;0.0927;
1179599610654775;-0.0755;-0.0126;0.0437;
1179599620760035;-0.0872;0.0374;0.0043;
1179599630861754;-0.0840;0.0438;0.0053;
1179599640963369;-0.0979;-0.0116;0.0117;
1179599651087223;-0.1320;0.0055;0.0170;
1179599661188890;-0.1543;-0.0595;0.0245;
1179599671290556;-0.1501;-0.0084;-0.0245;
1179599681349983;-0.1277;-0.0148;0.0149;
1179599691451650;-0.1128;-0.1170;0.0181;
1179599701553265;-0.0586;0.0566;-0.0320;
1179599711727640;-0.0575;0.1023;-0.0479;
1179599721829254;-0.0085;0.0811;-0.0522;
1179599731930921;-0.0288;0.0470;-0.0149;
1179599741973785;-0.0330;0.0683;0.0138;
1179599752075400;-0.0808;-0.0116;0.0160;
1179599762177067;-0.0691;-0.0936;0.0160;
1179599772299827;-0.0543;-0.0574;0.0511;
1179599782401494;0.0011;-0.0041;0.0522;
1179599792503160;-0.0213;0.1118;-0.0064;
1179599802606025;-0.0458;0.0577;0.0021;
1179599812707692;-0.0469;-0.0244;0.0000;
1179599822809358;-0.0394;-0.0936;0.0288;
1179599832895452;-0.0597;-0.0041;-0.0469;
1179599842997119;-0.0648;0.0236;0.0234;
1179599853098785;-0.0851;0.0417;-0.0064;
1179599863203994;-0.0744;0.0289;-0.0149;
1179599873305660;-0.0181;0.0406;-0.0075;
1179599883407327;-0.0266;0.0885;0.0032;
1179599893510660;-0.0415;-0.0201;0.0021;
1179599903612327;-0.0565;-0.0830;-0.0565;
1179599913713994;-0.0362;0.0566;-0.0787;
1179599923813994;-0.0437;0.0289;-0.0893;
1179599933915660;-0.0415;0.0502;-0.0224;
1179599944017275;-0.0723;-0.0350;-0.0298;
1179599954120765;-0.0723;-0.0585;-0.0309;
1179599964222431;-0.0893;0.0768;-0.0638;
1179599974324098;-0.0490;0.0896;-0.0670;
1179599984427952;-0.0617;-0.0137;-0.0648;
1179599994529619;-0.0638;-0.0403;-0.0586;
1179600004631285;-0.0883;-0.0478;-0.1202;
1179600014732327;-0.0744;0.0332;-0.1128;
1179600024833994;-0.0702;0.0449;-0.0915;
1179600034935660;-0.0776;-0.0904;-0.1128;
1179600045032952;-0.0458;-0.1309;-0.1138;
1179600055134619;-0.0192;-0.0233;-0.1128;
1179600065236285;0.0170;-0.0872;-0.0288;
1179600075340348;0.0011;-0.1554;-0.1437;
1179600085442015;0.0618;-0.1245;-0.1288;
1179600095543681;0.0788;0.0395;-0.1533;
1179600105648160;0.0788;0.0959;-0.0893;
1179600115749827;0.0799;-0.0244;-0.1362;
1179600125851442;0.0639;-0.2193;-0.1149;
1179600135965608;0.0256;-0.1767;-0.0808;
1179600146067275;0.0394;-0.2150;-0.0915;
1179600156168942;0.1523;-0.3365;-0.0330;
1179600166273785;0.2397;-0.0222;0.0128;
1179600176375452;0.0085;0.5454;-0.0915;
1179600186477119;0.1555;0.6370;-0.0638;
1179600196565035;0.3100;0.2088;-0.0755;
1179600206666702;0.1523;0.0129;-0.0181;
1179600216768369;-0.0447;0.1374;0.0021;
1179600226874515;0.0202;0.1395;0.0479;
1179600236976181;-0.0213;-0.0393;0.0096;
1179600247077848;0.0277;0.0161;0.0000;
1179600257173056;0.0810;0.4687;0.0213;
1179600267274723;0.0085;0.0236;0.0554;
1179600277376390;-0.0989;-0.5462;0.0554;
1179600287489358;-0.0830;-0.5377;0.0639;
1179600297591025;-0.0032;-0.1788;-0.0776;
1179600307692692;-0.0096;0.0555;-0.0394;
1179600317786702;-0.0680;-0.0020;-0.0383;
1179600327888369;-0.0469;-0.0425;-0.0128;
1179600337990035;-0.0415;0.0736;0.0245;
1179600348101285;-0.0138;0.1640;0.0383;
1179600358202952;-0.0192;0.0438;0.0660;
1179600368304619;-0.0712;-0.1064;-0.0149;
1179600378407275;-0.0341;0.0310;0.0170;
1179600388508942;-0.0597;0.2173;0.0096;
1179600398610608;-0.0744;0.0076;0.0021;
1179600408708369;-0.0362;-0.1565;0.0277;
1179600418810035;-0.0469;-0.0350;0.0181;
1179600428911702;-0.0277;-0.0766;-0.0107;
1179600439017015;0.0202;-0.1032;-0.0522;
1179600449118681;0.0288;-0.1405;0.0298;
1179600459220348;0.0234;-0.0201;-0.0096;
