Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793524404842256;-0.0764;-0.1174;0.0419;
1793524414944548;-0.0700;-0.0344;0.0206;
1793524425046736;-0.0221;0.0529;0.0345;
1793524435131892;-0.0818;-0.0237;0.0505;
1793524445234079;-0.0828;-0.0876;0.0345;
1793524455336319;-0.0658;-0.0375;0.0068;
1793524465456423;-0.0796;-0.0035;0.0334;
1793524475558715;-0.1073;0.0242;0.0121;
1793524485660902;-0.0658;0.0019;0.0387;
1793524495751944;-0.0871;0.0083;0.0760;
1793524505854184;-0.0839;0.0306;0.0430;
1793524515956371;-0.0647;0.0763;0.0025;
1793524526056475;-0.0786;0.1061;0.0228;
1793524536158715;-0.0913;0.0699;0.0398;
1793524546260902;-0.1009;0.0423;0.0174;
1793524556380694;-0.0988;0.0317;-0.0103;
1793524566482986;-0.0956;0.0019;0.0036;
1793524576585173;-0.0903;-0.0610;0.0377;
1793524586666059;-0.0732;-0.0173;0.0409;
1793524596768298;-0.0732;-0.0141;0.0377;
1793524606870486;-0.0530;-0.0642;0.0760;
1793524616975017;-0.0658;-0.0013;0.0579;
1793524627077256;-0.0658;-0.0067;0.0675;
1793524637179444;-0.0881;-0.0589;0.0547;
1793524647288246;-0.0605;-0.0024;0.0430;
1793524657390486;-0.0818;0.0571;0.0803;
1793524667492673;-0.0945;0.0178;0.0824;
1793524677600954;-0.1126;-0.0141;0.0664;
1793524687703194;-0.1116;0.0901;0.0398;
1793524697805381;-0.1467;0.0381;0.0334;
1793524707903350;-0.2320;-0.2186;0.0451;
1793524718005590;-0.1212;-0.1185;0.0260;
1793524728107777;-0.0423;0.1679;0.0196;
1793524738196996;-0.1009;0.1775;0.0356;
1793524748299236;-0.1105;0.0869;0.0057;
1793524758401423;-0.1212;0.0253;0.0025;
1793524768512829;-0.1872;-0.0216;0.0228;
1793524778615017;-0.1766;0.0720;0.0249;
1793524788717256;-0.1180;0.0593;0.0185;
1793524798817100;-0.1020;-0.0354;0.0217;
1793524808919340;-0.1233;-0.0897;0.0217;
1793524819021527;-0.0881;0.2041;-0.0518;
1793524829124392;-0.1020;0.1860;-0.0678;
1793524839226631;-0.1489;-0.1782;-0.0071;
1793524849328819;-0.1254;-0.2250;-0.0273;
1793524859438350;-0.0583;0.0061;-0.0678;
1793524869540590;-0.0636;0.0486;0.0025;
1793524879642777;-0.1297;-0.0375;0.0217;
1793524889733871;-0.1084;0.0125;0.0100;
1793524899836111;-0.1126;0.0539;-0.0092;
1793524909938298;-0.0786;0.0593;-0.0166;
1793524920051996;-0.1031;0.1338;-0.0252;
1793524930154236;-0.1084;0.1498;-0.0454;
1793524940256423;-0.0956;0.0816;-0.0582;
1793524950346944;-0.0913;0.0550;-0.0710;
1793524960449184;-0.0977;0.0976;-0.0774;
1793524970551371;-0.1361;0.0083;-0.0975;
1793524980673767;-0.1318;-0.1047;-0.0667;
1793524990776006;-0.0818;-0.0514;-0.0379;
1793525000878246;-0.0732;-0.0237;-0.0358;
1793525010965277;-0.0892;-0.0599;-0.0465;
1793525021067517;-0.0690;-0.0578;-0.0348;
1793525031169756;-0.0860;-0.0407;-0.0348;
1793525041265538;-0.1031;-0.0077;-0.0379;
1793525051367777;-0.0871;0.0232;-0.0827;
1793525061470017;-0.0732;0.0731;-0.0880;
1793525071595121;-0.1126;0.0349;-0.0838;
1793525081697361;-0.0935;0.0614;-0.0667;
1793525091799600;-0.1116;0.1157;-0.0507;
1793525101885017;-0.0977;0.0614;-0.0443;
1793525111987256;-0.0935;-0.0248;-0.0774;
1793525122089496;-0.0743;-0.0216;-0.0465;
1793525132189809;-0.1063;0.0210;-0.0443;
1793525142292048;-0.0775;0.0232;-0.0688;
1793525152394288;-0.0605;0.0497;-0.0774;
1793525162499600;-0.0679;0.0550;-0.0975;
1793525172601840;-0.0903;0.0083;-0.0806;
1793525182704079;-0.0818;0.0360;-0.0401;
1793525192782829;-0.0764;0.0784;-0.0720;
1793525202885069;-0.0881;-0.0397;-0.0486;
1793525212987309;-0.0860;0.0486;-0.0316;
1793525223134496;-0.0807;0.0763;-0.0507;
1793525233236736;-0.0977;-0.0344;-0.0539;
1793525243338975;-0.0700;-0.0194;-0.0667;
1793525253420121;-0.0658;0.0656;-0.0763;
1793525263522361;-0.0562;0.0136;-0.1060;
1793525273624600;-0.0573;-0.0557;-0.1049;
1793525283697465;-0.0999;-0.0791;-0.0795;
1793525293799704;-0.0775;-0.0184;-0.0752;
1793525303901892;-0.0498;-0.0727;-0.0699;
1793525314029965;-0.0423;-0.0589;-0.0635;
1793525324132204;-0.0391;-0.0280;-0.0710;
1793525334234444;-0.0402;-0.1004;-0.0838;
1793525344330850;-0.0296;0.1892;-0.1028;
1793525354433038;-0.0573;0.1274;-0.1071;
1793525364535329;-0.0732;-0.0993;-0.1326;
1793525374630225;-0.0402;0.0051;-0.1422;
1793525384732465;-0.0434;0.1402;-0.1230;
1793525394834704;-0.0349;0.0624;-0.1081;
1793525404955434;-0.0551;-0.0770;-0.1039;
1793525415057621;-0.0477;-0.0461;-0.0943;
1793525425159861;-0.0146;0.0264;-0.1039;
1793525435270434;0.0056;-0.0557;-0.1007;
1793525445372673;-0.0274;-0.0844;-0.1124;
1793525455474913;-0.0221;-0.0503;-0.1081;
1793525465582256;-0.0125;-0.0557;-0.1156;
1793525475684548;-0.0104;-0.0471;-0.1358;
1793525485786788;-0.0360;-0.0716;-0.1443;
1793525495858142;-0.0338;-0.0887;-0.1273;
1793525505960381;-0.0200;-0.0844;-0.1103;
1793525516062621;-0.0029;-0.0706;-0.1060;
1793525526183611;0.0205;-0.0503;-0.0943;
1793525536285850;0.0375;0.0040;-0.0901;
1793525546388090;-0.0051;0.0189;-0.1220;
1793525556501944;-0.0157;-0.0088;-0.1198;
1793525566604184;-0.0072;0.0125;-0.1156;
1793525576706423;0.0258;0.0742;-0.1379;
1793525586782934;0.0099;0.0571;-0.1273;
1793525596885173;-0.0413;0.0338;-0.1390;
1793525606987413;-0.0104;0.0328;-0.1305;
1793525617097048;0.0003;-0.0077;-0.1071;
1793525627199236;0.0045;-0.0375;-0.0932;
1793525637301475;0.0322;-0.0205;-0.0953;
1793525647406684;0.0301;-0.0024;-0.1028;
1793525657508923;-0.0125;-0.0652;-0.1134;
1793525667611163;0.0344;-0.0908;-0.0859;
1793525677718246;0.0834;-0.0003;-0.1049;
1793525687820486;0.1057;0.0667;-0.1198;
1793525697922725;0.0418;0.0115;-0.0953;
1793525708024600;-0.0125;0.0051;-0.0699;
1793525718126840;0.0290;0.0168;-0.0859;
1793525728229079;0.0471;-0.0759;-0.0635;
1793525738317204;0.0578;-0.0375;-0.0529;
1793525748419444;0.0908;0.0667;-0.0497;
1793525758521684;0.0503;0.0656;-0.0795;
1793525768633038;0.0322;0.0253;-0.0763;
1793525778735277;0.0354;0.0381;-0.0763;
1793525788837517;0.0493;0.0051;-0.0932;
1793525798928871;0.0407;-0.0620;-0.0763;
1793525809031111;0.0226;-0.0269;-0.0752;
1793525819133350;0.0365;-0.0344;-0.0752;
1793525829222621;0.0354;-0.1068;-0.0593;
1793525839324861;0.0439;-0.0141;-0.0614;
1793525849427100;0.0855;0.0360;-0.0678;
1793525859546996;0.0546;-0.0972;-0.0784;
1793525869649236;0.0695;-0.0940;-0.0550;
1793525879751475;0.0983;0.0423;-0.0486;
1793525889854600;0.1015;0.0933;-0.0720;
1793525899956840;0.0642;0.0051;-0.0529;
1793525910059079;0.0439;-0.0407;-0.0326;
1793525920169756;0.0610;-0.0045;-0.0284;
1793525930271944;0.0674;-0.0120;-0.0593;
1793525940374184;0.0695;0.0008;-0.0443;
1793525950471892;0.0482;0.0168;-0.0390;
1793525960574131;0.0738;-0.0194;-0.0422;
1793525970676371;0.0716;-0.0035;-0.0358;
1793525980787309;0.0482;0.0486;-0.0284;
1793525990889496;0.0759;-0.0290;-0.0667;
1793526000991736;0.0546;-0.0429;-0.0582;
1793526011077204;0.0365;0.0253;-0.0529;
1793526021179392;0.0216;-0.0024;-0.0433;
1793526031281631;0.0248;-0.1089;-0.0443;
1793526041378142;0.0770;-0.0919;-0.0252;
1793526051480381;0.0951;0.0593;-0.0337;
1793526061582569;0.1015;0.1200;-0.0294;
1793526071703142;0.0589;0.0774;-0.0465;
1793526081805381;0.0589;0.0168;-0.0134;
1793526091907621;0.0567;0.0029;-0.0145;
1793526102007361;0.0748;0.0328;-0.0475;
1793526112109548;0.0471;0.0360;-0.0561;
1793526122211840;0.0226;0.0200;-0.0401;
1793526132310434;0.0386;-0.0024;-0.0486;
1793526142412673;0.0791;0.0317;-0.0230;
1793526152514861;0.0866;0.0497;-0.0134;
1793526162605642;0.0940;-0.0514;-0.0166;
1793526172707829;0.0567;-0.1206;-0.0358;
1793526182810121;0.0812;-0.0844;-0.0230;
1793526192902204;0.1047;-0.0216;-0.0017;
1793526203004392;0.0972;-0.0013;-0.0198;
1793526213106631;0.0770;0.0040;-0.0134;
1793526223237986;0.0546;0.0178;-0.0017;
1793526233340225;0.0514;-0.0173;0.0089;
1793526243442465;0.0684;-0.0024;-0.0284;
1793526253544288;0.0897;0.0317;-0.0220;
1793526263646527;0.0716;0.0178;0.0004;
1793526273748767;0.0770;-0.0237;0.0142;
1793526283833975;0.0770;-0.0056;-0.0049;
1793526293936215;0.0866;0.0688;0.0036;
1793526304038402;0.0589;0.0274;-0.0060;
1793526314172673;0.0557;-0.0237;-0.0028;
1793526324274913;0.0589;0.0019;0.0015;
1793526334377152;0.0652;0.0146;0.0292;
1793526344450121;0.0514;-0.0077;0.0419;
1793526354552309;0.0951;0.0125;0.0366;
1793526364654548;0.0812;0.0221;0.0302;
1793526374740642;0.0791;0.0051;0.0409;
1793526384842881;0.0525;-0.0067;0.0441;
1793526394945069;0.0855;0.0072;0.0398;
1793526405079809;0.0780;0.0296;0.0356;
1793526415182048;0.0493;-0.0141;0.0324;
1793526425284236;0.0344;0.0029;0.0345;
1793526435373038;0.0333;0.0115;0.0366;
1793526445475225;0.0248;-0.0226;0.0313;
1793526455577465;0.0557;-0.0439;0.0505;
1793526465698246;0.0546;-0.0546;0.0419;
1793526475800434;0.0631;-0.0834;0.0632;
1793526485902673;0.0482;-0.0471;0.0707;
1793526496000121;0.0759;0.0168;0.0632;
1793526506102309;0.0834;0.0497;0.0409;
1793526516204548;0.0695;0.0125;0.0611;
1793526526294600;0.0407;0.0061;0.0664;
1793526536396788;0.0312;0.0486;0.0696;
1793526546499027;0.0035;-0.0035;0.0664;
1793526556587725;0.0344;-0.0088;0.0835;
1793526566689913;0.0450;0.0306;0.0803;
1793526576792152;0.0525;0.0912;0.0792;
1793526586918767;-0.0029;0.0614;0.0707;
1793526597020954;0.0067;0.0136;0.0451;
1793526607123194;0.0535;0.0157;0.0696;
1793526617206944;0.0194;0.0338;0.0675;
1793526627309131;0.0216;0.0115;0.0654;
1793526637411371;0.0056;-0.0120;0.0867;
1793526647510642;-0.0051;-0.0770;0.1261;
1793526657612829;-0.0242;-0.1068;0.1048;
1793526667715069;0.0173;-0.0418;0.1059;
1793526677824809;0.0056;0.0061;0.0877;
1793526687926996;0.0045;0.0146;0.0877;
1793526698029236;-0.0221;0.0189;0.0686;
1793526708128767;-0.0157;0.0434;0.0569;
1793526718230954;-0.0189;0.0019;0.0760;
1793526728333194;-0.0296;-0.0099;0.0526;
1793526738436267;-0.0253;0.0200;0.0313;
1793526748538454;-0.0296;-0.0067;0.0632;
1793526758640694;-0.0423;-0.0375;0.0611;
1793526768759288;0.0035;-0.0056;0.0792;
1793526778861475;-0.0019;0.0465;0.0664;
1793526788963715;0.0162;0.0402;0.0654;
1793526799048454;-0.0125;0.0104;0.0718;
1793526809150642;-0.0125;0.0274;0.0643;
1793526819252881;0.0077;0.0571;0.0409;
1793526829352725;-0.0157;0.0774;0.0270;
1793526839454965;-0.0445;0.0880;0.0260;
1793526849557152;-0.0466;0.0391;0.0547;
1793526859666371;-0.0306;-0.0003;0.0643;
1793526869768559;0.0024;0.0391;0.0622;
1793526879870798;-0.0306;0.0465;0.0643;
1793526889963871;-0.0360;-0.0237;0.0718;
1793526900066059;-0.0391;-0.0546;0.0728;
1793526910168298;-0.0178;-0.0258;0.0601;
1793526920278975;0.0152;-0.0130;0.0771;
1793526930381163;-0.0210;-0.0162;0.0547;
1793526940483402;-0.0285;-0.0099;0.0451;
1793526950581788;-0.0423;-0.0088;0.0654;
1793526960683975;-0.0360;-0.0322;0.0803;
1793526970786215;-0.0157;-0.0248;0.0696;
1793526980901892;-0.0093;-0.0141;0.0909;
1793526991004184;-0.0413;-0.0056;0.0867;
1793527001106371;-0.0232;-0.0003;0.0814;
1793527011196267;-0.0264;-0.0099;0.0483;
1793527021298506;-0.0189;-0.0013;0.0707;
1793527031400746;-0.0381;-0.0035;0.0803;
1793527041502621;-0.0349;-0.0077;0.0707;
1793527051604861;-0.0530;-0.0194;0.0973;
1793527061707100;-0.0509;-0.0535;0.0909;
1793527071807413;-0.0413;-0.0535;0.1112;
1793527081909600;-0.0615;-0.0120;0.0952;
1793527092011840;-0.0466;-0.0184;0.0814;
1793527102120746;-0.0796;-0.0248;0.0963;
1793527112222986;-0.0924;-0.0333;0.0782;
1793527122325225;-0.0445;-0.0120;0.0824;
1793527132423559;-0.0498;0.0253;0.0814;
1793527142525798;-0.0679;0.0402;0.0696;
1793527152628038;-0.1031;0.0360;0.0771;
1793527162724288;-0.1435;-0.0173;0.0941;
1793527172826527;-0.1553;-0.0802;0.0814;
1793527182928715;-0.0988;-0.0876;0.0718;
1793527193018038;-0.0391;-0.0386;0.0590;
1793527203120277;-0.0519;-0.0407;0.0941;
1793527213222465;-0.0796;-0.0375;0.0835;
1793527223333819;-0.0583;-0.0280;0.0590;
1793527233436059;-0.0605;0.0061;0.0654;
1793527243538298;-0.0999;0.0210;0.0430;
1793527253648142;-0.1031;0.0656;0.0430;
1793527263750381;-0.1158;0.0434;0.0792;
1793527273852621;-0.1126;0.0688;0.0707;
1793527283968090;-0.1457;0.0349;0.0313;
1793527294070381;-0.1648;-0.0173;0.0121;
1793527304172569;-0.0860;0.0125;0.0345;
1793527314250694;-0.0722;0.0518;0.0132;
1793527324352934;-0.0775;0.0349;-0.0262;
1793527334455173;-0.0658;-0.0493;-0.0007;
1793527344579027;-0.0754;-0.0716;0.0100;
1793527354681267;-0.0977;-0.0770;0.0047;
1793527364783506;-0.0967;-0.0535;-0.0039;
1793527374873142;-0.1020;-0.1089;-0.0060;
1793527384975329;-0.0924;-0.0972;-0.0273;
1793527395077621;-0.0679;-0.0130;-0.0113;
1793527405195069;-0.0754;0.1668;-0.0262;
1793527415297309;-0.0636;0.1413;-0.0507;
1793527425399548;-0.0700;-0.0024;-0.0614;
1793527435477309;-0.0850;0.0115;-0.0624;
1793527445579496;-0.0786;0.1285;-0.0550;
1793527455681736;-0.0700;0.1562;-0.0635;
1793527465866788;-0.1137;0.0593;-0.0678;
1793527475968975;-0.1318;-0.0258;-0.0582;
1793527486071215;-0.0679;-0.0067;-0.0550;
1793527496089704;-0.0498;0.0731;-0.0561;
1793527506191944;-0.0466;0.0051;-0.0529;
1793527516294184;-0.0466;-0.0620;-0.0624;
1793527526398246;-0.0328;-0.0599;-0.0688;
1793527536500434;-0.0210;0.0072;-0.0603;
1793527546602725;-0.0210;0.0264;-0.0720;
1793527556728923;-0.0530;-0.0312;-0.0827;
1793527566831163;-0.0903;-0.0365;-0.0699;
1793527576933402;-0.0711;-0.0461;-0.0593;
1793527587027309;-0.0455;0.0115;-0.0635;
1793527597129548;-0.0349;0.0997;-0.0806;
1793527607231788;-0.0402;0.1051;-0.0550;
1793527617325017;-0.0583;0.0720;-0.0529;
1793527627427256;-0.0466;0.0475;-0.0763;
1793527637529496;-0.0466;0.0370;-0.0953;
1793527647631684;-0.0455;0.0242;-0.0932;
1793527657733923;-0.0530;-0.0290;-0.1007;
1793527667836163;-0.0711;-0.0375;-0.1113;
1793527677937621;-0.0562;-0.0684;-0.0943;
1793527688039861;-0.0349;-0.0876;-0.0975;
1793527698142100;-0.0242;-0.1260;-0.1017;
1793527708251059;-0.0146;-0.1643;-0.0869;
1793527718353298;0.0109;-0.1174;-0.0667;
1793527728455486;0.0450;-0.0748;-0.0827;
1793527738555954;0.0258;-0.0226;-0.1060;
1793527748658194;-0.0019;0.0072;-0.0859;
1793527758760434;-0.0125;-0.0013;-0.0838;
1793527768858559;-0.0381;0.1083;-0.1177;
1793527778960746;-0.0541;0.1210;-0.1188;
1793527789063038;-0.0466;0.0221;-0.1252;
1793527799161267;-0.0210;0.0051;-0.1262;
1793527809263506;0.0120;0.0763;-0.1134;
1793527819365746;0.0088;0.0688;-0.1134;
1793527829458454;0.0045;-0.0067;-0.1060;
1793527839560694;-0.0168;-0.0812;-0.1230;
1793527849662934;0.0269;-0.0866;-0.1220;
1793527859787204;0.0429;-0.0908;-0.1284;
1793527869889444;0.1111;-0.0152;-0.1284;
1793527879991631;0.1015;-0.0077;-0.0806;
1793527890093246;-0.0019;-0.0514;-0.0784;
1793527900195486;0.0173;-0.0344;-0.1071;
1793527910297673;0.0589;0.0381;-0.1188;
1793527920397413;0.0567;0.0891;-0.0859;
1793527930499652;0.0194;0.0742;-0.0859;
1793527940601892;0.0418;0.0656;-0.1177;
1793527950701788;0.0461;0.0933;-0.1294;
1793527960804027;0.0162;0.0497;-0.1305;
1793527970906267;0.0003;0.0285;-0.1326;
1793527981021371;0.0056;-0.0993;-0.1241;
1793527991123611;0.0152;-0.1984;-0.1103;
1793528001225850;0.0557;-0.1249;-0.0816;
1793528011307517;0.0652;-0.0546;-0.1060;
1793528021409756;0.0929;-0.0876;-0.0806;
1793528031511996;0.0876;-0.1334;-0.0571;
1793528041605121;0.0738;-0.0972;-0.0975;
1793528051707309;0.1068;0.0072;-0.1028;
1793528061809548;0.1100;0.0413;-0.0869;
1793528071920225;0.0652;0.0603;-0.1049;
1793528082022465;0.0386;0.0912;-0.1039;
1793528092124652;0.0312;0.0923;-0.1039;
1793528102230277;0.0546;0.0838;-0.1028;
1793528112332517;0.0748;0.0933;-0.1028;
1793528122434756;0.0620;0.0933;-0.1081;
1793528132536475;0.0652;0.0413;-0.0975;
1793528142638715;0.0599;-0.0173;-0.0985;
1793528152740902;0.0802;-0.0194;-0.1028;
1793528162843454;0.0652;-0.0418;-0.0932;
1793528172945642;0.0471;-0.0567;-0.0806;
1793528183047934;0.0557;-0.0631;-0.0921;
1793528193159861;0.0578;-0.0919;-0.0880;
1793528203262100;0.0738;-0.0620;-0.0678;
1793528213364288;0.0802;-0.0152;-0.0806;
1793528223440486;0.0812;0.0136;-0.0859;
1793528233542725;0.0599;-0.0152;-0.0656;
1793528243644965;0.0684;-0.0290;-0.0656;
1793528253762881;0.0844;0.0274;-0.0975;
1793528263865069;0.0919;0.0242;-0.0921;
1793528273967309;0.0674;0.0051;-0.0953;
1793528284067517;0.0652;0.0253;-0.0985;
1793528294169704;0.0461;-0.0194;-0.1049;
1793528304271944;0.0684;-0.0780;-0.1113;
1793528314352048;0.0866;-0.0993;-0.0891;
1793528324454288;0.0908;-0.0940;-0.1166;
1793528334556527;0.1483;-0.0407;-0.1017;
1793528344691475;0.1899;-0.0152;-0.0752;
1793528354793715;0.2122;0.0253;-0.0912;
1793528364895954;0.2165;0.0656;-0.0838;
1793528374986371;0.1856;0.0603;-0.0614;
1793528385088559;0.1622;0.0816;-0.0646;
1793528395190850;0.1473;0.0774;-0.0688;
1793528405310121;0.1260;0.0688;-0.0539;
1793528415412413;0.1185;0.0720;-0.0411;
1793528425514600;0.1398;0.0635;-0.0678;
1793528435631111;0.1238;0.0455;-0.0507;
1793528445733402;0.1249;0.0040;-0.0475;
1793528455835590;0.1579;-0.0067;-0.0539;
1793528465926527;0.1462;-0.0375;-0.0379;
1793528476028819;0.1356;-0.0770;-0.0007;
1793528486131006;0.1281;-0.0429;-0.0071;
1793528496209079;0.1174;-0.0109;0.0015;
1793528506311319;0.1142;-0.0301;0.0068;
1793528516413559;0.1111;0.0019;0.0047;
1793528526518038;0.1174;0.0816;-0.0241;
1793528536620277;0.1270;0.0880;-0.0262;
1793528546722517;0.1068;0.0445;0.0004;
1793528556830225;0.1302;0.0710;-0.0284;
1793528566932413;0.1579;0.1029;-0.0443;
1793528577034652;0.1313;0.0795;-0.0071;
1793528587139913;0.1025;0.0827;0.0100;
1793528597242152;0.1100;0.0475;0.0079;
1793528607344392;0.0983;-0.0642;0.0132;
1793528617456475;0.1270;0.0061;0.0238;
1793528627558715;0.1185;0.0635;-0.0060;
1793528637660954;0.1057;-0.0397;0.0121;
1793528647753350;0.0866;-0.0908;0.0419;
1793528657855590;0.1025;-0.0589;0.0079;
1793528667957829;0.1579;-0.0194;-0.0198;
1793528678063038;0.1164;-0.0620;0.0036;
1793528688165277;0.1089;-0.0695;0.0121;
1793528698267517;0.1068;0.0008;0.0249;
1793528708383454;0.0983;-0.0152;0.0377;
1793528718485694;0.1068;-0.0173;0.0292;
1793528728587934;0.1132;-0.0141;0.0185;
1793528738665642;0.1057;-0.0823;0.0451;
1793528748767881;0.1228;0.1583;0.0547;
1793528758870121;0.1473;0.2031;0.0409;
1793528768977777;0.1089;0.0646;0.0057;
1793528779080017;0.0791;-0.0248;-0.0113;
1793528789182256;0.0897;0.0349;0.0121;
1793528799275954;0.1047;0.0688;0.0068;
1793528809378194;0.0961;-0.0514;0.0100;
1793528819480381;0.1057;-0.1004;0.0345;
1793528829602777;0.1430;-0.0269;0.0473;
1793528839705017;0.1782;0.0168;0.0846;
1793528849807256;0.1430;0.0328;0.0995;
1793528859896475;0.1505;0.0306;0.0952;
1793528869998715;0.1366;0.0221;0.0782;
1793528880100954;0.0972;0.0976;0.0686;
1793528890208871;0.0983;0.2031;0.0483;
1793528900311111;0.0951;0.1818;0.0537;
1793528910413298;0.0684;0.0784;0.0750;
1793528920511527;0.0514;0.0806;0.0771;
1793528930613767;0.0354;0.1391;0.0505;
1793528940716006;0.0525;0.0402;0.0569;
1793528950828038;0.0258;-0.1345;0.0899;
1793528960930277;0.0013;-0.1675;0.0952;
1793528971032517;0.0866;-0.0844;0.0824;
1793528981140017;0.1025;-0.0716;0.0771;
1793528991242256;0.0557;-0.1356;0.0888;
1793529001344496;0.0312;-0.1196;0.0931;
1793529011420850;0.0557;-0.1089;0.0899;
1793529021523090;0.0599;-0.1100;0.0782;
1793529031625329;0.0631;-0.0770;0.0441;
1793529041723871;0.1047;-0.0248;0.0632;
1793529051826111;0.1047;0.0434;0.1059;
1793529061928350;0.1025;0.0859;0.1144;
1793529072044496;0.1057;0.1093;0.0952;
1793529082146684;0.0759;0.0816;0.0814;
1793529092248923;0.0652;0.0550;0.0995;
1793529102349809;0.0365;0.0859;0.0835;
1793529112452048;0.0333;0.1210;0.0771;
1793529122554288;0.0290;0.0827;0.0430;
1793529132646267;0.0482;0.0381;0.0739;
1793529142748506;0.0525;0.0593;0.0814;
1793529152850694;0.0610;0.0370;0.0941;
1793529162956579;0.0844;-0.0184;0.0984;
1793529173058767;0.0897;-0.0365;0.1176;
1793529183161006;0.0780;-0.0748;0.1101;
1793529193258142;0.0589;-0.0599;0.1325;
1793529203360329;0.0482;0.0210;0.1453;
1793529213462569;0.0333;-0.0184;0.1581;
1793529223633767;0.0216;-0.0258;0.1442;
1793529233736006;0.0333;0.0072;0.1250;
1793529243838194;0.0365;0.0539;0.1357;
1793529253853038;0.0365;0.1019;0.1442;
1793529263955277;0.0322;0.0912;0.1367;
1793529274057465;0.0354;0.0731;0.1357;
1793529284182986;0.0003;0.0360;0.1144;
1793529294285225;0.0173;0.0285;0.1101;
1793529304387465;0.0216;0.0720;0.1314;
1793529314476579;-0.0029;0.0317;0.1144;
1793529324578767;0.0109;-0.0514;0.1272;
1793529334681006;-0.0008;-0.0290;0.1325;
1793529344790538;0.0333;-0.0013;0.1378;
1793529354892777;0.0450;-0.0013;0.1346;
1793529364995017;0.0407;-0.0173;0.1495;
1793529375099809;0.0589;-0.0290;0.1644;
1793529385202048;0.0557;0.0349;0.1612;
1793529395304288;0.0322;0.0646;0.1804;
1793529405405642;0.0077;0.0550;0.1751;
1793529415507881;0.0088;0.0731;0.1794;
1793529425610121;-0.0189;0.1264;0.1836;
1793529435732569;-0.0562;0.1764;0.1623;
1793529445834861;-0.1734;0.0656;0.1591;
1793529455937048;-0.3491;-0.1643;0.1367;
1793529466023767;-0.3747;-0.2282;0.1261;
1793529476125954;-0.2277;-0.1260;0.0973;
1793529486228246;0.0077;-0.0365;0.0483;
1793529496347204;0.0301;-0.0173;0.0260;
1793529506449444;-0.0583;-0.0535;0.0632;
1793529516551684;-0.0977;-0.0802;0.0899;
1793529526639079;-0.0924;-0.1664;0.0995;
1793529536741319;-0.0775;-0.2293;0.1027;
1793529546843559;-0.0551;-0.1345;0.0792;
1793529556948350;-0.0391;0.0391;0.0686;
1793529567050538;-0.0072;0.2180;0.0590;
1793529577152777;0.0035;0.2766;0.0366;
1793529587245017;-0.0317;0.1945;0.0238;
1793529597347256;-0.0445;0.0901;0.0100;
1793529607449496;-0.0818;0.0264;0.0185;
1793529617557517;-0.1254;0.0104;0.0334;
1793529627659756;-0.0732;0.0051;0.0494;
1793529637761944;-0.0274;-0.0045;0.0579;
1793529647860850;-0.0328;-0.0003;0.0366;
1793529657963090;-0.0242;-0.0354;0.0515;
1793529668065329;-0.0264;-0.0567;0.0611;
1793529678173975;-0.0019;-0.0461;0.0601;
1793529688276215;0.0333;-0.0620;0.0473;
1793529698378454;-0.0210;-0.0716;0.0377;
1793529708485017;-0.0296;-0.0354;0.0483;
1793529718587256;-0.0328;0.0349;0.0430;
1793529728689496;-0.0711;0.0253;0.0441;
1793529738781215;-0.0647;-0.0067;0.0430;
1793529748883454;-0.0551;0.0104;0.0409;
1793529758985694;-0.0722;0.0360;0.0409;
1793529769093975;-0.0519;0.0104;0.0387;
1793529779196215;-0.0296;-0.0205;0.0419;
1793529789298454;-0.0072;-0.0024;0.0547;
1793529799390850;-0.0125;-0.0141;0.0451;
1793529809493090;-0.0349;-0.0141;0.0302;
1793529819595329;-0.0455;0.0104;0.0366;
1793529829721371;-0.0541;-0.0322;0.0345;
1793529839823611;-0.0573;-0.0620;0.0324;
1793529849925850;-0.0466;-0.0024;0.0366;
1793529860019184;-0.0477;0.0317;0.0334;
1793529870121423;-0.0328;0.0253;0.0451;
1793529880223663;-0.0381;0.0242;0.0654;
1793529890316684;-0.0423;0.0603;0.0505;
1793529900418923;-0.0370;0.0285;0.0409;
1793529910521163;-0.0594;-0.0077;0.0345;
1793529920628871;-0.0647;0.0104;0.0345;
1793529930731111;-0.0668;-0.0024;0.0387;
1793529940833298;-0.0562;-0.0162;0.0409;
1793529950941111;-0.0466;-0.0173;0.0228;
1793529961043350;-0.0551;-0.0386;0.0142;
1793529971145590;-0.0573;-0.0226;0.0505;
1793529981230329;-0.0296;0.0168;0.0856;
1793529991332569;-0.0157;0.0338;0.0707;
1793530001434704;-0.0466;0.0370;0.0526;
1793530011538975;-0.0647;0.0497;0.0302;
1793530021641163;-0.0658;0.1061;0.0409;
1793530031743298;-0.0807;0.0582;0.0174;
1793530041862204;-0.0732;0.0072;0.0153;
1793530051964392;-0.1084;-0.0099;0.0164;
1793530062066579;-0.0700;-0.0088;0.0004;
1793530072151267;-0.0381;-0.0514;0.0047;
1793530082253454;-0.0115;-0.1036;0.0387;
1793530092355590;-0.0019;-0.1100;0.0707;
1793530102459704;-0.0093;-0.0738;0.0547;
1793530112561892;-0.0093;-0.0280;0.0419;
1793530122664027;-0.0200;0.0210;0.0473;
1793530132759861;-0.0818;-0.0077;0.0409;
