Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974804545526865;0.4638;-0.0599;0.3592;
974804555657698;0.5788;-0.0844;0.4093;
974804565761969;0.5820;0.1445;0.4487;
974804575866240;0.5160;0.1924;0.4583;
974804585952490;0.4510;0.2861;0.3976;
974804596056761;0.4744;0.3213;0.4157;
974804606161032;0.2923;-0.1569;0.5977;
974804616262698;0.1762;-0.1238;0.6105;
974804626366969;0.4819;0.1242;0.5711;
974804636471240;0.4510;0.0743;0.6180;
974804646609677;0.2486;0.0008;0.6702;
974804656713896;0.1911;0.0700;0.6371;
974804666818219;0.1772;0.1956;0.5924;
974804676895719;0.0975;0.1871;0.5892;
974804686999990;-0.0133;0.1434;0.5956;
974804697104261;-0.0474;0.2744;0.5009;
974804707210407;-0.0165;0.0306;0.5626;
974804717314677;-0.1891;-0.1121;0.6084;
974804727418948;-0.0815;-0.0152;0.5764;
974804737514469;0.0250;-0.0525;0.5786;
974804747618740;-0.0975;-0.0855;0.5786;
974804757723011;-0.1486;-0.1036;0.5754;
974804767851136;-0.1518;-0.0919;0.5573;
974804777955407;-0.1198;-0.0397;0.5551;
974804788059677;-0.1337;-0.0173;0.5391;
974804798137698;-0.1582;-0.0024;0.5137;
974804808241969;-0.1891;0.0317;0.4839;
974804818346240;-0.2061;0.0040;0.4999;
974804828481657;-0.2328;-0.0333;0.4977;
974804838585927;-0.1710;-0.0333;0.4604;
974804848690198;-0.1071;0.0051;0.4509;
974804858772802;-0.1529;0.0168;0.4700;
974804868877073;-0.2296;-0.0184;0.4647;
974804878981344;-0.2264;-0.0684;0.4498;
974804889087802;-0.2029;-0.1004;0.4604;
974804899192073;-0.1230;-0.0706;0.4679;
974804909296344;-0.0879;-0.0226;0.4604;
974804919390771;-0.1305;-0.0226;0.4551;
974804929495042;-0.2040;-0.0280;0.4391;
974804939599313;-0.2413;-0.0141;0.4434;
974804949706344;-0.2306;0.0093;0.4519;
974804959810615;-0.2391;0.0498;0.4061;
974804969914886;-0.2573;0.0892;0.3646;
974804980032594;-0.3340;0.0615;0.3678;
974804990136865;-0.3712;-0.0024;0.3720;
974805000241136;-0.3510;-0.0237;0.3688;
974805010343375;-0.2977;-0.0130;0.3347;
974805020447646;-0.2562;-0.0184;0.3252;
974805030551917;-0.2658;-0.0141;0.3454;
974805040641657;-0.2487;-0.0237;0.3241;
974805050745927;-0.2210;-0.0525;0.3102;
974805060850198;-0.1933;-0.0013;0.2975;
974805070952907;-0.2114;-0.0056;0.3326;
974805081057125;-0.2264;-0.0003;0.3305;
974805091161396;-0.1838;0.0562;0.2953;
974805101265615;-0.2274;0.0626;0.2975;
974805111382490;-0.2551;0.0711;0.3007;
974805121486761;-0.2445;0.1360;0.3198;
974805131591032;-0.3052;0.1690;0.3220;
974805141679365;-0.3755;0.1775;0.3230;
974805151783636;-0.4511;0.1722;0.2836;
974805161887907;-0.4584;0.1338;0.2463;
974805171996500;-0.4234;0.1125;0.2325;
974805182100771;-0.4533;0.1104;0.1792;
974805192205042;-0.4606;0.0636;0.1654;
974805202314938;-0.4861;0.0232;0.1654;
974805212419209;-0.4426;0.0626;0.1068;
974805222523479;-0.4309;0.0466;0.0823;
974805232627177;-0.4744;-0.0248;0.0461;
974805242731448;-0.4256;-0.0535;0.0439;
974805252835719;-0.3361;-0.0631;0.0503;
974805262955719;-0.3009;-0.0493;0.0184;
974805273059990;-0.3009;-0.0876;0.0280;
974805283164261;-0.3052;-0.1217;0.0248;
974805293263323;-0.2679;-0.0802;-0.0040;
974805303367594;-0.2945;-0.0482;-0.0562;
974805313471865;-0.2945;0.0487;-0.0509;
974805323588427;-0.2849;0.1200;-0.0434;
974805333692698;-0.3105;0.1008;-0.0722;
974805343796969;-0.3020;0.2009;-0.0997;
974805353869052;-0.3148;0.2925;-0.1051;
974805363973323;-0.3861;0.3351;-0.1264;
974805374077594;-0.4373;0.3469;-0.1157;
974805384199625;-0.5479;0.2425;-0.1029;
974805394303896;-0.5458;0.2467;-0.1477;
974805404408167;-0.4011;0.3415;-0.2276;
974805414502802;-0.4138;0.2616;-0.2414;
974805424607073;-0.5149;0.1562;-0.2638;
974805434711344;-0.3808;0.1541;-0.3106;
974805444820094;-0.2924;0.1679;-0.3383;
974805454924365;-0.2999;0.1551;-0.3309;
974805465028688;-0.3137;0.1285;-0.3565;
974805475130302;-0.2924;0.1136;-0.3543;
974805485234573;-0.2839;0.1466;-0.3181;
974805495338844;-0.2668;0.1796;-0.2957;
974805505446032;-0.3329;0.1264;-0.2861;
974805515550302;-0.2786;0.2031;-0.3213;
974805525654573;-0.2519;0.2936;-0.3117;
974805535757490;-0.3222;0.2723;-0.3117;
974805545861761;-0.3190;0.2052;-0.3863;
974805555966084;-0.2487;0.2361;-0.4172;
974805566097125;-0.2477;0.2734;-0.4321;
974805576201396;-0.2445;0.2126;-0.4726;
974805586305667;-0.2413;0.1072;-0.4896;
974805596376604;-0.1582;0.0551;-0.5152;
974805606480875;0.0186;0.0381;-0.5162;
974805616585146;0.1134;-0.0173;-0.4864;
974805626695302;0.1284;-0.0503;-0.4374;
974805636799573;0.2028;-0.0280;-0.4289;
974805646903844;0.3051;0.0498;-0.4470;
974805656999365;0.3146;0.0786;-0.4300;
974805667103636;0.2465;0.0976;-0.4193;
974805677207907;0.2188;0.1839;-0.4257;
974805687368427;0.2198;0.2659;-0.4182;
974805697472698;0.1602;0.2734;-0.4278;
974805707576969;0.0879;0.2041;-0.4268;
974805717624573;0.0751;0.1636;-0.4470;
974805727728844;0.2081;0.1253;-0.4395;
974805737833115;0.3264;0.0178;-0.3884;
974805747940615;0.4116;-0.0525;-0.3788;
974805758044886;0.5586;-0.0663;-0.3341;
974805768149209;0.5969;-0.0876;-0.3043;
974805778250042;0.6065;-0.1100;-0.2510;
974805788354313;0.6161;-0.1121;-0.1892;
974805798458584;0.5330;-0.1366;-0.1690;
974805808581344;0.4840;-0.1164;-0.1360;
974805818685615;0.4467;-0.0812;-0.1051;
974805828789886;0.3849;-0.0706;-0.0880;
974805838890719;0.2955;-0.0397;-0.0784;
974805848995042;0.2475;0.0104;-0.0562;
974805859099261;0.1964;0.0413;-0.0498;
974805869191813;0.1836;0.0871;-0.0466;
974805879296084;0.1847;0.1125;-0.0360;
974805889400354;0.1708;0.1274;-0.0168;
974805899504677;0.1815;0.1455;0.0003;
974805909608948;0.1538;0.0933;0.0589;
974805919713219;0.1220;0.0615;0.0557;
974805929833532;0.1209;0.0200;0.0546;
974805939937802;0.1422;-0.0013;0.1004;
974805950042073;0.1358;-0.0099;0.1228;
974805960134938;0.1252;-0.0322;0.1260;
974805970239209;0.1188;-0.0258;0.1121;
974805980343479;0.1188;-0.0024;0.1345;
974805990456136;0.0868;-0.0525;0.1728;
974806000560407;0.0953;-0.0589;0.1739;
974806010664677;0.1486;0.0178;0.1739;
974806020753011;0.1486;0.0764;0.1846;
974806030857334;0.0708;0.0626;0.2154;
974806040961552;-0.0261;0.0200;0.2378;
974806051063375;-0.0815;0.0019;0.2304;
974806061167646;-0.0442;0.0615;0.2282;
974806071271917;0.0048;0.1072;0.2197;
974806081357698;-0.0389;0.1274;0.1952;
974806091461969;-0.1060;0.1200;0.1888;
974806101566240;-0.1422;0.1136;0.1760;
974806111687282;-0.0943;0.1477;0.1654;
974806121791552;-0.1092;0.1104;0.1579;
974806131895823;-0.1433;0.0690;0.1441;
974806142005615;-0.0964;0.0466;0.1505;
974806152109886;-0.0676;0.0040;0.1558;
974806162214157;-0.0325;-0.0578;0.1686;
974806172325198;0.0016;-0.0866;0.1526;
974806182429469;0.0378;-0.0759;0.1334;
974806192533740;0.0346;-0.0695;0.1526;
974806202629677;0.0186;-0.0897;0.1579;
974806212733948;0.0133;-0.0610;0.1398;
974806222838219;-0.0123;-0.0258;0.1462;
974806232943948;-0.0304;0.0051;0.1515;
974806243048219;-0.0399;0.0083;0.1430;
974806253152542;-0.0389;-0.0205;0.1515;
974806263262698;-0.0112;0.0306;0.1537;
974806273366969;-0.0091;0.0658;0.1547;
974806283471292;-0.0399;0.0466;0.1494;
974806293566761;-0.0506;0.0370;0.1611;
974806303671032;-0.0634;0.0061;0.1494;
974806313775302;-0.0389;-0.0162;0.1302;
974806323914782;-0.0027;-0.0503;0.1270;
974806334019052;-0.0176;-0.1963;0.1483;
974806344123375;-0.0314;-0.2857;0.1057;
974806354202177;0.1858;0.0626;0.0226;
974806364306448;0.2624;0.3213;0.0748;
974806374410771;-0.0261;0.2595;0.1835;
974806384509573;-0.2455;0.0690;0.2101;
974806394613844;-0.3840;0.0615;0.1814;
974806404718167;-0.3489;0.1605;0.1515;
974806414830407;-0.2253;0.1871;0.1260;
974806424934677;-0.2178;0.1338;0.1228;
974806435039000;-0.2530;0.0892;0.1004;
974806445141865;-0.1784;0.1285;0.0876;
974806455246136;-0.1379;0.1391;0.0663;
974806465350459;-0.1550;0.1189;0.0344;
974806475456865;-0.1454;0.1615;0.0152;
974806485561136;-0.1987;0.3437;-0.0328;
974806495665459;-0.3840;-0.2154;0.0386;
974806505759469;-0.3265;-0.5338;0.0674;
974806515863792;0.0815;-0.1899;0.0056;
974806525968063;0.1518;-0.0290;0.0269;
974806536072802;-0.1017;-0.1185;0.0780;
974806546177073;-0.1923;-0.1675;0.1324;
974806556281396;-0.1603;-0.0248;0.0802;
974806566357802;-0.1614;0.1019;-0.0061;
974806576462125;-0.2647;0.1093;-0.0019;
974806586566396;-0.3734;0.1093;0.0194;
974806596697854;-0.3787;0.1466;-0.0381;
974806606802125;-0.3201;0.1146;-0.0891;
974806616906396;-0.3318;0.1466;-0.1189;
974806627014990;-0.3350;0.1146;-0.1306;
974806637119261;-0.3318;-0.0077;-0.1360;
974806647223584;-0.2434;-0.0120;-0.1583;
974806657320927;-0.1252;0.0232;-0.1764;
974806667425198;-0.1582;-0.0525;-0.1732;
974806677529521;-0.1486;-0.0578;-0.1754;
974806687633532;-0.1273;-0.0290;-0.1956;
974806697737802;-0.1454;-0.0461;-0.2190;
974806707842125;-0.1305;0.0200;-0.2222;
974806717935302;-0.1220;0.0636;-0.2265;
974806728039573;-0.1582;0.0391;-0.2297;
974806738143896;-0.1358;0.1083;-0.2648;
974806748275094;-0.1710;0.1146;-0.2808;
974806758379365;-0.1742;0.0690;-0.2904;
974806768483688;-0.1369;0.0903;-0.2904;
974806778584469;-0.1166;0.0976;-0.3138;
974806788688740;-0.0985;0.0903;-0.3288;
974806798793063;-0.1028;0.0764;-0.3234;
974806808909990;-0.1028;0.0391;-0.3458;
974806819014261;-0.0719;0.0093;-0.3618;
974806829118532;-0.0421;0.0051;-0.3756;
974806839206969;-0.0144;0.0264;-0.3852;
974806849311292;-0.0197;-0.0152;-0.3841;
974806859415563;0.0069;-0.0258;-0.4214;
974806869528948;0.0602;-0.0088;-0.4310;
974806879633219;0.0591;-0.0120;-0.4342;
974806889737542;0.0559;-0.0248;-0.4257;
974806899847282;0.0943;-0.0205;-0.4214;
974806909951552;0.1337;-0.0269;-0.4310;
974806920055823;0.1465;-0.0088;-0.4523;
974806930157438;0.1847;-0.0184;-0.4449;
974806940261709;0.2348;-0.0354;-0.4182;
974806950366032;0.2774;-0.0290;-0.4055;
974806960443636;0.3466;-0.0162;-0.4161;
974806970547907;0.3764;-0.0226;-0.4129;
974806980652229;0.4084;0.0029;-0.3831;
974806990756657;0.4116;0.0477;-0.3479;
974807000860979;0.3530;0.0328;-0.3405;
974807010965198;0.2806;0.0040;-0.3213;
974807021077646;0.2571;-0.0013;-0.2989;
974807031181865;0.2486;-0.0365;-0.2830;
974807041286188;0.2273;-0.0322;-0.2585;
974807051375615;0.1985;-0.0397;-0.2585;
974807061479938;0.1879;-0.0461;-0.2457;
974807071584209;0.1964;-0.0248;-0.2350;
974807081717490;0.1783;-0.0152;-0.2393;
974807091821761;0.1655;-0.0173;-0.2329;
974807101926032;0.1518;-0.0312;-0.2489;
974807112003323;0.1879;0.0061;-0.2318;
974807122107594;0.1730;0.0061;-0.2137;
974807132211865;0.1740;-0.0578;-0.2063;
974807142343948;0.1964;-0.0993;-0.1956;
974807152448219;0.2390;-0.1015;-0.1850;
974807162552542;0.3040;-0.0684;-0.1679;
974807172649261;0.2976;-0.0748;-0.1594;
974807182753532;0.3019;-0.0866;-0.1477;
974807192857854;0.3509;-0.0386;-0.1594;
974807202960927;0.3594;0.0061;-0.1498;
974807213065198;0.3189;0.0349;-0.1423;
974807223169521;0.3008;0.0242;-0.1104;
974807233285250;0.3019;0.0242;-0.1104;
974807243389521;0.3328;0.0413;-0.1391;
974807253493792;0.3466;0.0381;-0.1189;
974807263564469;0.3008;-0.0386;-0.0806;
974807273687854;0.3530;-0.0557;-0.0668;
974807283792177;0.4393;0.0083;-0.0933;
974807293896448;0.4041;-0.0450;-0.0838;
974807303999261;0.3935;-0.0589;-0.0562;
974807314103532;0.4308;-0.0450;-0.0317;
974807324207854;0.4521;-0.0418;-0.0434;
974807334313271;0.4638;-0.0205;-0.0328;
974807344417542;0.4467;-0.0205;0.0130;
974807354521865;0.4148;0.0083;0.0375;
974807364620302;0.3999;0.0583;0.0418;
974807374724573;0.3210;0.0274;0.0258;
974807384828896;0.3114;0.0061;0.0280;
974807394928271;0.3434;0.0061;0.0461;
974807405032542;0.3700;0.0189;0.0514;
974807415136865;0.4031;0.0242;0.0599;
974807425251865;0.4158;0.0700;0.0610;
974807435356136;0.4052;0.0860;0.0823;
974807445460459;0.3136;0.0912;0.1132;
974807455570511;0.3061;0.0807;0.1142;
974807465674782;0.3061;0.0668;0.1206;
974807475779104;0.3328;0.0850;0.1228;
974807485867386;0.3221;0.0807;0.1419;
974807495971657;0.3157;0.0573;0.1718;
974807506075979;0.3136;0.0189;0.1728;
974807516197750;0.3359;0.0168;0.1718;
974807526302021;0.3626;0.0754;0.1877;
974807536406292;0.3349;0.1083;0.1952;
974807546504261;0.3051;0.1413;0.1814;
974807556608532;0.2774;0.1818;0.1718;
974807566712854;0.2220;0.1690;0.1782;
974807576803219;0.2092;0.1189;0.2112;
974807586907490;0.2071;0.0562;0.2517;
974807597011813;0.2507;0.0445;0.2591;
974807607116761;0.2795;0.0594;0.2517;
974807617221032;0.2593;0.0370;0.2772;
974807627325302;0.2539;0.0445;0.2836;
974807637429782;0.2316;0.0285;0.2900;
974807647534052;0.2305;0.0157;0.2857;
974807657638375;0.2624;0.0487;0.2751;
974807667774938;0.2316;0.0690;0.2889;
974807677879209;0.1676;0.0477;0.3007;
974807687983532;0.1337;0.0115;0.3134;
974807698075927;0.1166;-0.0035;0.3188;
974807708180198;0.1188;-0.0056;0.3401;
974807718284521;0.0900;-0.0514;0.3539;
974807728373636;0.0964;-0.0716;0.3710;
974807738477907;0.1549;-0.0503;0.3763;
974807748582229;0.1762;-0.0194;0.3816;
974807758677490;0.1655;0.0210;0.3997;
974807768781761;0.1337;0.0466;0.3848;
974807778886084;0.1113;0.0743;0.4178;
974807788998427;0.0389;0.0722;0.4125;
974807799102698;0.0144;0.0881;0.3869;
974807809207021;-0.0431;0.1029;0.3944;
974807819332490;-0.1284;0.0498;0.4189;
974807829436761;-0.1390;0.0189;0.3997;
974807839541032;-0.0740;0.0509;0.3859;
974807849611657;-0.0431;0.0764;0.3891;
974807859715927;-0.0655;0.0477;0.4029;
974807869820198;-0.0826;0.0189;0.4264;
974807879957177;-0.0410;0.0434;0.4093;
974807890061448;-0.0218;0.0786;0.4008;
974807900165771;-0.0815;0.0700;0.4093;
974807910258532;-0.1550;0.0498;0.4040;
974807920362802;-0.1955;0.0381;0.4008;
974807930467125;-0.2083;0.0146;0.3955;
974807940562907;-0.2264;0.0264;0.3571;
974807950667177;-0.2221;0.0487;0.3667;
974807960771448;-0.3063;0.0104;0.3838;
974807970905511;-0.3137;0.0040;0.3422;
974807981009834;-0.3158;0.0189;0.3209;
974807991114052;-0.3329;0.0296;0.2857;
974808001187177;-0.3457;0.0040;0.2868;
974808011291448;-0.3350;0.0061;0.2666;
974808021395771;-0.3723;-0.0003;0.2410;
974808031505302;-0.4341;0.0072;0.1856;
974808041609573;-0.5117;-0.0184;0.1696;
974808051713844;-0.5863;-0.0578;0.1750;
974808061803427;-0.5586;0.0296;0.1228;
974808071907698;-0.4766;0.0413;0.0951;
974808082012021;-0.5245;0.0083;0.0535;
974808092148167;-0.5106;0.0264;0.0397;
974808102252438;-0.4670;0.0498;0.0152;
974808112356761;-0.4543;0.0477;-0.0168;
974808122453115;-0.4648;0.0487;-0.0455;
974808132557386;-0.4840;0.0498;-0.0605;
974808142661709;-0.4680;0.0338;-0.0795;
974808152753427;-0.4149;0.0296;-0.0976;
974808162857698;-0.3318;0.0296;-0.1040;
974808172962021;-0.2860;0.0221;-0.1264;
974808183065823;-0.2530;0.0210;-0.1264;
974808193170094;-0.2423;0.0338;-0.1317;
974808203274365;-0.2242;0.0370;-0.1274;
974808213379469;-0.2306;-0.0194;-0.1040;
974808223483740;-0.2328;-0.0578;-0.1232;
974808233588063;-0.1795;0.0083;-0.1605;
974808243687698;-0.1710;0.0434;-0.1605;
974808253791969;-0.2402;-0.0130;-0.1349;
974808263896292;-0.2274;-0.0152;-0.1466;
974808274012907;-0.2146;0.0146;-0.1668;
974808284117177;-0.2509;-0.0088;-0.1775;
974808294221500;-0.2413;-0.0258;-0.1743;
974808304310354;-0.2136;-0.0365;-0.1700;
974808314414625;-0.1976;-0.0184;-0.1892;
974808324518948;-0.1593;0.0232;-0.1988;
974808334622802;-0.1710;0.0477;-0.1690;
974808344727073;-0.1955;0.0594;-0.1668;
974808354831396;-0.1859;0.0370;-0.1551;
974808364932594;-0.1593;0.0210;-0.1541;
974808375036865;-0.1326;0.0839;-0.2063;
974808385141188;-0.0964;0.1210;-0.2063;
974808395259469;-0.1806;0.0786;-0.1850;
974808405363740;-0.1582;0.0391;-0.2009;
974808415468063;-0.0538;0.0965;-0.2403;
974808425569677;-0.0272;0.1136;-0.2393;
974808435673948;-0.1103;0.0658;-0.2105;
974808445778271;-0.1198;0.0381;-0.2212;
974808455876865;-0.0527;0.0200;-0.2276;
974808465981136;-0.0005;0.0040;-0.2542;
974808476085459;0.0623;-0.0003;-0.2499;
974808486189886;0.0847;-0.0003;-0.2212;
974808496294157;0.1198;-0.0226;-0.1764;
974808506398479;0.1166;-0.0365;-0.1636;
974808516502073;0.1379;-0.0450;-0.1828;
974808526606344;0.1826;0.0125;-0.2084;
974808536710615;0.1751;0.0008;-0.1732;
974808546819052;0.1177;-0.0269;-0.1562;
974808556923323;0.1751;0.0168;-0.1722;
974808567027646;0.1858;0.0647;-0.1818;
974808577120302;0.1017;0.0210;-0.1647;
974808587224573;0.0858;0.0093;-0.1583;
974808597328896;0.1486;0.0551;-0.1466;
974808607433115;0.1209;0.0881;-0.1509;
974808617537386;0.0666;0.0923;-0.1466;
974808627641657;0.0410;0.0402;-0.1317;
974808637762386;0.0655;0.0274;-0.1423;
974808647866657;0.1071;0.0200;-0.1423;
974808657970979;0.0932;-0.0322;-0.1328;
974808668074365;0.0900;-0.0418;-0.1445;
974808678178636;0.1145;-0.0663;-0.1253;
974808688282959;0.0996;-0.1377;-0.0955;
974808698391188;0.1284;-0.1270;-0.1136;
974808708495459;0.2092;-0.0642;-0.1274;
974808718599782;0.1518;-0.0887;-0.1317;
974808728721292;0.0687;-0.1877;-0.0891;
974808738825511;0.1071;-0.1952;-0.0806;
974808748929834;0.1369;-0.1643;-0.1104;
974808759004365;0.0527;-0.4413;-0.0317;
974808769108636;0.0932;-0.4264;-0.0530;
974808779212959;0.7066;0.0083;-0.0594;
974808789320094;0.9483;0.2531;-0.0615;
974808799424365;0.4489;0.2041;0.0429;
974808809528688;0.1708;0.0933;0.1111;
974808819647907;0.1284;0.1200;0.0834;
974808829752229;0.1316;0.2031;0.0386;
974808839856448;0.1284;0.2435;0.0184;
974808849944677;0.1284;0.2233;0.0120;
974808860048948;0.1049;0.1658;-0.0008;
974808870153271;0.0996;0.0807;-0.0093;
974808880249573;0.1316;-0.0067;0.0035;
974808890353844;0.2209;-0.0099;0.0013;
974808900458167;0.3146;-0.0024;0.0152;
974808910558636;0.2997;-0.0663;0.0312;
974808920662907;0.3178;0.1924;0.0077;
974808930767229;0.4276;0.4502;-0.0434;
974808940892125;0.2838;-0.2048;0.1036;
974808950996344;-0.1060;-0.4530;0.2048;
974808961100615;0.2880;-0.1803;0.1728;
974808971194782;0.7162;0.0008;0.1473;
974808981299104;0.4808;-0.0684;0.2314;
974808991403375;0.0708;-0.1973;0.3475;
974809001519729;0.1188;-0.0514;0.3017;
974809011624000;0.2273;0.1264;0.2048;
974809021728271;0.0858;0.0754;0.1973;
974809031817490;-0.0165;0.0871;0.1846;
974809041921761;0.0399;0.1434;0.1803;
974809052026084;-0.0272;0.1029;0.1760;
974809062134052;-0.0975;0.1328;0.1334;
974809072238323;-0.0719;0.1200;0.1196;
974809082342646;-0.0985;-0.0003;0.1494;
974809092444990;-0.1294;-0.0130;0.1153;
974809102549261;-0.0016;-0.0162;0.1047;
974809112653584;0.0314;-0.0844;0.1111;
974809122746657;0.0165;-0.1132;0.1153;
974809132850927;0.0602;-0.1345;0.1292;
974809142955250;0.0698;-0.1558;0.1409;
974809153073844;0.0666;-0.0802;0.1121;
974809163178115;0.1113;0.0008;0.1047;
974809173282438;0.0730;-0.0290;0.1249;
974809183376240;0.0368;0.0370;0.1174;
974809193480511;0.1017;0.1008;0.0823;
974809203584782;0.0666;0.0562;0.0738;
974809213703948;0.0357;0.0445;0.0748;
974809223808219;0.0740;0.0423;0.0866;
974809233912542;0.0783;0.0253;0.1004;
974809244007386;0.0783;0.0232;0.0940;
974809254111657;0.0762;-0.0344;0.1111;
974809264215979;0.0549;-0.0844;0.1153;
974809274333532;0.0644;-0.0642;0.0727;
974809284437802;0.0655;-0.0280;0.0610;
974809294542073;0.0410;-0.0354;0.0812;
974809304640511;0.0261;-0.0173;0.0684;
974809314744782;0.0282;0.0125;0.0557;
974809324849052;0.0261;0.0061;0.0514;
974809334960823;0.0069;-0.0173;0.0695;
974809345065094;0.0336;0.0008;0.0684;
974809355169365;0.0581;0.0072;0.0897;
974809365267594;0.0336;0.0051;0.0983;
974809375371865;0.0442;0.0423;0.0951;
974809385476136;0.0399;0.0253;0.1196;
974809395576865;0.0261;-0.0109;0.1334;
974809405681136;0.0399;-0.0258;0.1430;
974809415785407;0.0293;-0.0269;0.1473;
974809425888011;0.0250;0.0221;0.1292;
974809435992282;0.0101;0.0647;0.1249;
974809446096552;-0.0176;0.0498;0.1526;
974809456193427;-0.0154;0.0200;0.1686;
974809466297698;-0.0293;0.0125;0.1654;
974809476401969;-0.0293;0.0360;0.1494;
974809486500198;-0.0549;0.0200;0.1686;
974809496604469;-0.0868;-0.0120;0.1654;
974809506708740;-0.0591;-0.0141;0.1675;
974809516826657;-0.0570;-0.0045;0.1675;
974809526930927;-0.0783;-0.0248;0.1718;
974809537035198;-0.0815;-0.0045;0.1664;
974809547139938;-0.0644;-0.0045;0.1877;
974809557244209;-0.0911;-0.0290;0.1973;
974809567348479;-0.0538;0.0083;0.1856;
974809577466552;-0.0826;0.0285;0.1803;
974809587570823;-0.0996;0.0264;0.1526;
974809597675094;-0.0889;0.0051;0.1792;
974809607782698;-0.1209;-0.0290;0.1909;
974809617886969;-0.1017;-0.0067;0.1814;
974809627991240;-0.1475;0.0029;0.1707;
974809638077698;-0.1997;-0.0130;0.1590;
974809648181969;-0.2328;-0.0322;0.1451;
974809658286240;-0.2402;-0.0397;0.1345;
974809668391969;-0.2849;-0.0173;0.1068;
974809678496240;-0.3148;0.0125;0.0887;
974809688600511;-0.3531;0.0189;0.0695;
974809698708219;-0.3414;0.0562;0.0599;
974809708812490;-0.3542;0.0732;0.0578;
974809718916761;-0.3808;0.0466;0.0450;
974809729029521;-0.3531;0.0530;-0.0061;
974809739133792;-0.3244;0.0541;-0.0274;
974809749238063;-0.3467;0.0221;-0.0391;
974809759323844;-0.2711;0.0306;-0.0296;
974809769428115;-0.2615;-0.0109;-0.0498;
974809779532386;-0.2328;-0.0258;-0.0816;
974809789633948;-0.2221;-0.0269;-0.0965;
974809799738219;-0.2093;-0.0322;-0.0997;
974809809842490;-0.1678;-0.0375;-0.1072;
974809819964573;-0.1561;-0.0429;-0.0955;
974809830068844;-0.1603;-0.0386;-0.0965;
974809840173115;-0.1667;-0.0344;-0.1253;
974809850260823;-0.1337;0.0221;-0.1434;
974809860365094;-0.1411;0.0296;-0.1210;
974809870469365;-0.1326;-0.0162;-0.1136;
974809880573844;-0.1166;-0.0610;-0.1008;
974809890678115;-0.0783;-0.0439;-0.1306;
974809900782386;-0.0847;-0.0375;-0.1349;
974809910896500;-0.0975;-0.0258;-0.1242;
974809921000771;-0.1134;-0.0493;-0.1306;
974809931104990;-0.1209;-0.0237;-0.1328;
974809941196344;-0.1092;0.0509;-0.1487;
974809951300615;-0.1422;0.0796;-0.1466;
974809961404938;-0.1379;0.1051;-0.1466;
974809971533844;-0.1529;0.0487;-0.1168;
974809981638115;-0.1518;0.0466;-0.1306;
974809991742386;-0.1092;0.0997;-0.1583;
974810001802802;-0.1166;0.1072;-0.1551;
974810011907073;-0.1177;0.0668;-0.1168;
974810022011344;-0.1273;-0.0077;-0.0923;
974810032121969;-0.1071;-0.0727;-0.1285;
974810042226240;-0.0826;-0.1121;-0.1360;
974810052330511;-0.0410;-0.0344;-0.1381;
974810062471761;-0.0453;0.0658;-0.1605;
974810072576032;-0.0964;0.1253;-0.1423;
974810082680302;-0.1348;0.0850;-0.1157;
974810092757646;-0.1507;0.0487;-0.1242;
974810102861917;-0.0996;0.0732;-0.1679;
974810112966188;-0.0911;0.0562;-0.1487;
974810123103844;-0.0783;0.0232;-0.1391;
974810133208115;-0.0634;-0.0248;-0.1200;
974810143312386;-0.0474;-0.0226;-0.1242;
974810153387698;-0.0240;0.0200;-0.1253;
974810163491969;-0.0506;0.0083;-0.1178;
974810173596240;-0.0304;-0.0194;-0.1157;
974810183703219;0.0218;0.0157;-0.0965;
974810193807490;-0.0208;0.0125;-0.0997;
974810203911761;-0.0069;0.0242;-0.0933;
974810214002854;0.0250;0.1317;-0.1690;
974810224107125;0.0112;0.1328;-0.1391;
974810234211396;-0.0421;-0.0162;-0.0965;
974810244316761;0.0431;-0.0535;-0.1093;
974810254421032;0.1996;0.0083;-0.1189;
974810264525302;0.1794;0.0360;-0.1189;
974810274631136;0.0485;-0.0130;-0.0594;
974810284735407;0.0410;-0.0450;-0.0869;
974810294839677;0.1220;-0.0312;-0.1061;
974810304943219;0.1145;-0.0024;-0.0997;
974810315047490;0.0751;-0.0067;-0.0997;
974810325151761;0.0730;-0.0109;-0.0774;
974810335269052;0.0953;-0.0013;-0.0700;
974810345373323;0.1017;-0.0162;-0.0679;
974810355477594;0.1134;-0.0067;-0.0530;
974810365569886;0.1028;-0.0205;-0.0615;
974810375674157;0.1358;-0.0003;-0.0827;
974810385778427;0.1007;-0.0280;-0.0891;
974810395896761;0.1220;-0.0173;-0.0754;
974810406001084;0.1497;0.0221;-0.0700;
974810416105302;0.1252;0.0487;-0.0816;
974810426208219;0.1081;0.0210;-0.0700;
974810436312490;0.1007;0.0040;-0.0690;
974810446416761;0.1220;0.0274;-0.0859;
974810456512854;0.1103;0.0253;-0.0859;
974810466617125;0.0975;0.0072;-0.0647;
974810476721396;0.1177;-0.0013;-0.0668;
974810486831448;0.1273;-0.0216;-0.0519;
974810496935719;0.1369;-0.0269;-0.0370;
974810507039990;0.1591;-0.0439;-0.0157;
974810517131657;0.1337;-0.0461;-0.0328;
974810527235927;0.1559;-0.0301;-0.0573;
974810537340198;0.1475;-0.0024;-0.0562;
