Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581306933306820;-0.2334;0.1644;0.0630;
581306943410778;-0.3336;0.1389;0.0470;
581306953515987;-0.2728;-0.1381;0.0555;
581306963619997;-0.0342;-0.1019;0.0268;
581306973724007;0.1212;0.9046;-0.0702;
581306983833851;-0.1961;0.4434;-0.0638;
581306993937809;-0.2835;-0.8538;-0.0095;
581307004041768;-0.1024;-0.5619;-0.0830;
581307014141091;0.3044;-0.0965;-0.1181;
581307024245101;0.1893;-0.1381;-0.0862;
581307034349059;0.0104;-0.1189;-0.0169;
581307044459164;0.1638;-0.0039;-0.0233;
581307054563122;0.2021;0.1740;-0.0222;
581307064667132;0.1063;0.0995;-0.0340;
581307074773122;0.1009;-0.0901;0.0172;
581307084877080;0.1308;0.0558;-0.0095;
581307094981091;0.0157;-0.0475;0.0023;
581307105084841;-0.0278;-0.2425;0.0140;
581307115188799;0.0093;-0.2126;0.0395;
581307125292862;0.0157;-0.2489;0.0523;
581307135394893;0.1350;-0.0166;0.0449;
581307145498851;0.1489;0.5137;-0.0766;
581307155602809;-0.0949;0.4583;-0.0297;
581307165701403;-0.1375;0.0824;0.0417;
581307175805414;-0.0640;0.0558;0.0236;
581307185909372;-0.1045;0.0537;-0.0286;
581307196017914;-0.1940;-0.0688;-0.0137;
581307206121872;-0.1589;-0.0049;-0.0009;
581307216225830;-0.1194;0.0313;-0.0212;
581307226323018;-0.0619;0.0515;-0.0190;
581307236426976;-0.0651;-0.0081;-0.0244;
581307246530987;-0.1780;-0.4969;-0.0095;
581307256653851;-0.0161;-0.3915;-0.0798;
581307266757809;0.2043;0.0345;-0.1138;
581307276861820;0.0157;-0.0252;-0.1000;
581307286963955;-0.0683;-0.0656;-0.0638;
581307297067914;0.0189;0.0462;-0.0798;
581307307171924;-0.0108;0.0377;-0.0830;
581307317267393;-0.0214;0.0004;-0.0435;
581307327371351;-0.0225;0.0302;-0.0446;
581307337475362;-0.0119;0.0015;-0.0446;
581307347567705;-0.0140;-0.0134;-0.0393;
581307357671664;0.0072;-0.0103;-0.0521;
581307367775674;0.0040;0.1165;-0.0659;
581307377897601;-0.1780;-0.1892;-0.0340;
581307388001559;-0.3101;-0.6983;0.0257;
581307398105518;0.1553;-0.3318;-0.0233;
581307408201664;0.8113;0.4114;-0.1224;
581307418305570;0.4354;0.4796;-0.1021;
581307428409580;-0.2750;0.0941;0.0523;
581307438527497;-0.0630;-0.0529;0.1077;
581307448631403;0.1872;0.1154;0.0001;
581307458735414;0.0519;0.1889;0.0055;
581307468856716;-0.0747;-0.0039;0.0427;
581307478960726;-0.0012;-0.1008;0.0609;
581307489064684;0.0423;0.5467;-0.0095;
581307499139893;-0.0832;0.3507;0.0268;
581307509243851;-0.0885;-0.2904;0.0545;
581307519347809;-0.0427;-0.3052;0.0300;
581307529455205;-0.1248;-0.2616;-0.0233;
581307539559164;-0.0800;-0.1498;-0.0158;
581307549663122;-0.0470;-0.1093;-0.0425;
581307559755518;-0.0417;-0.2606;-0.0393;
581307569859528;-0.0651;-0.1956;-0.0734;
581307579963487;-0.0790;-0.1072;-0.1021;
581307590084164;-0.0246;-0.1264;-0.0936;
581307600188122;-0.0513;-0.2702;-0.0830;
581307610292080;-0.0843;-0.7600;-0.0148;
581307620382966;0.1766;-0.2318;-0.0595;
581307630486976;0.1457;0.8162;-0.3216;
581307640590934;-0.0204;0.8045;-0.2427;
581307650694007;0.0541;0.0888;-0.0787;
581307660798018;0.1638;0.1037;-0.0478;
581307670901976;0.0306;0.3390;-0.1490;
581307681004580;0.0487;0.2156;-0.1692;
581307691108539;0.1542;0.5478;-0.2044;
581307701212497;0.0828;0.8130;-0.1905;
581307711367237;0.1233;0.8620;-0.1554;
581307721471247;0.1265;0.8386;-0.1352;
581307731575205;-0.1397;-0.5747;-0.0340;
581307741628226;-0.1610;-1.4896;-0.0457;
581307751732184;0.2501;-0.5790;-0.1181;
581307761836143;0.2671;-0.1945;-0.2097;
581307771988018;-0.0012;-0.2158;-0.1671;
581307782092028;0.2032;0.1336;-0.1831;
581307792195987;0.3736;0.1367;-0.1895;
581307802237497;0.3268;-0.3521;-0.1597;
581307812341403;0.1691;-0.5683;-0.1107;
581307822445414;0.0562;-0.4501;-0.0435;
581307832576612;0.1403;-0.1242;-0.0606;
581307842680622;0.1489;-0.0284;-0.0798;
581307852784528;0.2415;0.0345;-0.0648;
581307862877862;0.2905;0.3145;-0.0414;
581307872981820;0.2767;0.1570;-0.0126;
581307883085778;0.2234;-0.2670;0.0321;
581307893200622;0.2618;-0.1232;0.0640;
581307903304528;0.1893;-0.1093;0.0864;
581307913408539;0.0988;-0.2979;0.1557;
581307923511612;0.1446;-0.1072;0.1897;
581307933615570;0.0796;-0.1455;0.1876;
581307943719528;0.0828;-0.1754;0.2025;
581307953814424;0.1158;0.0835;0.2036;
581307963918434;0.0690;0.0632;0.2100;
581307974022393;0.0402;0.0675;0.2025;
581307984148226;-0.0598;0.1506;0.2047;
581307994252184;-0.1290;-0.0039;0.2515;
581308004356143;-0.2121;-0.0923;0.2654;
581308014449528;-0.3080;-0.1093;0.2547;
581308024553487;-0.3644;-0.3861;0.2643;
581308034657445;-0.3272;-0.5459;0.2600;
581308044749528;-0.1727;-0.5012;0.2281;
581308054853487;-0.0854;0.0153;0.1173;
581308064957497;-0.1386;0.4732;0.0726;
581308075067289;0.0434;0.4988;0.0619;
581308085171247;-0.0332;0.2379;0.0843;
581308095275205;-0.2313;0.1602;0.1077;
581308105365882;-0.4241;0.2561;0.0726;
581308115469893;-0.3666;0.2220;0.0502;
581308125573799;-0.3091;0.2454;0.0193;
581308135695101;-0.2558;0.3603;0.0140;
581308145799007;-0.0960;0.4413;-0.0648;
581308155903018;-0.0119;0.5734;-0.0840;
581308165996507;-0.0609;-0.0305;-0.0648;
581308176100518;-0.0449;-0.5353;-0.0915;
581308186204476;-0.0417;-0.2435;-0.1405;
581308196313382;-0.0630;-0.1647;-0.1501;
581308206417341;0.0679;-0.2052;-0.1511;
581308216521351;0.0977;-0.0955;-0.1554;
581308226628695;0.1084;0.0782;-0.1490;
581308236732653;0.2053;0.0899;-0.1405;
581308246836612;0.2479;-0.0049;-0.1458;
581308256960518;0.2650;0.0771;-0.1288;
581308267064476;0.2969;0.2060;-0.0787;
581308277168434;0.2991;0.1442;-0.0648;
581308287249893;0.2415;0.0611;-0.0425;
581308297353903;0.2117;0.0622;0.0033;
581308307457862;0.1947;-0.0710;0.0321;
581308317580726;0.1904;-0.1061;0.0502;
581308327684684;0.1446;-0.0134;0.0811;
581308337788643;0.1009;-0.0699;0.0949;
581308347889632;0.0967;-0.0752;0.1120;
581308357993643;0.0573;-0.0273;0.1184;
581308368097705;0.0509;0.0015;0.1290;
581308378190153;0.0040;0.0419;0.1141;
581308388294164;-0.0640;0.0196;0.1130;
581308398398226;-0.1173;0.0377;0.1099;
581308408493070;-0.1450;0.1218;0.1003;
581308418597080;-0.1333;0.0877;0.0885;
581308428701143;-0.1120;-0.0262;0.1269;
581308438828487;-0.0534;0.1644;0.1067;
581308448932497;0.0253;0.4924;0.0172;
581308459036559;0.0338;0.5276;-0.0084;
581308469148487;-0.0055;0.2955;0.0662;
581308479252497;-0.0491;0.2177;0.0619;
581308489356559;-0.0885;0.1538;0.0268;
581308499437132;-0.0885;-0.0944;0.0374;
581308509541143;-0.1109;-0.4011;0.0704;
581308519645205;-0.1088;-0.5246;0.0545;
581308529757132;-0.0289;-0.3105;0.0374;
581308539861143;-0.0981;0.0601;0.0065;
581308549965205;0.0583;-0.0326;0.0065;
581308560068799;0.1435;-0.3606;0.0023;
581308570172809;-0.0172;-0.2979;-0.0265;
581308580276872;-0.0342;-0.0060;-0.0446;
581308590380726;0.0860;0.1506;-0.0638;
581308600484737;0.0210;0.0941;-0.0244;
581308610588799;-0.0491;0.1730;-0.0084;
581308620690570;-0.0300;0.4264;0.0108;
581308630794580;0.0413;0.5222;0.0023;
581308640898643;0.0189;0.3720;0.0353;
581308650994059;-0.0406;0.2198;0.0491;
581308661098122;-0.0715;0.0920;0.0470;
581308671202132;-0.0811;0.0132;0.0236;
581308681379059;-0.0694;-0.1115;0.0364;
581308691483122;-0.0481;-0.3723;0.0427;
581308701587132;-0.0587;-0.4628;0.0257;
581308711602445;-0.0747;-0.3968;-0.0212;
581308721706507;-0.0790;-0.3553;-0.0052;
581308731810518;-0.0470;-0.3084;-0.0084;
581308741989841;-0.0236;-0.1019;-0.0403;
581308752093851;0.0136;0.0441;-0.0158;
581308762197862;0.1105;-0.0497;0.0044;
581308772249320;0.0647;-0.1881;0.0161;
581308782353330;-0.0545;-0.1700;0.0119;
581308792457393;-0.0150;-0.1349;0.0278;
581308802611039;0.0083;-0.0933;0.0491;
581308812715049;0.0732;-0.0859;0.0672;
581308822819059;0.0775;-0.3798;0.1013;
581308832860257;-0.0928;-0.1690;0.1226;
581308842964320;-0.0289;0.7086;0.0193;
581308853068330;0.5814;0.8333;-0.0521;
581308863188955;0.5792;0.3316;0.1045;
581308873292966;0.0146;-0.0166;0.2834;
581308883397028;-0.1812;0.0931;0.2334;
581308893496403;-0.0619;0.1485;0.1407;
581308903600466;-0.0598;0.0196;0.1631;
581308913704476;-0.2643;0.0782;0.1940;
581308923798799;-0.2622;0.2987;0.1514;
581308933902809;-0.0321;0.3156;0.1333;
581308944006872;-0.0055;0.4658;0.1120;
581308954108226;-0.0481;0.1666;0.1301;
581308964212184;-0.0065;-0.9070;0.1450;
581308974316247;-0.3431;-0.4692;0.1077;
581308984450257;-0.6871;0.0142;0.1280;
581308994554268;-0.2324;-0.1935;0.0747;
581309004658330;-0.2579;-0.0465;-0.0435;
581309014742237;-0.4582;0.0899;-0.0648;
581309024846299;-0.2632;0.2443;-0.0808;
581309034950309;-0.1834;0.1847;-0.0712;
581309045053382;-0.1716;-0.0273;-0.0776;
581309055157341;-0.1716;0.0356;-0.0798;
581309065261403;-0.1152;0.0153;-0.0723;
581309075377757;-0.0907;-0.1168;-0.0968;
581309085481768;-0.0992;-0.0071;-0.0936;
581309095585830;-0.0353;-0.0134;-0.0851;
581309105697028;0.0913;-0.1391;-0.1032;
581309115801039;0.0200;-0.0273;-0.1085;
581309125905049;0.0328;-0.0166;-0.0893;
581309135986091;0.1318;-0.0635;-0.0957;
581309146090101;0.0594;0.0015;-0.1085;
581309156194164;0.0583;-0.0539;-0.0936;
581309166309216;0.0381;-0.0518;-0.0595;
581309176413226;0.0019;0.0313;-0.0425;
581309186517289;0.0594;-0.0262;-0.0531;
581309196633695;0.0381;-0.0177;-0.0158;
581309206737705;0.0168;0.0196;-0.0041;
581309216841768;0.0541;-0.0401;-0.0020;
581309226934320;0.0072;-0.0230;-0.0276;
581309237038330;-0.0129;0.0249;-0.0233;
581309247142393;0.0296;0.0100;0.0044;
581309257239424;0.0051;0.0206;-0.0009;
581309267343434;-0.0140;0.0281;0.0001;
581309277447497;-0.0193;0.0047;0.0087;
581309287569893;-0.0385;0.0185;0.0236;
581309297673851;-0.0481;0.0068;0.0310;
581309307777914;-0.0683;0.0196;0.0289;
581309317861299;-0.0715;0.0814;0.0417;
581309327965309;-0.0300;-0.0060;0.0683;
581309338069372;-0.0651;-0.0624;0.0161;
581309348177497;-0.1674;0.0462;0.0001;
581309358281455;-0.2025;0.1591;-0.0158;
581309368385466;-0.0662;0.1399;-0.0180;
581309378488382;-0.0406;0.0526;-0.0457;
581309388592393;-0.0854;0.0121;-0.0372;
581309398696403;-0.1152;0.0142;-0.0499;
581309408795987;-0.0758;-0.0262;-0.0521;
581309418899997;-0.0747;-0.0305;-0.0521;
581309429004007;-0.0992;0.0270;-0.0553;
581309439105309;-0.0268;-0.0369;-0.0393;
581309449209320;-0.0332;-0.0795;-0.0872;
581309459313330;-0.0811;0.0664;-0.1117;
581309469405414;0.0285;0.0963;-0.0862;
581309479509424;0.1467;0.0270;-0.1213;
581309489613434;0.1446;-0.0518;-0.1149;
581309499738903;0.0956;-0.1636;-0.0531;
581309509842914;0.1116;-0.1051;-0.0403;
581309519946924;0.0945;-0.0188;-0.0830;
581309530038903;0.1595;0.0313;-0.0766;
581309540142914;0.1766;0.0973;-0.0276;
581309550246924;0.1861;0.0206;0.0087;
581309560359424;0.2021;-0.1210;0.0182;
581309570463434;0.1180;-0.1242;0.0150;
581309580567445;0.0381;-0.0976;0.0236;
581309590673226;0.0615;-0.0688;0.0076;
581309600777237;0.0317;-0.0284;-0.0031;
581309610881247;0.0317;0.0505;-0.0158;
581309620982237;0.0466;0.1016;0.0055;
581309631086299;0.0477;0.0782;0.0268;
581309641190257;0.0391;-0.0529;0.0332;
581309651340101;0.0072;-0.1253;0.0427;
581309661444112;-0.0342;-0.1157;0.0609;
581309671548122;-0.0374;-0.0848;0.0545;
581309681597445;-0.0214;-0.0411;0.0481;
581309691701455;-0.0150;0.0366;0.0214;
581309701805466;-0.0044;0.0846;0.0225;
581309711948799;0.0008;0.1091;0.0236;
581309722052809;-0.0108;0.0835;0.0001;
581309732156820;-0.0651;0.0164;0.0065;
581309742212653;-0.1312;-0.0784;0.0395;
581309752316664;-0.1770;-0.1466;0.0246;
581309762420674;-0.2473;-0.1157;-0.0052;
581309772540153;-0.2068;-0.0614;-0.0105;
581309782644164;-0.1152;-0.0177;-0.0126;
581309792748174;-0.0704;0.0931;-0.0340;
581309802848487;-0.0278;0.1282;-0.0510;
581309812952497;-0.0246;0.1325;-0.0659;
581309823056507;-0.0395;0.1293;-0.0435;
581309833182862;-0.0300;0.1527;-0.0606;
581309843286872;-0.0236;0.1463;-0.0830;
581309853390830;-0.0545;0.0196;-0.0638;
581309863492445;-0.0704;-0.0795;-0.0372;
581309873596455;-0.0630;-0.0401;-0.0553;
581309883700466;-0.0204;0.0707;-0.0776;
581309893784476;0.0189;0.1197;-0.0723;
581309903888487;0.0413;0.0345;-0.0414;
581309913992497;0.0040;0.0356;-0.0350;
581309924096924;-0.0193;-0.0624;-0.0680;
581309934200934;-0.0129;-0.1210;-0.0648;
581309944304945;-0.0427;-0.0763;-0.0595;
581309954385934;-0.0172;-0.0656;-0.0862;
581309964489893;-0.0257;-0.0763;-0.1021;
581309974593903;-0.0395;-0.0880;-0.0979;
581309984705257;-0.0214;-0.0220;-0.0702;
581309994809268;0.0083;0.0643;-0.0755;
581310004913278;0.0317;0.0270;-0.0893;
581310015036143;0.0210;-0.0103;-0.0617;
581310025140153;-0.0065;0.0111;-0.0478;
581310035244164;0.0029;0.0302;-0.0574;
581310045343643;-0.0001;-0.0369;-0.0638;
581310055447653;-0.0001;-0.0401;-0.0734;
581310065551664;0.0296;-0.0092;-0.0670;
581310075672549;0.0434;0.0057;-0.0457;
581310085776559;0.0434;0.0419;-0.0798;
581310095880570;0.0455;0.0473;-0.0648;
581310105980153;0.0306;0.0036;-0.0361;
581310116084164;0.0328;-0.0486;-0.0265;
581310126188122;0.0274;-0.0241;-0.0361;
581310136282237;0.0402;0.0366;-0.0361;
581310146386247;0.0402;0.0313;-0.0126;
581310156490257;0.0200;-0.0049;0.0108;
581310166597028;0.0200;0.0249;-0.0020;
581310176701039;0.0232;0.0590;-0.0435;
581310186805049;0.0210;0.0643;-0.0265;
581310196919737;0.0306;0.0505;-0.0158;
581310207023747;0.0381;0.0526;-0.0393;
581310217127757;0.0232;0.0132;-0.0499;
581310227229320;0.0274;-0.0390;-0.0318;
581310237333330;0.0338;-0.0422;-0.0201;
581310247437341;0.0477;-0.0081;-0.0318;
581310257536820;0.0796;-0.0294;-0.0425;
581310267640830;0.0945;-0.0433;-0.0190;
581310277744841;0.1148;-0.0188;-0.0244;
581310287822757;0.1393;0.0302;-0.0084;
581310297926768;0.0924;0.0419;-0.0169;
581310308030778;0.0551;0.0015;-0.0318;
581310318168487;0.0434;0.0025;-0.0372;
581310328272497;0.0615;0.0121;-0.0308;
581310338376507;0.0658;-0.0156;-0.0318;
581310348477028;0.0178;-0.0294;-0.0361;
581310358581039;0.0168;-0.0518;-0.0361;
581310368685049;0.0445;-0.1232;-0.0233;
581310378778487;0.0338;-0.1668;-0.0180;
581310388882497;0.0402;-0.1754;-0.0190;
581310398986507;0.0317;-0.1626;-0.0158;
581310409100987;0.0232;-0.1764;-0.0276;
581310419204997;-0.0193;-0.1221;-0.0489;
581310429309007;-0.1130;-0.6333;-0.0095;
581310439426716;-0.0566;-1.0923;0.1439;
581310449530726;0.3449;-0.1668;0.0289;
581310459634737;0.3395;0.5233;-0.1714;
581310469715049;0.4120;0.7821;-0.1937;
581310479819007;0.2980;0.5925;-0.0116;
581310489923018;0.0477;0.3614;0.0790;
581310500034320;-0.0395;0.4210;0.0427;
581310510138330;-0.1301;0.2667;0.0268;
581310520242341;-0.1567;-0.0220;0.0491;
581310530344112;-0.1834;-0.1285;0.0843;
581310540448122;-0.0577;-0.1360;0.0917;
581310550552132;0.0477;-0.0976;0.0577;
581310560668487;0.0285;-0.1200;0.0332;
581310570772497;0.0945;0.1453;0.0268;
581310580876507;0.1734;0.8663;0.0310;
581310590968174;0.2469;0.3784;0.0278;
581310601072237;0.1861;-0.7473;0.0619;
581310611176247;-0.2909;-0.4905;-0.0052;
581310621316195;-0.4592;-0.1636;0.0491;
581310631420205;-0.0854;-0.3606;0.0864;
581310641524164;-0.0108;-0.2009;0.0268;
581310651587028;-0.0992;0.0462;-0.0617;
581310661691039;0.0338;0.2699;-0.0308;
581310671795049;0.0391;0.2145;0.0214;
581310681937289;-0.0385;0.0643;0.0385;
581310692041299;-0.0502;0.1932;-0.0190;
581310702145309;-0.0204;0.1815;-0.0286;
581310712199320;-0.0214;0.0877;-0.0393;
581310722303330;-0.0119;0.1367;-0.0489;
581310732407341;0.0317;0.0622;-0.0467;
581310742521559;0.0860;-0.0284;-0.0563;
581310752625570;0.1158;0.0430;-0.0531;
581310762729580;0.1403;-0.0475;-0.0329;
581310772849216;0.1169;-0.2095;0.0023;
581310782953226;0.1084;-0.1349;-0.0105;
581310793057237;0.1659;-0.1040;-0.0233;
581310803165674;0.1936;-0.0561;-0.0350;
581310813269684;0.1542;0.0089;0.0087;
581310823373695;0.1606;-0.0379;0.0033;
581310833446820;0.1616;-0.0529;0.0193;
581310843550830;0.1244;0.0483;0.0055;
581310853654841;0.1478;0.1059;-0.0297;
581310863761507;0.0956;0.0377;-0.0190;
581310873865518;0.0764;-0.0358;0.0044;
581310883969528;0.0626;-0.2020;0.0545;
581310894086091;0.0605;-0.3638;0.0640;
581310904190101;0.0317;-0.4437;0.0481;
581310914294112;-0.0033;-0.8069;0.0960;
581310924399737;0.2224;0.0068;0.1780;
581310934503747;0.5590;1.1666;-0.1628;
581310944607757;0.7772;1.2837;-0.1181;
581310954734268;0.3491;0.3731;0.1088;
581310964838278;-0.1322;0.0877;0.2228;
581310974942237;-0.5402;0.3784;0.1557;
581310985016403;-0.3485;0.0814;0.0651;
581310995120414;-0.1972;-0.2936;0.0640;
581311005224424;-0.2419;-0.2510;0.0555;
581311015343799;-0.0704;-0.0880;0.0523;
581311025447809;0.1073;0.0047;0.0417;
581311035551820;0.1425;0.0803;0.0427;
581311045640882;0.1712;0.2017;0.0364;
581311055744945;0.1276;0.2529;0.0683;
581311065848903;0.1254;0.5510;0.0577;
581311075952237;0.0296;-0.0379;0.0896;
581311086056247;-0.1929;-1.6013;0.1738;
581311096160257;-0.6370;-0.6716;0.0342;
581311106277966;-0.8074;0.1122;-0.0276;
581311116381976;-0.0193;-0.1530;-0.0446;
581311126485987;0.2607;-0.0923;-0.0073;
581311136584007;0.0051;0.1101;-0.0276;
581311146688018;0.1393;0.2912;-0.0095;
581311156792080;0.2234;0.0707;0.0278;
581311166887549;0.0328;-0.1700;0.0395;
581311176991559;-0.0640;0.0483;0.0161;
581311187095570;-0.0055;-0.0124;0.0150;
581311197203591;0.0423;-0.1498;-0.0031;
581311207307601;0.0423;0.0611;-0.0009;
581311217411612;0.0615;0.0111;-0.0148;
581311227526403;0.1297;-0.1274;-0.0063;
581311237630414;0.0700;0.0260;0.0012;
581311247734424;0.0530;-0.0486;0.0023;
581311257838226;0.0370;-0.1668;0.0065;
581311267942184;-0.0268;-0.0667;-0.0052;
581311278046195;-0.0055;-0.0571;-0.0403;
581311288141403;-0.0012;-0.0092;-0.0425;
581311298245414;0.0104;0.0963;-0.0489;
581311308349424;0.0338;0.0931;-0.0286;
581311318466091;0.0285;0.0419;-0.0233;
581311328570101;0.0573;0.0441;-0.0446;
581311338674112;0.0881;-0.0177;-0.0393;
581311348770153;0.0839;-0.0518;-0.0201;
581311358874164;0.1073;-0.0209;-0.0212;
581311368978174;0.1435;-0.0539;-0.0276;
581311379080882;0.1276;-0.0784;-0.0009;
581311389184893;0.1041;0.0004;-0.0340;
581311399288903;0.1169;-0.0134;-0.0233;
581311409383278;0.0658;-0.0933;0.0065;
581311419487289;0.0381;-0.0358;-0.0052;
581311429591299;0.0626;0.0174;-0.0372;
581311439712653;0.0626;0.0313;-0.0521;
581311449816664;0.0391;0.0281;-0.0382;
581311459920674;0.0402;-0.0081;-0.0212;
581311470029632;0.0509;0.0047;-0.0148;
581311480133643;0.0764;0.0462;-0.0286;
581311490237653;0.1009;0.0632;-0.0265;
581311500321091;0.1084;0.0526;-0.0073;
581311510425101;0.0935;0.0206;0.0204;
581311520529112;0.0935;-0.0028;0.0300;
581311530634528;0.0913;0.0004;0.0161;
581311540738539;0.0967;0.0334;0.0055;
581311550842549;0.0828;0.0270;0.0332;
581311560934841;0.0594;0.0025;0.0374;
581311571038903;0.0690;0.0494;0.0289;
581311581142862;0.0786;0.0867;0.0129;
581311591276716;0.0381;0.0366;0.0150;
581311601380726;0.0136;-0.0049;0.0257;
581311611484737;0.0168;-0.0028;0.0406;
581311621575987;0.0370;0.0057;0.0321;
581311631679997;0.0221;-0.0113;0.0438;
581311641784007;0.0125;-0.0337;0.0459;
581311651877132;0.0210;-0.0326;0.0491;
581311661981143;0.0221;-0.0284;0.0534;
581311672085153;0.0338;-0.0188;0.0587;
581311682210101;0.0338;0.0377;0.0598;
581311692314059;0.0168;0.1037;0.0491;
581311702418070;-0.0108;0.0473;0.0609;
581311712530205;-0.0555;-0.0103;0.0640;
581311722634216;-0.0534;0.0132;0.0385;
581311732738226;-0.0332;0.0377;0.0225;
581311742829320;-0.0555;0.0196;0.0246;
581311752933330;-0.0715;-0.0039;0.0278;
581311763037341;-0.0491;-0.0113;0.0417;
581311773134320;-0.0268;0.0473;0.0193;
581311783238330;-0.0193;0.0899;-0.0212;
581311793342341;-0.0395;0.0238;0.0087;
581311803437289;-0.0523;-0.0475;0.0257;
581311813541299;-0.0119;-0.0486;-0.0009;
581311823645257;0.0306;-0.0166;-0.0031;
581311833751924;0.0530;0.0206;-0.0148;
581311843855934;0.0583;0.0387;-0.0158;
581311853959945;0.0551;0.0036;-0.0009;
581311864065309;0.0594;-0.0401;0.0065;
581311874169320;0.0775;0.0047;-0.0254;
581311884273330;0.0626;0.0366;-0.0457;
581311894376559;0.0509;-0.0092;-0.0276;
581311904480570;0.0466;-0.0411;-0.0031;
581311914584580;0.0605;-0.0422;-0.0031;
581311924685466;0.0924;-0.0103;-0.0126;
581311934789476;0.1052;-0.0071;-0.0063;
581311944893487;0.0967;-0.0539;0.0140;
581311955026299;0.1009;-0.0614;0.0342;
581311965130309;0.1371;0.0334;0.0246;
581311975234320;0.1542;0.0835;0.0268;
581311985333695;0.1478;0.0451;0.0587;
581311995437653;0.1382;0.0302;0.0481;
581312005541664;0.0711;0.0579;0.0683;
581312015628591;0.0370;0.0228;0.0917;
581312025732601;0.0146;-0.0411;0.0917;
581312035836612;0.0051;-0.0678;0.0896;
581312045937237;0.0104;-0.0561;0.0843;
581312056041247;0.0008;-0.0294;0.0981;
581312066145257;-0.0065;0.0228;0.1056;
581312076251716;-0.0246;0.0707;0.1013;
581312086355726;-0.0619;0.0494;0.0981;
581312096459737;-0.1067;-0.0049;0.0917;
581312106576039;-0.1546;-0.0071;0.1141;
581312116680049;-0.1844;0.0079;0.1077;
581312126784007;-0.1748;0.0206;0.0949;
581312136866507;-0.1791;-0.0145;0.0907;
581312146970518;-0.1578;-0.0539;0.0854;
581312157074528;-0.1088;0.0025;0.0715;
581312167190466;-0.1077;0.0249;0.0587;
581312177294476;-0.1386;-0.0465;0.0790;
581312187398487;-0.1418;-0.0827;0.0747;
581312197495570;-0.1248;-0.0241;0.0278;
581312207599580;-0.1333;0.0398;0.0204;
581312217703591;-0.1344;0.0505;0.0182;
581312227825882;-0.1184;0.0377;0.0289;
581312237929893;-0.1109;0.0324;0.0246;
581312248033903;-0.1067;-0.0049;0.0257;
581312258126976;-0.1099;-0.0220;0.0332;
581312268230987;-0.0875;-0.0081;0.0225;
581312278334997;-0.0523;-0.0241;0.0278;
581312288460101;-0.0310;-0.0007;0.0108;
581312298564112;-0.0278;-0.0134;0.0225;
581312308668122;-0.0150;-0.0582;0.0566;
581312318721612;-0.0033;-0.0252;0.0353;
581312328825570;-0.0065;0.0302;0.0257;
581312338929580;-0.0321;0.0079;0.0481;
581312349072445;-0.0545;-0.0475;0.0470;
581312359176455;-0.0395;-0.0252;0.0310;
581312369280466;-0.0470;0.0515;0.0204;
581312379379320;-0.0630;0.0696;0.0087;
581312389483330;-0.0736;0.0558;0.0182;
581312399587341;-0.0875;0.0867;0.0470;
581312409680778;-0.0907;0.1144;0.0246;
581312419784789;-0.1024;0.0877;0.0182;
581312429888799;-0.1173;0.0846;0.0172;
581312439995153;-0.1493;0.0867;0.0236;
581312450099164;-0.1887;0.0547;0.0214;
581312460203174;-0.2142;0.0142;0.0140;
581312470328070;-0.2260;-0.0497;0.0108;
581312480432080;-0.2451;-0.1083;-0.0063;
581312490536091;-0.2355;-0.0678;-0.0403;
581312500616403;-0.2047;-0.0145;-0.0393;
581312510720414;-0.1993;-0.0550;-0.0212;
581312520824424;-0.1791;-0.0763;-0.0318;
581312530921612;-0.1461;-0.0220;-0.0670;
581312541025622;-0.1269;0.0494;-0.1138;
581312551129632;-0.1162;0.1101;-0.1085;
581312561235830;-0.1322;0.1240;-0.0808;
581312571339789;-0.1120;0.0771;-0.0617;
581312581443799;-0.0971;0.0366;-0.0766;
581312591563799;-0.0971;-0.0326;-0.0702;
581312601667809;-0.1045;-0.0806;-0.0904;
581312611771820;-0.0843;-0.1296;-0.0659;
581312621914216;-0.0566;-0.1455;-0.0638;
581312632018226;0.0040;-0.0869;-0.0627;
581312642122237;0.0051;-0.0177;-0.0617;
581312652184007;0.0455;0.0015;-0.0712;
581312662287966;0.0466;0.0643;-0.0638;
581312672391976;0.0711;0.1261;-0.0648;
581312682495570;0.0519;0.1517;-0.0510;
581312692599580;0.0115;0.1389;-0.0403;
581312702703591;-0.0065;0.0675;-0.0308;
581312712801195;-0.0097;0.0313;-0.0403;
581312722905205;0.0008;0.0164;-0.0553;
581312733009216;-0.0236;-0.0177;-0.0478;
581312743133695;-0.0385;-0.0869;-0.0372;
581312753237705;-0.0364;-0.1338;-0.0233;
581312763341716;-0.0246;-0.1051;-0.0254;
581312773445153;-0.0140;-0.0507;-0.0414;
581312783549112;-0.0246;-0.0358;-0.0403;
581312793653122;-0.0332;-0.0348;-0.0233;
581312803737653;-0.0236;0.0025;-0.0063;
581312813841664;-0.0065;0.0654;-0.0084;
581312823945674;-0.0225;0.0899;-0.0222;
581312834040466;-0.0342;0.0356;-0.0244;
581312844144476;-0.0395;0.0270;0.0012;
581312854248487;-0.0278;0.0547;-0.0276;
581312864371612;-0.0385;0.0249;-0.0297;
581312874475622;-0.0353;0.0079;-0.0052;
581312884579632;-0.0289;-0.0071;0.0001;
581312894679320;-0.0289;-0.0529;-0.0063;
