Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81917259559411;37.1124;10.9190;32.2324;
81917269559411;37.2954;10.9434;32.0006;
81917279559411;37.4540;11.0044;31.9030;
81917289559411;37.4174;10.9922;31.9274;
81917299559411;37.5516;10.9556;31.7322;
81917309559411;37.6004;10.9800;31.6224;
81917319559411;37.7102;10.9312;31.5492;
81917329559411;37.6980;10.8946;31.4638;
81917339559411;37.7102;10.8824;31.4760;
81917349559411;37.7224;10.8580;31.4272;
81917359559411;37.6736;10.8214;31.4028;
81917369559411;37.6614;10.7482;31.4516;
81917379559411;37.6370;10.6994;31.5126;
81917389559411;37.5760;10.6384;31.4760;
81917399559411;37.4906;10.6140;31.6102;
81917409559411;37.4418;10.6018;31.6956;
81917419559411;37.3442;10.5652;31.6956;
81917429559411;37.3198;10.5042;31.6834;
81917439559411;37.3198;10.4432;31.7322;
81917449559411;37.4052;10.4676;31.6346;
81917459559411;37.4418;10.4920;31.5248;
81917469559411;37.5516;10.4432;31.4882;
81917479559411;37.5516;10.4066;31.3418;
81917489559411;37.6858;10.4188;31.1588;
81917499559411;37.8078;10.4066;30.9880;
81917509559411;37.7834;10.4188;30.9392;
81917519559411;37.7956;10.4066;30.7440;
81917529559411;37.7224;10.3822;30.6342;
81917539559411;37.8322;10.4188;30.4390;
81917549559411;37.8078;10.4676;30.3048;
81917559559411;37.7834;10.4920;30.2682;
81917569559411;37.6614;10.4554;30.2682;
81917579559411;37.4906;10.4676;30.2682;
81917589559411;37.5150;10.5042;30.1584;
81917599559411;37.5028;10.5286;30.0974;
81917609559411;37.5394;10.5652;29.8900;
81917619559411;37.3564;10.5286;29.9632;
81917629559411;37.2710;10.5286;29.9510;
81917639559411;37.0270;10.5164;30.0486;
81917649559411;37.0026;10.5042;29.8900;
81917659559411;37.0392;10.5042;29.7436;
81917669559411;36.8928;10.4554;29.7436;
81917679559411;36.7342;10.4310;29.6704;
81917689559411;36.5268;10.4188;29.8046;
81917699559411;36.3072;10.4188;29.8778;
81917709559411;36.0388;10.3822;30.0120;
81917719559411;35.9900;10.4066;29.8656;
81917729559411;35.8070;10.5042;29.9022;
81917739559411;35.6118;10.5408;29.9754;
81917749559411;35.4532;10.6262;29.9144;
81917759559411;35.3190;10.6872;29.8900;
81917769559411;35.2458;10.7482;29.7192;
81917779559411;35.2336;10.8336;29.5606;
81917789559411;35.2580;10.9556;29.3166;
81917799559411;35.2092;11.0166;29.1824;
81917809559411;35.0994;11.0532;29.0726;
81917819559411;34.9530;11.1508;29.0604;
81917829559411;34.8310;11.2240;29.0238;
81917839559411;34.8066;11.3216;28.7920;
81917849559411;34.7090;11.4192;28.7310;
81917859559411;34.6114;11.4680;28.5968;
81917869559411;34.5138;11.5534;28.4870;
81917879559411;34.3796;11.6266;28.3772;
81917889559411;34.1356;11.6998;28.4992;
81917899559411;34.0990;11.7486;28.3284;
81917909559411;34.0014;11.8584;28.2918;
81917919559411;33.9526;11.9926;28.2430;
81917929559411;33.9770;12.0902;28.0722;
81917939559411;33.8306;11.8218;28.8286;
81917949559411;33.8916;11.9072;28.6578;
81917959559411;34.0380;12.0414;28.4504;
81917969559411;34.3064;12.2000;27.9868;
81917979559411;34.5260;12.4196;27.5842;
81917989559411;34.8798;12.5538;27.0596;
81917999559411;35.0994;12.7124;26.6814;
81918009559411;35.1970;12.8832;26.4740;
81918019559411;35.2702;13.0174;26.2056;
81918029559411;35.4044;13.1882;26.0104;
81918039559411;35.5142;13.4322;25.7786;
81918049559411;35.6728;13.6518;25.5956;
81918059559411;35.7094;13.7860;25.5956;
81918069559411;35.6972;13.9934;25.5468;
81918079559411;35.7216;14.1886;25.4980;
81918089559411;35.8314;14.3350;25.4126;
81918099559411;35.9168;14.5790;25.4004;
81918109559411;35.8924;14.7742;25.4492;
81918119559411;35.8802;14.9450;25.5834;
81918129559411;35.7826;15.1036;25.7542;
81918139559411;35.6972;15.2622;25.9616;
81918149559411;35.7094;15.4086;26.0226;
81918159559411;35.6362;15.4940;26.2300;
81918169559411;35.5752;15.6648;26.3764;
81918179559411;35.5386;15.8112;26.6326;
81918189559411;35.4898;15.9698;26.7790;
81918199559411;35.3678;16.0430;26.9010;
81918209559411;35.3800;16.1162;26.9986;
81918219559411;35.4044;16.2138;27.1206;
81918229559411;35.5020;16.2992;27.2182;
81918239559411;35.5752;16.4578;27.2304;
81918249559411;35.6240;16.5676;27.3646;
81918259559411;35.5630;16.6652;27.4866;
81918269559411;35.6728;16.7628;27.5598;
81918279559411;35.7948;16.8726;27.6086;
81918289559411;35.7460;16.9824;27.8038;
81918299559411;35.8436;17.1166;27.7672;
81918309559411;35.8802;17.2264;27.8648;
81918319559411;35.9290;17.2874;28.0356;
81918329559411;36.0266;17.3972;28.0356;
81918339559411;36.3438;17.5314;27.9258;
81918349559411;36.5024;17.6534;27.8770;
81918359559411;36.6488;17.7632;27.9868;
81918369559411;36.7708;17.9096;28.1576;
81918379559411;36.7464;18.0194;28.3894;
81918389559411;36.6366;18.1170;28.7188;
81918399559411;36.5878;18.2268;29.0238;
81918409559411;36.5146;18.3488;29.3776;
81918419559411;36.3560;18.4342;29.8290;
81918429559411;36.2096;18.4830;30.3292;
81918439559411;36.0388;18.5440;30.8050;
81918449559411;36.0754;18.5684;30.9880;
81918459559411;36.1242;18.5684;31.2442;
81918469559411;36.1364;18.6294;31.5248;
81918479559411;36.1120;18.6172;31.7688;
81918489559411;36.0876;18.5806;32.0250;
81918499559411;36.3194;18.5196;31.9396;
81918509559411;36.5390;18.5074;31.8664;
81918519559411;36.7586;18.4830;31.7932;
81918529559411;36.8928;18.4464;31.8054;
81918539559411;36.9904;18.3732;31.8664;
81918549559411;37.1856;18.2756;31.8298;
81918559559411;37.3686;18.1780;31.8176;
81918569559411;37.5150;17.9950;31.8420;
81918579559411;37.3808;17.8608;32.0982;
81918589559411;37.3930;17.7144;32.2812;
81918599559411;37.3686;17.5680;32.4398;
81918609559411;37.4906;17.3972;32.5130;
81918619559411;37.6370;17.2386;32.4520;
81918629559411;37.7102;17.0922;32.5008;
81918639559411;37.7590;16.9336;32.5374;
81918649559411;37.8688;16.7872;32.5496;
81918659559411;38.0152;16.7140;32.4886;
81918669559411;37.9908;16.5920;32.5252;
81918679559411;38.0640;16.4212;32.3788;
81918689559411;37.7712;16.2626;32.6960;
81918699559411;37.4540;16.1162;33.0986;
81918709559411;37.1612;15.9332;33.4768;
81918719559411;36.9172;15.8112;33.8062;
81918729559411;36.8074;15.6892;33.9770;
81918739559411;36.7952;15.4574;34.0746;
81918749559411;36.8196;15.2866;34.1844;
81918759559411;36.7952;15.1402;34.3796;
81918769559411;36.9538;14.9450;34.3064;
81918779559411;37.1490;14.7620;34.1722;
81918789559411;37.2832;14.5912;33.9648;
81918799559411;37.4662;14.4082;33.7452;
81918809559411;37.4906;14.2862;33.6964;
81918819559411;37.4052;14.2008;33.6842;
81918829559411;37.2954;14.1154;33.7208;
81918839559411;37.2100;14.0544;33.7940;
81918849559411;37.0392;14.0422;33.9526;
81918859559411;36.9538;14.0544;34.0136;
81918869559411;36.8562;14.0666;34.1356;
81918879559411;36.7220;14.0422;34.2698;
81918889559411;36.6610;14.0056;34.3308;
81918899559411;36.5390;13.9690;34.5138;
81918909559411;36.4902;13.9446;34.6236;
81918919559411;36.4902;13.8592;34.6602;
81918929559411;36.4658;13.7982;34.7212;
81918939559411;36.4292;13.7616;34.8310;
81918949559411;36.4658;13.6762;34.8310;
81918959559411;36.5268;13.6518;34.8676;
81918969559411;36.5390;13.6640;34.8920;
81918979559411;36.5390;13.6884;34.9042;
81918989559411;36.6000;13.6884;34.8554;
81918999559411;36.5268;13.6884;34.8188;
81919009559411;36.5512;13.7128;34.7212;
81919019559411;36.7342;13.6884;34.4772;
81919029559411;36.9538;13.7250;34.1966;
81919039559411;37.1124;13.7250;33.9770;
81919049559411;37.3198;13.6884;33.6964;
81919059559411;37.5638;13.6274;33.4524;
81919069559411;37.7468;13.5542;33.1840;
81919079559411;37.9664;13.5054;33.0498;
81919089559411;38.1860;13.4444;32.8302;
81919099559411;38.2226;13.3712;32.8058;
81919109559411;38.1494;13.2492;32.8668;
81919119559411;38.2592;13.1394;32.8058;
81919129559411;38.2226;13.0052;32.8424;
81919139559411;38.1128;12.8954;32.9644;
81919149559411;37.9786;12.7734;33.1840;
81919159559411;37.8932;12.6758;33.2938;
81919169559411;37.8566;12.4928;33.3670;
81919179559411;37.7224;12.3098;33.5256;
81919189559411;37.6370;12.1756;33.7452;
81919199559411;37.5760;12.0292;33.8062;
81919209559411;37.5760;11.8584;33.7818;
81919219559411;37.6736;11.6632;33.6720;
81919229559411;37.7590;11.5046;33.6110;
81919239559411;37.8322;11.3216;33.5622;
81919249559411;37.9420;11.1996;33.5012;
81919259559411;38.1250;11.0532;33.3670;
81919269559411;38.2836;10.9068;33.1474;
81919279559411;38.2226;10.7238;33.1596;
81919289559411;38.2348;10.5896;33.2450;
81919299559411;38.1738;10.4554;33.3792;
81919309559411;38.1982;10.3456;33.2938;
81919319559411;38.1860;10.2480;33.2938;
81919329559411;38.2470;10.1870;33.1230;
81919339559411;38.2592;10.1626;32.9400;
81919349559411;38.3568;10.1260;32.8546;
81919359559411;38.3812;10.1992;32.8058;
81919369559411;38.3812;10.2358;32.6838;
81919379559411;38.5032;10.2846;32.4642;
81919389559411;38.5398;10.3334;32.4886;
81919399559411;38.5398;10.4310;32.4032;
81919409559411;38.4666;10.4798;32.4764;
81919419559411;38.2836;10.5286;32.7570;
81919429559411;38.0518;10.6018;32.8912;
81919439559411;37.6492;10.6384;33.3914;
81919449559411;37.6370;10.7238;33.4890;
81919459559411;37.4052;10.7970;33.7818;
81919469559411;37.2954;10.9068;33.7940;
81919479559411;37.3198;10.9800;33.7208;
81919489559411;37.2588;11.0288;33.7574;
81919499559411;37.2832;11.0898;33.6720;
81919509559411;37.2832;11.1996;33.7452;
81919519559411;37.5028;11.2118;33.4036;
81919529559411;37.3564;11.2484;33.5622;
81919539559411;37.4296;11.3094;33.4402;
81919549559411;37.3686;11.2850;33.5744;
81919559559411;37.2954;11.2728;33.6598;
81919569559411;37.3320;11.2972;33.6232;
81919579559411;37.4540;11.3704;33.5012;
81919589559411;37.5272;11.3826;33.4402;
81919599559411;37.5150;11.4680;33.4402;
81919609559411;37.5028;11.5168;33.4036;
81919619559411;37.4418;11.5534;33.5378;
81919629559411;37.3320;11.5778;33.7086;
81919639559411;37.2100;11.6388;33.8550;
81919649559411;37.1002;11.6876;34.0868;
81919659559411;36.9050;11.6754;34.2698;
81919669559411;36.8684;11.6510;34.2820;
81919679559411;36.9904;11.6388;34.2210;
81919689559411;37.0392;11.6510;34.0868;
81919699559411;37.0392;11.6754;33.9404;
81919709559411;37.2588;11.7608;33.6720;
81919719559411;37.3930;11.7974;33.5134;
81919729559411;37.5028;11.8462;33.3670;
81919739559411;37.5028;11.8950;33.4280;
81919749559411;37.4052;11.9438;33.4890;
81919759559411;37.2344;11.9926;33.6354;
81919769559411;37.0758;12.0170;33.8794;
81919779559411;37.0270;11.9682;33.9526;
81919789559411;36.9416;11.9316;33.9892;
81919799559411;36.8318;11.9194;34.1600;
81919809559411;36.7342;11.9194;34.2332;
81919819559411;36.7464;11.9682;34.2576;
81919829559411;36.6854;11.9560;34.3552;
81919839559411;36.6366;11.9438;34.4040;
81919849559411;36.6854;11.9560;34.3552;
81919859559411;36.6854;11.9560;34.3918;
81919869559411;36.6366;11.9438;34.3796;
81919879559411;36.6976;11.9316;34.2454;
81919889559411;36.6610;11.8584;34.3552;
81919899559411;36.6610;11.7730;34.2088;
81919909559411;36.9782;11.7364;33.8794;
81919919559411;37.2954;11.7242;33.5012;
81919929559411;37.5272;11.6754;33.1962;
81919939559411;37.7224;11.6754;33.0254;
81919949559411;37.8688;11.6510;32.9644;
81919959559411;37.8932;11.5900;32.9278;
81919969559411;37.9908;11.5900;32.8058;
81919979559411;38.1128;11.5900;32.8058;
81919989559411;38.0518;11.5778;32.8668;
81919999559411;38.0274;11.5290;32.9278;
81920009559411;38.0762;11.5290;32.8424;
81920019559411;38.0884;11.4924;32.7692;
81920029559411;38.0640;11.5290;32.7570;
81920039559411;38.0884;11.5168;32.8424;
81920049559411;38.0518;11.5046;32.8668;
81920059559411;38.0884;11.4680;32.7936;
81920069559411;38.0274;11.4436;32.8668;
81920079559411;37.9542;11.4680;33.0010;
81920089559411;37.7956;11.4924;33.2694;
81920099559411;37.7712;11.4802;33.3792;
81920109559411;37.7224;11.4314;33.4402;
81920119559411;37.6858;11.4192;33.4890;
81920129559411;37.7834;11.4192;33.4036;
81920139559411;37.7712;11.4924;33.4646;
81920149559411;37.8078;11.5900;33.4280;
81920159559411;37.9176;11.6266;33.2938;
81920169559411;37.9664;11.6266;33.1474;
81920179559411;37.9542;11.6998;33.1718;
81920189559411;37.9054;11.7608;33.2816;
81920199559411;37.9054;11.7974;33.2084;
81920209559411;37.8566;11.8706;33.3060;
81920219559411;37.8444;11.8584;33.3182;
81920229559411;37.8200;11.8218;33.2816;
81920239559411;37.8566;11.8706;33.2450;
81920249559411;37.8322;11.8950;33.3182;
81920259559411;37.7956;11.8950;33.2572;
81920269559411;37.9298;11.9438;33.1230;
81920279559411;37.9664;11.9804;33.1108;
81920289559411;37.9786;11.9438;33.0254;
81920299559411;38.0396;11.9316;32.9644;
81920309559411;38.1006;11.9438;32.9034;
81920319559411;38.1250;11.9072;32.8668;
81920329559411;38.2470;11.9194;32.8180;
81920339559411;38.4666;11.9072;32.6716;
81920349559411;38.6252;11.8828;32.4398;
81920359559411;38.7960;11.9072;32.2568;
81920369559411;38.8936;11.9438;32.1226;
81920379559411;39.0522;11.9682;31.9152;
81920389559411;39.1498;11.9682;31.8298;
81920399559411;39.1376;12.0292;31.8298;
81920409559411;39.1498;12.0536;31.7566;
81920419559411;38.9424;12.0902;31.9762;
81920429559411;38.8204;12.1024;32.0616;
81920439559411;38.7472;12.1024;32.1592;
81920449559411;38.7106;12.1634;32.2324;
81920459559411;38.4910;12.1878;32.5008;
81920469559411;38.5032;12.2488;32.4154;
81920479559411;38.6496;12.3098;32.2202;
81920489559411;38.7716;12.3952;32.0006;
81920499559411;38.9912;12.4562;31.5980;
81920509559411;39.2108;12.5538;31.3540;
81920519559411;39.3572;12.6392;31.0856;
81920529559411;39.3328;12.7002;31.0734;
81920539559411;39.4670;12.7856;30.8904;
81920549559411;39.3572;12.8344;31.0246;
81920559559411;39.0400;12.9198;31.3418;
81920569559411;38.7838;12.9320;31.6468;
81920579559411;38.5764;12.9930;31.9274;
81920589559411;38.2714;13.0784;32.2934;
81920599559411;38.0274;13.2126;32.5984;
81920609559411;38.0518;13.2858;32.5008;
81920619559411;37.8322;13.4322;32.6838;
81920629559411;37.5882;13.5542;32.9156;
81920639559411;37.4540;13.6274;33.0498;
81920649559411;37.2100;13.7250;33.2084;
81920659559411;37.1124;13.8470;33.3060;
81920669559411;37.0148;13.8714;33.3304;
81920679559411;36.8562;13.8714;33.2694;
81920689559411;36.7464;13.9568;33.3182;
81920699559411;36.6976;13.9568;33.2694;
81920709559411;36.9172;13.9690;32.9644;
81920719559411;37.1002;14.0178;32.6838;
81920729559411;37.3930;14.0910;32.3300;
81920739559411;37.5272;14.0910;32.0982;
81920749559411;37.6248;14.1642;31.8664;
81920759559411;37.8810;14.2618;31.7444;
81920769559411;38.0030;14.2374;31.5980;
81920779559411;38.1982;14.2740;31.3662;
81920789559411;38.1616;14.2984;31.3296;
81920799559411;38.1738;14.2740;31.2686;
81920809559411;38.1982;14.2618;31.2442;
81920819559411;38.2836;14.2618;31.1710;
81920829559411;38.3202;14.1886;31.1466;
81920839559411;38.3080;14.1764;31.0978;
81920849559411;38.1982;14.0910;31.2686;
81920859559411;38.0884;13.9934;31.4760;
81920869559411;38.0762;13.8836;31.5248;
81920879559411;38.0762;13.8348;31.5492;
81920889559411;37.9298;13.7250;31.7566;
81920899559411;37.8566;13.6518;31.8542;
81920909559411;37.8200;13.5908;31.8908;
81920919559411;37.7102;13.5054;32.0860;
81920929559411;37.6492;13.5298;32.1836;
81920939559411;37.6980;13.4932;32.1226;
81920949559411;37.7224;13.4810;32.1470;
81920959559411;37.6736;13.4322;32.3056;
81920969559411;37.7956;13.4200;32.1470;
81920979559411;37.8444;13.3834;32.0494;
81920989559411;37.9176;13.3346;32.0494;
81920999559411;38.0030;13.2492;31.8908;
81921009559411;38.1616;13.1394;31.6102;
81921019559411;38.2836;13.1028;31.4638;
81921029559411;38.3446;13.0662;31.3052;
81921039559411;38.4666;13.0174;31.1344;
81921049559411;38.4666;12.9808;31.1100;
81921059559411;38.3568;12.8954;31.2686;
81921069559411;38.3812;12.8466;31.2564;
81921079559411;38.4910;12.8466;31.1466;
81921089559411;38.6008;12.8466;31.1100;
81921099559411;38.5886;12.8100;31.1588;
81921109559411;38.6252;12.7368;31.1466;
81921119559411;38.6496;12.7124;31.0368;
81921129559411;38.6740;12.7002;31.0368;
81921139559411;38.7350;12.7124;30.9636;
81921149559411;38.7350;12.7856;30.8904;
81921159559411;38.6496;12.7490;31.0490;
81921169559411;38.5520;12.7490;31.1832;
81921179559411;38.4666;12.6880;31.3052;
81921189559411;38.4544;12.7246;31.3296;
81921199559411;38.4178;12.7124;31.4638;
81921209559411;38.4422;12.6758;31.4882;
81921219559411;38.4300;12.6636;31.5370;
81921229559411;38.3446;12.5904;31.6590;
81921239559411;38.4178;12.5416;31.4882;
81921249559411;38.4544;12.5294;31.3662;
81921259559411;38.4544;12.5660;31.3052;
81921269559411;38.3812;12.5660;31.4394;
81921279559411;38.2714;12.5538;31.4760;
81921289559411;38.1738;12.5294;31.4638;
81921299559411;38.1372;12.5172;31.3662;
81921309559411;38.2470;12.4806;31.2930;
81921319559411;38.2104;12.5050;31.3296;
81921329559411;38.1738;12.5050;31.4028;
81921339559411;38.2592;12.5172;31.3784;
81921349559411;38.1616;12.5050;31.4272;
81921359559411;38.2348;12.5050;31.4272;
81921369559411;38.1982;12.5416;31.5858;
81921379559411;38.2104;12.5782;31.7322;
81921389559411;38.1006;12.6026;31.8298;
81921399559411;37.9542;12.6392;32.0738;
81921409559411;37.7834;12.6514;32.3056;
81921419559411;37.6614;12.6148;32.3788;
81921429559411;37.6614;12.6514;32.3666;
81921439559411;37.5760;12.6880;32.4764;
81921449559411;37.6370;12.6880;32.3178;
81921459559411;37.6736;12.6514;32.1836;
81921469559411;37.6736;12.6758;32.0982;
81921479559411;37.7834;12.6636;31.9396;
81921489559411;37.7834;12.6514;31.8420;
81921499559411;37.6858;12.6636;31.9396;
81921509559411;37.7102;12.6392;31.8786;
81921519559411;37.7346;12.6270;31.8420;
81921529559411;37.7102;12.6026;31.8664;
81921539559411;37.6126;12.6270;32.0494;
81921549559411;37.5638;12.5904;32.1104;
81921559559411;37.5028;12.5660;32.2568;
81921569559411;37.5882;12.5538;32.2080;
81921579559411;37.7590;12.6026;32.0128;
81921589559411;37.8566;12.5904;31.9152;
81921599559411;37.9664;12.5782;31.7566;
81921609559411;38.0640;12.5660;31.7200;
81921619559411;38.2836;12.5294;31.5126;
81921629559411;38.4788;12.5050;31.3906;
81921639559411;38.4788;12.4806;31.3296;
81921649559411;38.4788;12.4440;31.3174;
81921659559411;38.4788;12.3952;31.3906;
81921669559411;38.4666;12.3098;31.4638;
81921679559411;38.4178;12.2488;31.5858;
81921689559411;38.3202;12.2122;31.6590;
81921699559411;38.2348;12.1756;31.8176;
81921709559411;38.1250;12.1268;32.0006;
81921719559411;38.1494;12.0780;32.0372;
81921729559411;38.2592;12.0292;32.0494;
81921739559411;38.2714;11.9316;32.0738;
81921749559411;38.2470;11.9194;32.2080;
81921759559411;38.2226;11.8340;32.2812;
81921769559411;38.1860;11.7852;32.3666;
81921779559411;38.1494;11.7364;32.3422;
81921789559411;38.1738;11.7364;32.3178;
81921799559411;38.1128;11.6388;32.3666;
81921809559411;38.0640;11.5778;32.3422;
81921819559411;38.0762;11.5656;32.3544;
81921829559411;38.0152;11.5046;32.3788;
81921839559411;38.0884;11.5168;32.3178;
81921849559411;38.0762;11.4680;32.3422;
81921859559411;38.0518;11.3948;32.4520;
81921869559411;38.0152;11.3460;32.5008;
81921879559411;38.1006;11.3826;32.4398;
81921889559411;38.1372;11.3704;32.3788;
81921899559411;38.1494;11.3582;32.3666;
81921909559411;38.2226;11.3582;32.2568;
81921919559411;38.2348;11.3582;32.1714;
81921929559411;38.3324;11.3216;32.0982;
81921939559411;38.3812;11.3948;32.0494;
81921949559411;38.4544;11.4192;32.0006;
81921959559411;38.4788;11.4192;31.9884;
81921969559411;38.4666;11.4802;32.0860;
81921979559411;38.3812;11.5412;32.1836;
81921989559411;38.3690;11.6144;32.3056;
81921999559411;38.1982;11.6388;32.5008;
81922009559411;38.0396;11.6998;32.6716;
81922019559411;37.8810;11.6876;32.8058;
81922029559411;37.7834;11.7364;32.8302;
81922039559411;37.8200;11.8218;32.7936;
81922049559411;37.7834;11.8462;32.7692;
81922059559411;37.7590;11.9072;32.7448;
81922069559411;37.8322;11.9560;32.5984;
81922079559411;37.9786;12.0536;32.4154;
81922089559411;38.1738;12.1512;32.1836;
81922099559411;38.2470;12.2732;32.0982;
81922109559411;38.2836;12.3464;32.0738;
81922119559411;38.2226;12.4196;32.1470;
81922129559411;38.2226;12.4928;32.0250;
81922139559411;38.2470;12.5538;32.0372;
81922149559411;38.1616;12.6270;32.1226;
81922159559411;38.1372;12.7124;32.2080;
81922169559411;38.0396;12.7856;32.2324;
81922179559411;38.0152;12.8344;32.2080;
81922189559411;38.1006;12.8832;32.1348;
81922199559411;38.0274;12.9442;32.2080;
81922209559411;37.9542;12.9686;32.4642;
81922219559411;38.0274;12.9808;32.3178;
81922229559411;38.1250;12.9686;32.1958;
81922239559411;38.2104;12.9198;32.0616;
81922249559411;38.2958;12.8588;32.0006;
81922259559411;38.4300;12.8466;31.8664;
81922269559411;38.3934;12.8100;31.8908;
81922279559411;38.5154;12.7612;31.7078;
81922289559411;38.6618;12.7246;31.4028;
81922299559411;38.6862;12.7002;31.4638;
81922309559411;38.7472;12.6514;31.4150;
81922319559411;38.8204;12.6026;31.3174;
81922329559411;38.9668;12.5172;31.0978;
81922339559411;39.0766;12.4074;30.9514;
81922349559411;39.1254;12.3342;30.8782;
81922359559411;38.7960;12.1878;31.4028;
81922369559411;38.6130;12.0170;31.7078;
81922379559411;38.4544;11.8584;31.9030;
81922389559411;38.2836;11.7120;32.1714;
81922399559411;38.0396;11.5534;32.5374;
81922409559411;37.8566;11.4314;32.8668;
81922419559411;37.7590;11.2850;33.0498;
81922429559411;37.7590;11.0898;33.0986;
81922439559411;38.1006;10.9312;32.6594;
81922449559411;38.2592;10.8336;32.4642;
81922459559411;38.3812;10.6872;32.2202;
81922469559411;38.5032;10.5530;32.0616;
81922479559411;38.5520;10.3944;31.9640;
81922489559411;38.5520;10.2846;31.9030;
81922499559411;38.6008;10.1260;31.8908;
81922509559411;38.6740;10.0162;31.7810;
81922519559411;38.6374;9.9186;31.8176;
81922529559411;38.5764;9.8210;31.9274;
81922539559411;38.5276;9.7966;32.0738;
81922549559411;38.5276;9.7478;32.1226;
81922559559411;38.5642;9.7600;32.1104;
81922569559411;38.5276;9.6990;32.2690;
81922579559411;38.3934;9.6868;32.3910;
81922589559411;38.1738;9.6868;32.6838;
81922599559411;38.1982;9.6746;32.6960;
81922609559411;38.2226;9.6380;32.6228;
81922619559411;38.2592;9.5526;32.5374;
81922629559411;38.2348;9.5282;32.4398;
81922639559411;38.2226;9.4794;32.3788;
81922649559411;38.2226;9.4794;32.2934;
81922659559411;38.2348;9.4672;32.2690;
81922669559411;38.2958;9.4062;32.2324;
81922679559411;38.1616;9.3574;32.2690;
81922689559411;37.9542;9.3208;32.5130;
81922699559411;37.8810;9.3330;32.6838;
81922709559411;37.7346;9.2598;32.9034;
81922719559411;37.7224;9.2598;32.9400;
81922729559411;37.7346;9.1744;32.9644;
81922739559411;37.8200;9.1256;32.8790;
81922749559411;37.8810;9.1134;32.7814;
81922759559411;38.0518;9.0890;32.6350;
81922769559411;38.2714;9.1134;32.3178;
81922779559411;38.3446;9.0646;32.1714;
81922789559411;38.5520;9.0402;31.8908;
81922799559411;38.5764;8.9792;31.9152;
81922809559411;38.5886;9.0036;31.8664;
81922819559411;38.5032;8.9060;32.0128;
81922829559411;38.3568;8.8572;32.3056;
81922839559411;38.0518;8.7596;32.6960;
81922849559411;37.9054;8.6376;33.0498;
81922859559411;37.7468;8.5888;33.2816;
81922869559411;37.5028;8.4912;33.7330;
81922879559411;37.3320;8.3570;33.9892;
81922889559411;37.2588;8.2228;34.2088;
81922899559411;37.1368;8.1618;34.4406;
81922909559411;37.1856;8.0520;34.4894;
81922919559411;37.1978;7.9788;34.5870;
81922929559411;37.1856;7.8812;34.7456;
81922939559411;37.1002;7.7592;35.0506;
81922949559411;37.0514;7.6616;35.2946;
81922959559411;37.0758;7.5518;35.4410;
81922969559411;37.0880;7.4176;35.5752;
81922979559411;37.1734;7.2834;35.5752;
81922989559411;37.3076;7.1614;35.5264;
81922999559411;37.5272;6.9906;35.3556;
81923009559411;37.6126;6.8320;35.2092;
81923019559411;37.8810;6.6490;34.8676;
81923029559411;38.1372;6.5026;34.5138;
81923039559411;38.3202;6.3806;34.2454;
81923049559411;38.4788;6.2586;33.9648;
81923059559411;38.6862;6.1854;33.6720;
81923069559411;38.7228;6.1244;33.4646;
81923079559411;38.7106;6.0634;33.2328;
81923089559411;38.8082;6.0512;33.0010;
81923099559411;38.8570;6.0512;32.8668;
81923109559411;38.8814;6.0512;32.7692;
81923119559411;38.8570;6.0634;32.7448;
81923129559411;38.7716;6.1244;32.7448;
81923139559411;38.6984;6.1976;32.7448;
81923149559411;38.7106;6.2586;32.5862;
81923159559411;38.7716;6.3684;32.6106;
81923169559411;38.8204;6.3928;32.5130;
81923179559411;38.8204;6.5026;32.4398;
81923189559411;38.7350;6.6368;32.4398;
81923199559411;38.7106;6.6612;32.3056;
81923209559411;38.7594;6.7588;32.2080;
81923219559411;38.7472;6.7466;32.2080;
81923229559411;38.7472;6.7588;32.2080;
81923239559411;38.7716;6.7954;32.1226;
81923249559411;38.7960;6.8564;32.0494;
81923259559411;38.8326;6.8564;32.0250;
81923269559411;39.0278;6.8442;31.7566;
81923279559411;39.1132;6.8320;31.6590;
81923289559411;39.1132;6.7466;31.6468;
81923299559411;39.1132;6.7344;31.5980;
81923309559411;39.1620;6.6490;31.5370;
81923319559411;39.1986;6.5880;31.4638;
81923329559411;39.1620;6.5026;31.5248;
81923339559411;39.1498;6.4050;31.5736;
81923349559411;39.0156;6.2586;31.8054;
81923359559411;38.9668;6.1854;31.9640;
81923369559411;38.8814;6.0878;32.0982;
81923379559411;38.8082;5.9414;32.2568;
81923389559411;38.6130;5.8316;32.5496;
81923399559411;38.3934;5.6974;32.8302;
81923409559411;38.2226;5.5632;33.0620;
81923419559411;38.0274;5.4168;33.2572;
81923429559411;37.8810;5.3192;33.4036;
81923439559411;37.8322;5.2094;33.4158;
81923449559411;37.8078;5.1240;33.3792;
81923459559411;37.8444;5.0386;33.3426;
81923469559411;37.8688;4.9410;33.2450;
81923479559411;37.8688;4.8556;33.1352;
81923489559411;37.8688;4.7946;33.1352;
81923499559411;37.8078;4.6970;33.1474;
81923509559411;37.8322;4.6238;33.0498;
81923519559411;37.9176;4.5506;32.9156;
81923529559411;37.9664;4.4042;32.7814;
81923539559411;38.0518;4.3432;32.6106;
81923549559411;38.1738;4.3066;32.5008;
81923559559411;38.3202;4.2212;32.2934;
81923569559411;38.3690;4.1114;32.1470;
81923579559411;38.5276;4.0626;31.9396;
