Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
78237002147543;37.9420;1.8666;-8.7840;
78237012147543;38.0274;1.9276;-8.8572;
78237022147543;38.1494;1.9520;-8.9426;
78237032147543;38.0884;1.9886;-8.8572;
78237042147543;37.9664;2.0130;-8.7108;
78237052147543;37.9054;2.0496;-8.5766;
78237062147543;37.7712;2.0862;-8.4424;
78237072147543;37.5882;2.0618;-8.2960;
78237082147543;37.5882;2.1228;-8.3448;
78237092147543;37.5150;2.1350;-8.2350;
78237102147543;37.4418;2.1960;-8.1984;
78237112147543;37.3198;2.2082;-8.0398;
78237122147543;37.2954;2.2570;-8.0398;
78237132147543;37.2588;2.2814;-7.8812;
78237142147543;37.3930;2.3302;-7.9300;
78237152147543;37.4662;2.3912;-8.0032;
78237162147543;37.4052;2.4156;-7.9544;
78237172147543;37.4174;2.4766;-7.9666;
78237182147543;37.4906;2.4766;-7.9300;
78237192147543;37.5028;2.5376;-7.8446;
78237202147543;37.5394;2.5986;-7.8568;
78237212147543;37.7834;2.6840;-8.1618;
78237222147543;37.8078;2.7572;-8.2350;
78237232147543;38.0274;2.8182;-8.4180;
78237242147543;37.9664;2.8914;-8.2594;
78237252147543;38.1616;2.9280;-8.4912;
78237262147543;38.3202;3.0256;-8.7108;
78237272147543;38.5154;3.0500;-9.1134;
78237282147543;38.8570;3.0866;-9.4550;
78237292147543;39.0400;3.0866;-9.7234;
78237302147543;39.1254;3.0744;-9.9430;
78237312147543;39.1986;3.0866;-10.1382;
78237322147543;39.5646;3.1354;-10.7116;
78237332147543;39.5890;3.1476;-10.8702;
78237342147543;39.6500;3.1354;-11.0654;
78237352147543;39.6988;3.1598;-11.0410;
78237362147543;39.6866;3.1232;-11.1630;
78237372147543;39.6744;3.1720;-11.1996;
78237382147543;39.7476;3.1964;-11.2362;
78237392147543;39.6622;3.2452;-11.1386;
78237402147543;39.6378;3.2452;-10.9312;
78237412147543;39.6378;3.2940;-10.8946;
78237422147543;39.5036;3.3306;-10.5896;
78237432147543;39.3816;3.4160;-10.4310;
78237442147543;39.2474;3.5014;-10.1504;
78237452147543;39.1010;3.5624;-9.9064;
78237462147543;39.1254;3.6722;-9.8576;
78237472147543;39.0644;3.7210;-9.7600;
78237482147543;39.0034;3.7454;-9.7478;
78237492147543;38.9790;3.8308;-9.5404;
78237502147543;38.9790;3.8552;-9.5770;
78237512147543;39.0156;3.8552;-9.5892;
78237522147543;38.9912;3.9040;-9.4916;
78237532147543;38.8814;3.9284;-9.3452;
78237542147543;38.6984;3.9406;-9.0646;
78237552147543;38.8814;3.9772;-9.1744;
78237562147543;39.0522;4.0748;-9.2354;
78237572147543;39.1376;4.1236;-9.3818;
78237582147543;39.2230;4.1724;-9.5648;
78237592147543;39.3206;4.2456;-9.6624;
78237602147543;39.4304;4.3188;-9.9186;
78237612147543;39.4548;4.3676;-10.0162;
78237622147543;39.5036;4.3798;-10.1870;
78237632147543;39.3084;4.3920;-10.1260;
78237642147543;39.0888;4.3920;-10.0528;
78237652147543;38.9058;4.4164;-9.8942;
78237662147543;38.8204;4.5018;-9.7966;
78237672147543;38.7350;4.6116;-9.8332;
78237682147543;38.7106;4.6970;-9.7966;
78237692147543;38.8082;4.7946;-9.9796;
78237702147543;38.8692;4.9288;-10.0894;
78237712147543;38.9302;5.0752;-10.1748;
78237722147543;39.0034;5.2094;-10.3334;
78237732147543;39.0766;5.3192;-10.4920;
78237742147543;39.0034;5.3924;-10.4554;
78237752147543;38.9424;5.4046;-10.3822;
78237762147543;38.8326;5.4412;-10.3090;
78237772147543;38.7106;5.5388;-10.1382;
78237782147543;38.6618;5.6120;-10.1138;
78237792147543;38.6008;5.6730;-10.1138;
78237802147543;38.5642;5.7584;-10.0528;
78237812147543;38.5154;5.8194;-10.0528;
78237822147543;38.5398;5.8804;-10.1748;
78237832147543;38.5276;5.9658;-10.1870;
78237842147543;38.4666;6.0024;-10.1504;
78237852147543;38.3568;6.0024;-10.1016;
78237862147543;38.2226;6.0146;-9.9796;
78237872147543;38.1982;6.0024;-9.9308;
78237882147543;38.0884;6.0146;-9.7722;
78237892147543;37.9542;6.0268;-9.5892;
78237902147543;37.9054;6.0390;-9.5648;
78237912147543;37.9298;6.0024;-9.6136;
78237922147543;37.9420;6.0146;-9.7234;
78237932147543;38.0518;6.0024;-9.8820;
78237942147543;38.1006;6.0268;-9.8698;
78237952147543;38.0884;6.0512;-9.8332;
78237962147543;38.1616;5.9902;-9.9552;
78237972147543;38.2104;5.9658;-10.0894;
78237982147543;38.1494;5.9292;-9.9918;
78237992147543;38.1128;5.9170;-9.9430;
78238002147543;38.0518;5.8560;-9.8576;
78238012147543;37.9420;5.7950;-9.6990;
78238022147543;37.9542;5.6974;-9.8454;
78238032147543;38.0640;5.6242;-10.0284;
78238042147543;38.1128;5.5876;-10.1016;
78238052147543;38.1494;5.5754;-10.1504;
78238062147543;38.1982;5.5632;-10.1748;
78238072147543;38.2226;5.5510;-10.2358;
78238082147543;38.2958;5.5754;-10.2846;
78238092147543;38.4056;5.5998;-10.3822;
78238102147543;38.3690;5.6120;-10.2480;
78238112147543;38.2348;5.5754;-10.0406;
78238122147543;38.1738;5.5998;-9.9186;
78238132147543;38.1494;5.5510;-9.8210;
78238142147543;38.0762;5.4778;-9.6868;
78238152147543;37.9542;5.4534;-9.5160;
78238162147543;37.9176;5.4046;-9.3940;
78238172147543;37.9176;5.3436;-9.3818;
78238182147543;37.9298;5.3558;-9.3940;
78238192147543;37.9298;5.3314;-9.3818;
78238202147543;37.9420;5.2704;-9.3574;
78238212147543;38.0274;5.2948;-9.5038;
78238222147543;38.0884;5.2948;-9.5160;
78238232147543;38.0884;5.2704;-9.4916;
78238242147543;38.0396;5.2460;-9.4794;
78238252147543;37.9664;5.2460;-9.3818;
78238262147543;37.9298;5.1728;-9.3574;
78238272147543;37.8932;5.1728;-9.2354;
78238282147543;37.7346;5.1240;-9.0036;
78238292147543;37.5760;5.0874;-8.7230;
78238302147543;37.8932;5.0630;-9.1012;
78238312147543;38.0396;5.0264;-9.2232;
78238322147543;38.0884;5.0142;-9.1744;
78238332147543;37.9786;5.0264;-9.0646;
78238342147543;37.8932;5.0874;-8.9060;
78238352147543;37.7956;5.0874;-8.8572;
78238362147543;37.8444;5.1728;-8.9060;
78238372147543;37.8810;5.1850;-8.9792;
78238382147543;37.4906;5.2094;-8.5644;
78238392147543;37.3564;5.2582;-8.4790;
78238402147543;37.3442;5.3314;-8.5400;
78238412147543;37.4906;5.3924;-8.6986;
78238422147543;37.5882;5.4290;-8.7718;
78238432147543;37.8688;5.4778;-9.1256;
78238442147543;38.1372;5.4900;-9.4672;
78238452147543;38.1860;5.5998;-9.4916;
78238462147543;38.2714;5.6974;-9.6014;
78238472147543;38.3080;5.7828;-9.6258;
78238482147543;38.2592;5.8072;-9.5404;
78238492147543;38.1860;5.8316;-9.4794;
78238502147543;38.1860;5.8804;-9.5160;
78238512147543;38.0884;5.9170;-9.3086;
78238522147543;37.9542;6.0024;-9.1988;
78238532147543;38.0518;6.0390;-9.3574;
78238542147543;38.1616;6.0512;-9.4306;
78238552147543;38.2592;6.1122;-9.5526;
78238562147543;38.3324;6.1732;-9.6868;
78238572147543;38.2836;6.2098;-9.6868;
78238582147543;38.2714;6.2708;-9.6136;
78238592147543;38.1616;6.3562;-9.6258;
78238602147543;38.0640;6.4294;-9.5770;
78238612147543;37.9786;6.4904;-9.5282;
78238622147543;37.7224;6.5514;-9.3086;
78238632147543;37.5028;6.6124;-9.0646;
78238642147543;37.4052;6.7466;-8.9914;
78238652147543;37.5028;6.8198;-9.0890;
78238662147543;37.5394;6.9296;-9.1744;
78238672147543;37.4906;6.9906;-9.1378;
78238682147543;37.4662;7.0394;-9.0158;
78238692147543;37.3564;7.1004;-8.8694;
78238702147543;37.4052;7.1858;-8.8694;
78238712147543;37.5028;7.2346;-9.0036;
78238722147543;37.5638;7.3200;-9.0280;
78238732147543;37.5272;7.3566;-8.9548;
78238742147543;37.3686;7.3810;-8.7718;
78238752147543;37.4052;7.4054;-8.7840;
78238762147543;37.4540;7.4542;-8.8694;
78238772147543;37.5150;7.5152;-8.8816;
78238782147543;37.6126;7.5640;-8.9548;
78238792147543;37.6248;7.5762;-9.0036;
78238802147543;37.6248;7.5152;-9.0036;
78238812147543;37.6126;7.5640;-8.9914;
78238822147543;37.6736;7.5884;-9.1134;
78238832147543;37.7102;7.6128;-9.1134;
78238842147543;37.6492;7.6128;-9.1256;
78238852147543;37.6980;7.5884;-9.2598;
78238862147543;37.6980;7.5884;-9.2964;
78238872147543;37.8078;7.6616;-9.3940;
78238882147543;37.8810;7.7226;-9.5038;
78238892147543;37.9786;7.7592;-9.6136;
78238902147543;38.1006;7.7714;-9.7600;
78238912147543;38.2226;7.8324;-9.9796;
78238922147543;38.3324;7.8690;-10.0528;
78238932147543;38.4178;7.9056;-10.1382;
78238942147543;38.5764;7.9178;-10.3456;
78238952147543;38.6252;7.9300;-10.4188;
78238962147543;38.6984;7.9910;-10.4676;
78238972147543;38.8936;8.0032;-10.7482;
78238982147543;38.9790;8.0154;-10.7726;
78238992147543;38.9668;8.0032;-10.6384;
78239002147543;39.1498;8.0154;-10.8092;
78239012147543;39.2352;8.0520;-10.8458;
78239022147543;39.0888;8.0764;-10.6750;
78239032147543;38.9790;8.0520;-10.5286;
78239042147543;38.8082;8.0276;-10.3944;
78239052147543;38.6252;8.0398;-10.1504;
78239062147543;38.5520;8.0520;-10.0528;
78239072147543;38.6740;8.0764;-10.2358;
78239082147543;38.5520;8.0520;-10.1016;
78239092147543;38.2958;8.0154;-9.8820;
78239102147543;38.3080;8.0398;-9.8698;
78239112147543;38.3080;8.0154;-9.9186;
78239122147543;38.4422;7.9666;-10.0528;
78239132147543;38.4056;7.9422;-10.0406;
78239142147543;38.3934;7.9788;-10.1382;
78239152147543;38.2714;7.9788;-10.0284;
78239162147543;38.2226;8.0154;-10.0528;
78239172147543;38.3202;8.0520;-10.1504;
78239182147543;38.2592;8.0520;-10.1748;
78239192147543;38.2226;8.0642;-10.1504;
78239202147543;38.1372;8.0764;-10.1016;
78239212147543;38.1128;8.0886;-10.1748;
78239222147543;38.0640;8.0886;-10.1504;
78239232147543;37.9664;8.1008;-10.0650;
78239242147543;37.8932;8.0520;-10.0162;
78239252147543;37.8566;8.0276;-10.0284;
78239262147543;37.8688;8.0398;-10.0528;
78239272147543;37.7956;8.0276;-9.9308;
78239282147543;37.7834;8.0398;-9.9064;
78239292147543;37.7834;8.0520;-9.8576;
78239302147543;37.7590;8.0276;-9.7600;
78239312147543;37.7224;8.0154;-9.7112;
78239322147543;37.6004;8.0398;-9.5892;
78239332147543;37.3808;8.0032;-9.3330;
78239342147543;37.1734;7.9056;-9.1256;
78239352147543;37.1490;7.8934;-9.1256;
78239362147543;37.2222;7.8324;-9.1622;
78239372147543;37.2710;7.7714;-9.1866;
78239382147543;37.2832;7.7592;-9.2964;
78239392147543;37.2954;7.7592;-9.3696;
78239402147543;37.4540;7.7104;-9.5038;
78239412147543;37.6980;7.6982;-9.7112;
78239422147543;37.9664;7.7104;-10.0040;
78239432147543;38.1860;7.6860;-10.2724;
78239442147543;38.2104;7.6860;-10.3212;
78239452147543;38.2348;7.6250;-10.4432;
78239462147543;38.3202;7.5396;-10.4676;
78239472147543;38.4178;7.4542;-10.5408;
78239482147543;38.5032;7.4176;-10.6384;
78239492147543;38.5886;7.3566;-10.7726;
78239502147543;38.6374;7.2834;-10.7482;
78239512147543;38.5520;7.2468;-10.6140;
78239522147543;38.4788;7.1126;-10.5774;
78239532147543;38.4788;7.0638;-10.5652;
78239542147543;38.4178;6.9662;-10.5652;
78239552147543;38.4178;6.8686;-10.5408;
78239562147543;38.3812;6.7710;-10.4920;
78239572147543;38.3690;6.6856;-10.3944;
78239582147543;38.3446;6.6002;-10.2846;
78239592147543;38.2958;6.4782;-10.1870;
78239602147543;38.2104;6.4416;-10.0406;
78239612147543;37.8932;6.3684;-9.5770;
78239622147543;37.7468;6.3318;-9.2964;
78239632147543;37.5150;6.2342;-9.0402;
78239642147543;37.4906;6.1488;-9.0158;
78239652147543;37.4540;6.0756;-9.0402;
78239662147543;37.4540;6.0390;-9.1744;
78239672147543;37.4418;5.9536;-9.1622;
78239682147543;37.4540;5.8804;-9.1134;
78239692147543;37.6004;5.7950;-9.2964;
78239702147543;37.8444;5.7096;-9.5648;
78239712147543;38.1494;5.6974;-9.8698;
78239722147543;38.1250;5.6120;-9.8088;
78239732147543;38.0762;5.5266;-9.7600;
78239742147543;38.0518;5.3924;-9.7234;
78239752147543;38.1006;5.3558;-9.7966;
78239762147543;38.0640;5.2948;-9.8942;
78239772147543;38.0396;5.2704;-9.8942;
78239782147543;37.8200;5.1972;-9.6380;
78239792147543;37.4662;5.0996;-9.2354;
78239802147543;37.2832;5.1118;-9.0280;
78239812147543;37.2710;5.0996;-8.9182;
78239822147543;37.1490;5.0996;-8.7962;
78239832147543;37.1246;5.0874;-8.8206;
78239842147543;37.1734;5.0996;-8.7718;
78239852147543;37.1612;5.0874;-8.7840;
78239862147543;37.1978;5.1362;-8.9182;
78239872147543;37.2344;5.1606;-9.0280;
78239882147543;37.1856;5.1484;-8.9792;
78239892147543;37.0270;5.1362;-8.9060;
78239902147543;37.0270;5.1606;-8.9060;
78239912147543;36.9294;5.1606;-8.8206;
78239922147543;36.9416;5.1850;-8.9548;
78239932147543;36.9172;5.2216;-8.9060;
78239942147543;36.8684;5.1850;-8.8450;
78239952147543;37.0026;5.2094;-8.9914;
78239962147543;37.2222;5.2216;-9.2842;
78239972147543;37.4662;5.3070;-9.5282;
78239982147543;37.6370;5.3436;-9.6868;
78239992147543;37.7468;5.3558;-9.6746;
78240002147543;37.7468;5.4290;-9.5892;
78240012147543;37.8200;5.4534;-9.6258;
78240022147543;37.8078;5.5022;-9.5526;
78240032147543;37.8322;5.5144;-9.5526;
78240042147543;37.8322;5.5510;-9.5038;
78240052147543;37.8322;5.5876;-9.5526;
78240062147543;37.7346;5.5876;-9.4428;
78240072147543;37.6614;5.6730;-9.4428;
78240082147543;37.6248;5.6242;-9.4062;
78240092147543;37.5150;5.5876;-9.4062;
78240102147543;37.5150;5.6242;-9.4062;
78240112147543;37.4296;5.6608;-9.3086;
78240122147543;37.2588;5.6608;-9.1378;
78240132147543;37.0270;5.6242;-8.8206;
78240142147543;36.7830;5.6364;-8.5888;
78240152147543;36.7220;5.5632;-8.5156;
78240162147543;36.6854;5.5632;-8.4912;
78240172147543;36.7220;5.5754;-8.4668;
78240182147543;36.8074;5.5632;-8.5522;
78240192147543;36.7830;5.5022;-8.6620;
78240202147543;36.8684;5.4900;-8.7840;
78240212147543;36.9782;5.5022;-8.8938;
78240222147543;37.1490;5.4412;-9.0646;
78240232147543;37.1734;5.4656;-9.1012;
78240242147543;37.2588;5.4900;-9.1866;
78240252147543;37.2710;5.4656;-9.2476;
78240262147543;37.2344;5.4412;-9.1500;
78240272147543;37.1368;5.4168;-8.9670;
78240282147543;37.0392;5.3680;-8.8938;
78240292147543;36.9904;5.3070;-8.9304;
78240302147543;37.0270;5.2826;-9.0036;
78240312147543;37.2466;5.2460;-9.3330;
78240322147543;37.3320;5.2216;-9.5526;
78240332147543;37.4540;5.1728;-9.6868;
78240342147543;37.5028;5.1362;-9.9308;
78240352147543;37.7224;5.1606;-10.2114;
78240362147543;37.8688;5.1972;-10.3944;
78240372147543;37.9786;5.2338;-10.4798;
78240382147543;37.9664;5.2948;-10.4798;
78240392147543;37.8322;5.3192;-10.2480;
78240402147543;37.7468;5.3314;-10.0772;
78240412147543;37.6126;5.3924;-9.9186;
78240422147543;37.5150;5.3924;-9.6868;
78240432147543;37.4418;5.3802;-9.6258;
78240442147543;37.3442;5.3802;-9.4916;
78240452147543;37.2466;5.3802;-9.4062;
78240462147543;37.2100;5.3680;-9.3330;
78240472147543;37.1124;5.4168;-9.3086;
78240482147543;37.0758;5.3558;-9.2598;
78240492147543;37.0758;5.2826;-9.2354;
78240502147543;37.1002;5.2826;-9.3208;
78240512147543;37.1002;5.2582;-9.3086;
78240522147543;37.1246;5.1728;-9.3818;
78240532147543;37.1612;5.0874;-9.4550;
78240542147543;37.0758;5.0264;-9.4794;
78240552147543;37.0758;4.9044;-9.5526;
78240562147543;36.9660;4.8434;-9.4916;
78240572147543;36.9294;4.8068;-9.5526;
78240582147543;36.9904;4.7702;-9.6380;
78240592147543;37.0514;4.7458;-9.6990;
78240602147543;37.0636;4.7946;-9.6746;
78240612147543;37.0636;4.8190;-9.6380;
78240622147543;37.1002;4.8312;-9.5892;
78240632147543;37.0392;4.8556;-9.4794;
78240642147543;37.1490;4.9044;-9.5160;
78240652147543;37.1368;4.8922;-9.4916;
78240662147543;37.0270;4.8678;-9.3452;
78240672147543;36.8928;4.8190;-9.2842;
78240682147543;36.7952;4.7702;-9.1500;
78240692147543;36.7220;4.7336;-9.0646;
78240702147543;36.6610;4.7092;-9.0646;
78240712147543;36.7586;4.6726;-9.1988;
78240722147543;36.7830;4.6238;-9.3208;
78240732147543;36.7952;4.5872;-9.3940;
78240742147543;36.7830;4.5506;-9.4672;
78240752147543;36.7830;4.5384;-9.4794;
78240762147543;36.8318;4.5018;-9.6502;
78240772147543;36.8196;4.4530;-9.6258;
78240782147543;36.8196;4.4042;-9.6380;
78240792147543;36.6732;4.3676;-9.5282;
78240802147543;36.5390;4.3066;-9.3452;
78240812147543;36.5146;4.3310;-9.3208;
78240822147543;36.5146;4.3432;-9.2964;
78240832147543;36.3804;4.3066;-9.2476;
78240842147543;36.3438;4.3188;-9.1866;
78240852147543;36.3438;4.3188;-9.2598;
78240862147543;36.4048;4.3188;-9.3574;
78240872147543;36.5268;4.3066;-9.5160;
78240882147543;36.6244;4.3066;-9.6990;
78240892147543;36.6366;4.2822;-9.6990;
78240902147543;36.7586;4.2944;-9.9064;
78240912147543;37.0026;4.3310;-10.0650;
78240922147543;37.0636;4.3310;-10.2114;
78240932147543;37.0880;4.3554;-10.2724;
78240942147543;37.1612;4.3676;-10.3822;
78240952147543;37.1978;4.4042;-10.4066;
78240962147543;37.2588;4.4774;-10.4676;
78240972147543;37.2954;4.5262;-10.5652;
78240982147543;37.2222;4.5628;-10.4554;
78240992147543;37.1490;4.5872;-10.3578;
78241002147543;37.0514;4.6360;-10.2114;
78241012147543;37.0514;4.6238;-10.1504;
78241022147543;36.9782;4.6604;-10.0528;
78241032147543;36.9294;4.7092;-9.9796;
78241042147543;36.8806;4.7092;-9.9308;
78241052147543;36.8928;4.7580;-9.9064;
78241062147543;36.8074;4.8068;-9.7966;
78241072147543;36.7220;4.8678;-9.7722;
78241082147543;36.7098;4.9166;-9.6990;
78241092147543;36.6488;5.0264;-9.6502;
78241102147543;36.6732;5.1240;-9.5770;
78241112147543;36.6610;5.1484;-9.5404;
78241122147543;36.6000;5.2094;-9.4428;
78241132147543;36.6610;5.2826;-9.4428;
78241142147543;36.7220;5.3070;-9.5160;
78241152147543;36.8196;5.3558;-9.5648;
78241162147543;36.9172;5.4168;-9.6502;
78241172147543;37.0636;5.4534;-9.7600;
78241182147543;37.0880;5.4900;-9.8210;
78241192147543;37.2222;5.5876;-10.0040;
78241202147543;37.3442;5.6486;-10.1138;
78241212147543;37.3198;5.6852;-10.1382;
78241222147543;37.4784;5.7462;-10.1992;
78241232147543;37.5150;5.8072;-10.1992;
78241242147543;37.5272;5.8194;-10.2358;
78241252147543;37.6248;5.8682;-10.3212;
78241262147543;37.7224;5.8682;-10.4676;
78241272147543;37.6980;5.9048;-10.3578;
78241282147543;37.7468;5.9780;-10.3700;
78241292147543;37.8444;5.9780;-10.3700;
78241302147543;37.9542;6.0024;-10.5164;
78241312147543;38.1128;6.0024;-10.7604;
78241322147543;38.2592;6.0146;-10.9678;
78241332147543;38.1616;6.0268;-10.8336;
78241342147543;38.2104;6.0756;-10.8092;
78241352147543;38.1860;6.0390;-10.8214;
78241362147543;38.1494;5.9292;-10.8702;
78241372147543;38.0640;5.9292;-10.8824;
78241382147543;37.8932;5.9048;-10.6994;
78241392147543;37.7468;5.8438;-10.4920;
78241402147543;37.6858;5.8194;-10.3700;
78241412147543;37.7834;5.7828;-10.4554;
78241422147543;37.6736;5.7218;-10.3578;
78241432147543;37.6736;5.7218;-10.3456;
78241442147543;37.6980;5.7462;-10.2846;
78241452147543;37.8200;5.7584;-10.3090;
78241462147543;37.9908;5.7218;-10.4310;
78241472147543;38.1250;5.6974;-10.5164;
78241482147543;38.0640;5.6486;-10.3944;
78241492147543;37.8566;5.6364;-10.1382;
78241502147543;37.7346;5.5510;-9.9064;
78241512147543;37.7590;5.4900;-9.8576;
78241522147543;37.8810;5.5022;-9.9918;
78241532147543;37.8322;5.4290;-9.9796;
78241542147543;37.7956;5.3924;-10.0528;
78241552147543;37.8078;5.3558;-10.0894;
78241562147543;37.9054;5.3558;-10.2602;
78241572147543;38.1494;5.3070;-10.5652;
78241582147543;38.3202;5.3192;-10.8336;
78241592147543;38.2836;5.3070;-10.7970;
78241602147543;38.0640;5.2094;-10.5042;
78241612147543;37.9542;5.1606;-10.3456;
78241622147543;37.8566;5.0996;-10.1138;
78241632147543;37.8566;5.0630;-10.1138;
78241642147543;37.8810;5.0142;-10.0406;
78241652147543;37.9420;4.9898;-10.0772;
78241662147543;37.9542;4.9166;-10.1260;
78241672147543;38.0152;4.7946;-10.2114;
78241682147543;38.0884;4.7092;-10.3212;
78241692147543;38.1860;4.6482;-10.5164;
78241702147543;38.2226;4.5994;-10.6384;
78241712147543;38.1860;4.5262;-10.5774;
78241722147543;38.0518;4.4286;-10.5164;
78241732147543;37.8322;4.3310;-10.3456;
78241742147543;37.8200;4.2578;-10.2236;
78241752147543;37.8200;4.2090;-10.2480;
78241762147543;37.8688;4.1480;-10.2480;
78241772147543;37.9420;4.0748;-10.2968;
78241782147543;37.9908;3.9894;-10.3944;
78241792147543;38.0030;3.9284;-10.4188;
78241802147543;38.0884;3.8430;-10.4676;
78241812147543;38.2104;3.7820;-10.5408;
78241822147543;38.2348;3.7210;-10.6506;
78241832147543;38.2958;3.6234;-10.7238;
78241842147543;38.2592;3.5868;-10.7726;
78241852147543;38.1738;3.5136;-10.7116;
78241862147543;38.1616;3.4892;-10.6384;
78241872147543;38.0396;3.4404;-10.5164;
78241882147543;37.9420;3.4160;-10.3822;
78241892147543;37.8566;3.3794;-10.4188;
78241902147543;37.6614;3.3550;-10.2358;
78241912147543;37.5394;3.3672;-10.0528;
78241922147543;37.5028;3.3428;-9.9674;
78241932147543;37.7956;3.3916;-10.2236;
78241942147543;37.8078;3.3794;-10.2968;
78241952147543;37.9054;3.3794;-10.3700;
78241962147543;38.0030;3.4038;-10.4798;
78241972147543;37.9176;3.4282;-10.3090;
78241982147543;38.0030;3.4160;-10.3578;
78241992147543;38.0030;3.4526;-10.4432;
78242002147543;38.0274;3.4770;-10.5042;
78242012147543;37.7590;3.3916;-10.1748;
78242022147543;37.6614;3.4282;-10.0406;
78242032147543;37.6736;3.4526;-10.0650;
78242042147543;37.6248;3.4404;-10.1382;
78242052147543;37.7346;3.4404;-10.1626;
78242062147543;37.8078;3.4770;-10.1748;
78242072147543;37.8444;3.4648;-10.2114;
78242082147543;37.7346;3.4648;-10.1016;
78242092147543;37.6614;3.5136;-10.0650;
78242102147543;37.6004;3.4892;-10.0284;
78242112147543;37.5028;3.4892;-10.0406;
78242122147543;37.5638;3.5014;-10.1870;
78242132147543;37.6614;3.5258;-10.4310;
78242142147543;37.6126;3.5502;-10.4676;
78242152147543;37.4540;3.5258;-10.3212;
78242162147543;37.4174;3.5136;-10.2846;
78242172147543;37.4540;3.5258;-10.3822;
78242182147543;37.5272;3.5380;-10.4188;
78242192147543;37.5882;3.5258;-10.4432;
78242202147543;37.5760;3.5502;-10.3212;
78242212147543;37.4052;3.5502;-10.0650;
78242222147543;37.2710;3.5136;-9.9918;
78242232147543;37.3686;3.5502;-10.0406;
78242242147543;37.4784;3.5746;-10.0650;
78242252147543;37.4296;3.5990;-10.0040;
78242262147543;37.2954;3.6478;-9.9064;
78242272147543;37.1490;3.6600;-9.6990;
78242282147543;37.0758;3.6844;-9.6258;
78242292147543;37.0880;3.7088;-9.6380;
78242302147543;37.1368;3.7454;-9.6258;
78242312147543;37.0636;3.7698;-9.5892;
78242322147543;37.0026;3.7698;-9.6258;
78242332147543;36.9050;3.7942;-9.5892;
78242342147543;36.9782;3.7820;-9.6258;
78242352147543;37.0514;3.8308;-9.7234;
78242362147543;37.0148;3.8186;-9.6380;
78242372147543;36.9416;3.8186;-9.5648;
78242382147543;37.0758;3.8430;-9.6624;
78242392147543;37.2344;3.9040;-9.8454;
78242402147543;37.4296;3.9772;-9.9796;
78242412147543;37.6858;4.0138;-10.1992;
78242422147543;37.7712;4.0748;-10.2358;
78242432147543;37.7468;4.0748;-10.2358;
78242442147543;37.7468;4.1358;-10.1504;
78242452147543;37.8932;4.2212;-10.1992;
78242462147543;37.8566;4.2090;-10.1748;
78242472147543;37.9054;4.2212;-10.1870;
78242482147543;37.7834;4.2456;-10.1626;
78242492147543;37.6492;4.2578;-10.0040;
78242502147543;37.5882;4.2944;-9.9552;
78242512147543;37.5760;4.3554;-9.8576;
78242522147543;37.6492;4.3676;-9.9796;
78242532147543;37.6736;4.3676;-10.0528;
78242542147543;37.6980;4.4164;-10.0772;
78242552147543;37.6126;4.4164;-9.9430;
78242562147543;37.5028;4.4286;-9.7600;
78242572147543;37.3808;4.4530;-9.6014;
78242582147543;37.4540;4.4530;-9.7112;
78242592147543;37.6248;4.4164;-9.9308;
78242602147543;37.7102;4.4042;-9.9918;
78242612147543;37.7956;4.3920;-10.0284;
78242622147543;37.8688;4.3920;-10.1138;
78242632147543;37.9542;4.3920;-10.0772;
78242642147543;38.0640;4.4042;-10.1504;
78242652147543;38.1616;4.4164;-10.2114;
78242662147543;38.1738;4.4286;-10.1626;
78242672147543;38.2104;4.4530;-10.1138;
78242682147543;38.2592;4.5140;-10.1870;
78242692147543;38.2226;4.5506;-10.2114;
78242702147543;38.1494;4.5872;-10.0772;
78242712147543;38.0640;4.5994;-10.0040;
78242722147543;38.0884;4.6116;-10.0528;
78242732147543;38.0884;4.5994;-9.9430;
78242742147543;38.0396;4.5872;-9.8942;
78242752147543;38.1250;4.5994;-10.0650;
78242762147543;38.0884;4.5872;-10.0040;
78242772147543;38.1494;4.5628;-10.0528;
78242782147543;38.3202;4.5750;-10.1992;
78242792147543;38.4178;4.5994;-10.3334;
78242802147543;38.5642;4.6360;-10.3944;
78242812147543;38.8082;4.6238;-10.7360;
78242822147543;38.9912;4.6848;-10.9068;
78242832147543;38.9302;4.6970;-10.7604;
78242842147543;38.9302;4.6970;-10.8336;
78242852147543;38.9912;4.6482;-10.9068;
78242862147543;38.9424;4.6360;-10.9678;
78242872147543;39.0766;4.5872;-11.2606;
78242882147543;39.0888;4.5262;-11.3582;
78242892147543;39.1864;4.5628;-11.4558;
78242902147543;39.1864;4.5384;-11.5290;
78242912147543;39.2352;4.5384;-11.6266;
78242922147543;39.3206;4.5506;-11.6754;
78242932147543;39.2840;4.5750;-11.5412;
78242942147543;39.4182;4.5628;-11.6266;
78242952147543;39.5158;4.5750;-11.6266;
78242962147543;39.6256;4.5750;-11.6754;
78242972147543;39.5768;4.5384;-11.6022;
78242982147543;39.6988;4.5506;-11.6754;
78242992147543;39.6866;4.5506;-11.6022;
78243002147543;39.6256;4.5384;-11.5290;
78243012147543;39.7232;4.5140;-11.6266;
78243022147543;39.7354;4.5262;-11.6632;
78243032147543;39.6988;4.4896;-11.6022;
78243042147543;39.6378;4.5018;-11.6388;
