Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81096324117231;35.0506;15.3964;-4.3920;
81096334117231;35.1238;15.3598;-4.4652;
81096344117231;35.2092;15.3476;-4.5140;
81096354117231;35.1238;15.3598;-4.3554;
81096364117231;35.0872;15.3110;-4.2822;
81096374117231;35.0994;15.2866;-4.1724;
81096384117231;35.1116;15.2500;-4.0504;
81096394117231;35.0872;15.2012;-3.9284;
81096404117231;35.0994;15.1890;-3.8918;
81096414117231;35.0872;15.1768;-3.8918;
81096424117231;35.0384;15.1280;-3.6844;
81096434117231;35.1848;15.0792;-3.8308;
81096444117231;35.3800;15.1158;-3.9650;
81096454117231;35.4410;15.1158;-3.9772;
81096464117231;35.2702;15.1036;-3.8064;
81096474117231;35.2092;15.1402;-3.6356;
81096484117231;35.1482;15.1158;-3.4526;
81096494117231;35.2214;15.0914;-3.4892;
81096504117231;35.3312;15.1158;-3.6844;
81096514117231;35.4166;15.1524;-3.7210;
81096524117231;35.4288;15.1158;-3.7332;
81096534117231;35.4654;15.0914;-3.7576;
81096544117231;35.5386;15.1158;-3.8186;
81096554117231;35.7338;15.0914;-3.9894;
81096564117231;35.8802;15.1158;-4.0748;
81096574117231;35.7826;15.1158;-3.8552;
81096584117231;35.6850;15.0914;-3.6600;
81096594117231;35.4532;15.0304;-3.3916;
81096604117231;35.2092;15.0182;-3.0988;
81096614117231;35.0018;15.0060;-2.7938;
81096624117231;34.9042;14.9938;-2.6840;
81096634117231;34.6968;15.0060;-2.4400;
81096644117231;34.4650;14.9938;-2.2082;
81096654117231;34.4162;15.0060;-2.1350;
81096664117231;34.3552;15.0426;-2.0862;
81096674117231;34.4650;15.1036;-2.1228;
81096684117231;34.6114;15.1524;-2.2570;
81096694117231;34.8432;15.1768;-2.4888;
81096704117231;35.1848;15.2012;-2.8914;
81096714117231;35.2580;15.2378;-2.9890;
81096724117231;35.2946;15.2256;-3.0378;
81096734117231;35.3068;15.2622;-3.0622;
81096744117231;35.3068;15.2622;-3.0134;
81096754117231;35.1726;15.2988;-2.8792;
81096764117231;34.9896;15.3232;-2.6718;
81096774117231;34.7212;15.3232;-2.4034;
81096784117231;34.3308;15.3476;-1.9032;
81096794117231;34.2088;15.3720;-1.7080;
81096804117231;34.2576;15.4208;-1.7324;
81096814117231;34.3552;15.4696;-1.7812;
81096824117231;34.4040;15.5428;-1.7934;
81096834117231;34.3796;15.5916;-1.6958;
81096844117231;34.4528;15.6160;-1.7202;
81096854117231;34.4894;15.6770;-1.6470;
81096864117231;34.4406;15.7380;-1.5128;
81096874117231;34.3308;15.7868;-1.3176;
81096884117231;34.1478;15.8478;-1.0858;
81096894117231;33.9160;15.9088;-0.8174;
81096904117231;33.8916;15.8966;-0.7686;
81096914117231;34.0746;15.9332;-0.9272;
81096924117231;34.1356;16.0308;-0.9150;
81096934117231;34.2088;16.1040;-0.9516;
81096944117231;34.2698;16.1650;-0.9882;
81096954117231;34.5016;16.2504;-1.1712;
81096964117231;34.5992;16.3358;-1.2566;
81096974117231;34.6846;16.3968;-1.3298;
81096984117231;34.5138;16.4700;-1.1712;
81096994117231;34.3918;16.5554;-1.0736;
81097004117231;34.3308;16.6042;-1.0370;
81097014117231;34.2698;16.7018;-1.0614;
81097024117231;34.2210;16.7994;-1.0248;
81097034117231;33.9892;16.8726;-0.7686;
81097044117231;33.8916;16.9580;-0.5612;
81097054117231;33.8428;17.0434;-0.4880;
81097064117231;33.8672;17.1776;-0.4026;
81097074117231;33.9648;17.2996;-0.5246;
81097084117231;33.9892;17.3972;-0.4758;
81097094117231;34.1112;17.5070;-0.5368;
81097104117231;34.2332;17.6046;-0.6466;
81097114117231;34.4406;17.6534;-0.9638;
81097124117231;34.6602;17.7266;-1.2566;
81097134117231;34.7700;17.8364;-1.3786;
81097144117231;34.8676;17.9096;-1.5128;
81097154117231;34.7578;17.9828;-1.3664;
81097164117231;34.7090;18.0560;-1.3542;
81097174117231;34.6480;18.1170;-1.3054;
81097184117231;34.5992;18.1902;-1.3542;
81097194117231;34.5016;18.2756;-1.2078;
81097204117231;34.4284;18.3244;-1.1712;
81097214117231;34.4650;18.3610;-1.2078;
81097224117231;34.4772;18.4708;-1.2932;
81097234117231;34.4772;18.5074;-1.3420;
81097244117231;34.5626;18.5562;-1.3908;
81097254117231;34.6236;18.6172;-1.4030;
81097264117231;34.6846;18.6782;-1.4030;
81097274117231;34.7578;18.7514;-1.4152;
81097284117231;34.7822;18.8246;-1.4030;
81097294117231;34.7700;18.9222;-1.3664;
81097304117231;34.7944;18.9466;-1.3176;
81097314117231;34.8920;19.0320;-1.4518;
81097324117231;34.8676;19.1052;-1.5616;
81097334117231;34.9286;19.1418;-1.7202;
81097344117231;34.8188;19.1784;-1.6836;
81097354117231;34.7090;19.2028;-1.7202;
81097364117231;34.6236;19.2638;-1.7080;
81097374117231;34.5626;19.2394;-1.7812;
81097384117231;34.4894;19.2638;-1.8910;
81097394117231;34.3918;19.3126;-1.9032;
81097404117231;34.3186;19.3248;-1.8788;
81097414117231;34.1966;19.3370;-1.8788;
81097424117231;34.1844;19.3370;-1.9520;
81097434117231;34.2210;19.3370;-2.0496;
81097444117231;34.1112;19.3248;-2.0374;
81097454117231;33.9892;19.3126;-1.9154;
81097464117231;33.9526;19.3126;-1.9276;
81097474117231;34.1722;19.2394;-2.2448;
81097484117231;34.1600;19.1662;-2.2936;
81097494117231;34.1356;19.1418;-2.3058;
81097504117231;34.1478;19.0808;-2.3424;
81097514117231;34.1844;19.0808;-2.4156;
81097524117231;34.2576;19.0808;-2.5376;
81097534117231;34.2332;19.1052;-2.6352;
81097544117231;33.9404;19.1052;-2.2692;
81097554117231;33.7574;19.1418;-2.0252;
81097564117231;33.8794;19.1906;-2.2570;
81097574117231;34.0380;19.1784;-2.4400;
81097584117231;34.1234;19.2394;-2.5498;
81097594117231;34.1356;19.2516;-2.5742;
81097604117231;34.1966;19.3004;-2.6718;
81097614117231;34.3674;19.3370;-2.7938;
81097624117231;34.7822;19.3980;-3.3550;
81097634117231;34.8432;19.3980;-3.4404;
81097644117231;34.9408;19.4346;-3.4770;
81097654117231;34.8066;19.5200;-3.2574;
81097664117231;34.7334;19.5688;-3.1598;
81097674117231;34.7334;19.6542;-3.1232;
81097684117231;34.6480;19.6542;-2.9768;
81097694117231;34.6602;19.7030;-2.9646;
81097704117231;34.6236;19.7152;-2.8304;
81097714117231;34.4650;19.7762;-2.5986;
81097724117231;34.3064;19.8250;-2.2570;
81097734117231;34.2820;19.8616;-2.2692;
81097744117231;34.2210;19.8494;-2.1228;
81097754117231;34.0014;19.8372;-1.8666;
81097764117231;33.8794;19.8006;-1.7568;
81097774117231;33.6720;19.7518;-1.5616;
81097784117231;33.5012;19.7030;-1.4274;
81097794117231;33.4402;19.6298;-1.4518;
81097804117231;33.3304;19.5566;-1.5372;
81097814117231;33.3548;19.5078;-1.6348;
81097824117231;33.4402;19.4956;-1.8910;
81097834117231;33.7086;19.4346;-2.2814;
81097844117231;34.0624;19.4956;-2.7450;
81097854117231;34.4284;19.4956;-3.1964;
81097864117231;34.7334;19.5200;-3.5990;
81097874117231;34.9652;19.5566;-3.8796;
81097884117231;35.0628;19.5932;-4.0382;
81097894117231;35.0750;19.6054;-4.1114;
81097904117231;35.1482;19.6298;-4.1480;
81097914117231;35.0750;19.6542;-4.1114;
81097924117231;34.9286;19.6176;-3.8796;
81097934117231;34.6846;19.6420;-3.5746;
81097944117231;34.6114;19.6420;-3.4404;
81097954117231;34.6114;19.6420;-3.3428;
81097964117231;34.5870;19.6786;-3.3306;
81097974117231;34.5260;19.6908;-3.2330;
81097984117231;34.4894;19.6908;-3.1720;
81097994117231;34.4772;19.7030;-3.1842;
81098004117231;34.4894;19.7396;-3.2940;
81098014117231;34.5382;19.7640;-3.4282;
81098024117231;34.5748;19.8128;-3.4770;
81098034117231;34.4772;19.8128;-3.4892;
81098044117231;34.5992;19.8006;-3.6356;
81098054117231;34.7090;19.8006;-3.7698;
81098064117231;34.6846;19.8372;-3.8674;
81098074117231;34.7334;19.8494;-4.0016;
81098084117231;34.6846;19.8860;-3.9650;
81098094117231;34.6236;19.9104;-3.9162;
81098104117231;34.4894;19.8494;-3.8186;
81098114117231;34.4650;19.8860;-3.8186;
81098124117231;34.2576;19.8494;-3.6722;
81098134117231;34.1112;19.8372;-3.5746;
81098144117231;34.0502;19.8128;-3.4648;
81098154117231;34.0380;19.8128;-3.3550;
81098164117231;34.0136;19.7518;-3.2574;
81098174117231;34.0258;19.7030;-3.2818;
81098184117231;34.0380;19.7274;-3.2696;
81098194117231;33.9526;19.6664;-3.2086;
81098204117231;34.0624;19.6664;-3.2940;
81098214117231;34.0990;19.6176;-3.2574;
81098224117231;34.1234;19.5444;-3.2940;
81098234117231;33.7696;19.4224;-2.9036;
81098244117231;33.6720;19.3248;-2.8182;
81098254117231;33.6232;19.2516;-2.7328;
81098264117231;33.6476;19.1296;-2.8060;
81098274117231;33.6598;19.0564;-2.8060;
81098284117231;33.6476;18.9222;-2.7328;
81098294117231;33.6476;18.8612;-2.8426;
81098304117231;33.6842;18.8368;-3.0256;
81098314117231;33.9648;18.8490;-3.4038;
81098324117231;34.0258;18.8490;-3.5502;
81098334117231;33.9160;18.8490;-3.5380;
81098344117231;33.8550;18.8734;-3.4404;
81098354117231;33.8428;18.8856;-3.3916;
81098364117231;33.8916;18.9466;-3.4404;
81098374117231;33.9648;18.9832;-3.3062;
81098384117231;33.9282;19.0076;-2.9158;
81098394117231;33.9404;18.9832;-2.7084;
81098404117231;33.8794;19.0198;-2.3912;
81098414117231;34.0624;18.9954;-2.3180;
81098424117231;34.1234;18.9954;-2.1716;
81098434117231;34.1966;19.0076;-1.9642;
81098444117231;34.0624;19.0442;-1.6104;
81098454117231;34.1234;19.0320;-1.5738;
81098464117231;34.2210;19.0320;-1.6958;
81098474117231;34.3674;19.0930;-1.8422;
81098484117231;34.5504;19.1052;-1.9886;
81098494117231;34.6236;19.1174;-1.9886;
81098504117231;34.5260;19.1174;-2.0008;
81098514117231;34.6968;19.1418;-2.3912;
81098524117231;34.7944;19.1174;-2.6962;
81098534117231;34.6602;19.0808;-2.7328;
81098544117231;34.5138;19.0320;-2.7572;
81098554117231;34.3918;18.9588;-2.8670;
81098564117231;34.3308;18.9100;-3.0134;
81098574117231;34.3064;18.8612;-3.1598;
81098584117231;34.3674;18.8124;-3.3062;
81098594117231;34.2332;18.7514;-3.2208;
81098604117231;34.2332;18.6660;-3.1964;
81098614117231;34.2942;18.6294;-3.2330;
81098624117231;34.4406;18.6172;-3.3062;
81098634117231;34.4772;18.5806;-3.2208;
81098644117231;34.4528;18.5318;-3.1598;
81098654117231;34.4284;18.4830;-3.1232;
81098664117231;34.8066;18.4342;-3.4892;
81098674117231;34.8310;18.3366;-3.4526;
81098684117231;34.8188;18.3366;-3.4160;
81098694117231;34.8066;18.2756;-3.3794;
81098704117231;34.7822;18.2268;-3.2818;
81098714117231;34.8066;18.1780;-3.2940;
81098724117231;34.8310;18.1170;-3.2818;
81098734117231;34.8310;18.0682;-3.3062;
81098744117231;34.5382;18.0438;-3.0256;
81098754117231;34.5260;18.0194;-3.0622;
81098764117231;34.5138;17.9462;-3.0622;
81098774117231;34.5992;17.8486;-3.1110;
81098784117231;34.7456;17.8120;-3.4160;
81098794117231;34.9286;17.7754;-3.6844;
81098804117231;35.1604;17.7510;-4.0138;
81098814117231;35.3678;17.7144;-4.2822;
81098824117231;35.5020;17.6290;-4.3920;
81098834117231;35.6850;17.5680;-4.5750;
81098844117231;35.8314;17.4826;-4.7946;
81098854117231;35.9290;17.4704;-4.9776;
81098864117231;35.9168;17.4216;-4.9776;
81098874117231;35.8436;17.3240;-4.9166;
81098884117231;35.7216;17.2264;-4.6848;
81098894117231;35.5386;17.1410;-4.4652;
81098904117231;35.4654;17.0922;-4.3188;
81098914117231;35.3312;17.0434;-4.1114;
81098924117231;35.2580;16.9946;-3.8552;
81098934117231;35.0872;16.9458;-3.5014;
81098944117231;34.9042;16.8848;-3.1720;
81098954117231;34.8676;16.8848;-2.9646;
81098964117231;34.8310;16.8848;-2.8914;
81098974117231;34.8432;16.9092;-2.8060;
81098984117231;34.8188;16.9336;-2.7450;
81098994117231;34.8188;16.9458;-2.6718;
81099004117231;34.7944;17.0068;-2.7084;
81099014117231;34.7578;17.0678;-2.7328;
81099024117231;34.7456;17.0922;-2.5986;
81099034117231;34.6236;17.1288;-2.3668;
81099044117231;34.5626;17.1654;-2.1960;
81099054117231;34.5870;17.2630;-2.1838;
81099064117231;34.6114;17.3362;-2.1106;
81099074117231;34.5504;17.3728;-2.0496;
81099084117231;34.5504;17.4460;-2.0008;
81099094117231;34.6358;17.5314;-2.0618;
81099104117231;34.7456;17.6412;-2.1838;
81099114117231;34.7822;17.6656;-2.3668;
81099124117231;34.8188;17.7510;-2.4400;
81099134117231;34.8310;17.8120;-2.4400;
81099144117231;34.8676;17.8974;-2.6718;
81099154117231;34.9164;17.9950;-2.7694;
81099164117231;34.8310;18.0316;-2.7694;
81099174117231;34.7456;18.0194;-2.7816;
81099184117231;34.6968;18.0194;-2.8426;
81099194117231;34.7212;18.0804;-2.8548;
81099204117231;34.7456;18.0926;-2.9646;
81099214117231;34.7212;18.0926;-3.0012;
81099224117231;34.7456;18.0682;-2.9768;
81099234117231;34.8432;18.0682;-3.0744;
81099244117231;35.0140;18.0804;-3.2696;
81099254117231;35.0994;18.0804;-3.3184;
81099264117231;35.1482;18.0804;-3.3306;
81099274117231;35.0872;18.0438;-3.2330;
81099284117231;35.0384;17.9828;-3.1354;
81099294117231;35.0018;17.9340;-3.0256;
81099304117231;34.8310;17.8974;-2.8182;
81099314117231;34.7578;17.8364;-2.6962;
81099324117231;34.7822;17.7998;-2.6108;
81099334117231;34.7578;17.7510;-2.4766;
81099344117231;34.8798;17.7022;-2.5620;
81099354117231;35.0506;17.6412;-2.7938;
81099364117231;35.2092;17.6412;-2.8914;
81099374117231;35.2946;17.6290;-2.9280;
81099384117231;35.3922;17.5802;-3.0378;
81099394117231;35.2946;17.5558;-2.9768;
81099404117231;35.1604;17.4948;-2.9036;
81099414117231;35.2946;17.4948;-3.1110;
81099424117231;35.2824;17.4826;-3.1598;
81099434117231;35.2946;17.4826;-3.0988;
81099444117231;35.0872;17.4338;-2.8670;
81099454117231;34.9896;17.4094;-2.8548;
81099464117231;34.9652;17.4338;-2.8304;
81099474117231;35.0262;17.4460;-2.9158;
81099484117231;34.9286;17.4582;-2.7694;
81099494117231;34.7090;17.4582;-2.5742;
81099504117231;34.5138;17.4826;-2.3302;
81099514117231;34.2576;17.5070;-2.0496;
81099524117231;34.3064;17.5680;-2.1472;
81099534117231;34.3796;17.6290;-2.1960;
81099544117231;34.4528;17.6412;-2.3302;
81099554117231;34.6236;17.6656;-2.4766;
81099564117231;34.8554;17.6778;-2.7694;
81099574117231;35.0506;17.6900;-2.9890;
81099584117231;35.2336;17.7266;-3.2574;
81099594117231;35.3922;17.7388;-3.4648;
81099604117231;35.4532;17.7998;-3.6600;
81099614117231;35.3678;17.7754;-3.6844;
81099624117231;35.2946;17.7998;-3.5502;
81099634117231;35.2092;17.7998;-3.4526;
81099644117231;35.0994;17.8486;-3.3916;
81099654117231;35.0140;17.8852;-3.2940;
81099664117231;34.8798;17.8974;-3.1842;
81099674117231;34.7944;17.9096;-3.0866;
81099684117231;34.7700;17.8730;-3.0134;
81099694117231;34.8188;17.9218;-3.0134;
81099704117231;34.7700;17.9218;-2.9524;
81099714117231;34.5870;17.9340;-2.7938;
81099724117231;34.4650;17.8974;-2.6230;
81099734117231;34.3308;17.8608;-2.4888;
81099744117231;34.2332;17.8120;-2.3180;
81099754117231;34.2088;17.7876;-2.3912;
81099764117231;34.1356;17.7632;-2.3546;
81099774117231;34.0868;17.6656;-2.3546;
81099784117231;34.0868;17.6168;-2.3668;
81099794117231;34.0868;17.5558;-2.4034;
81099804117231;34.0990;17.5436;-2.4034;
81099814117231;34.0990;17.4948;-2.4522;
81099824117231;34.0502;17.4338;-2.4522;
81099834117231;34.1478;17.3972;-2.5620;
81099844117231;34.2698;17.3728;-2.6718;
81099854117231;34.3552;17.3118;-2.7694;
81099864117231;34.3430;17.2630;-2.8304;
81099874117231;34.2942;17.2264;-2.8548;
81099884117231;34.1844;17.1654;-2.8548;
81099894117231;34.0746;17.0922;-2.7450;
81099904117231;34.1356;17.0556;-2.8792;
81099914117231;34.1722;16.9336;-2.9646;
81099924117231;34.0868;16.8604;-2.9768;
81099934117231;34.0990;16.8238;-3.0866;
81099944117231;34.1600;16.7628;-3.3062;
81099954117231;34.3674;16.6896;-3.5502;
81099964117231;34.6968;16.6896;-3.8552;
81099974117231;35.0994;16.7018;-4.2822;
81099984117231;35.4654;16.7384;-4.5384;
81099994117231;35.6118;16.7872;-4.5994;
81100004117231;35.8314;16.8238;-4.5994;
81100014117231;35.9290;16.8848;-4.5140;
81100024117231;36.0144;16.9336;-4.3066;
81100034117231;36.1242;16.9824;-4.1724;
81100044117231;36.2462;16.9946;-4.1480;
81100054117231;36.1120;16.9946;-3.9406;
81100064117231;35.9290;16.9214;-3.7942;
81100074117231;35.8070;16.8970;-3.6112;
81100084117231;35.6728;16.8360;-3.5380;
81100094117231;35.6484;16.8116;-3.5502;
81100104117231;35.6484;16.7872;-3.6112;
81100114117231;35.5508;16.7872;-3.5868;
81100124117231;35.3800;16.7384;-3.4770;
81100134117231;35.3556;16.7384;-3.3794;
81100144117231;35.3434;16.7506;-3.2818;
81100154117231;35.4410;16.7384;-3.4038;
81100164117231;35.5386;16.7506;-3.5014;
81100174117231;35.5386;16.7384;-3.5136;
81100184117231;35.5996;16.7262;-3.6356;
81100194117231;35.6606;16.6774;-3.6966;
81100204117231;35.6728;16.6896;-3.7210;
81100214117231;35.7094;16.6652;-3.8796;
81100224117231;35.7216;16.6774;-3.9894;
81100234117231;35.6362;16.6774;-3.8430;
81100244117231;35.5142;16.6896;-3.7332;
81100254117231;35.4776;16.6896;-3.6600;
81100264117231;35.3312;16.6896;-3.4404;
81100274117231;35.3556;16.7018;-3.5746;
81100284117231;35.4044;16.7140;-3.7088;
81100294117231;35.4410;16.7140;-3.6966;
81100304117231;35.1604;16.7018;-3.3306;
81100314117231;35.2214;16.7384;-3.5014;
81100324117231;35.3434;16.7384;-3.7332;
81100334117231;35.4410;16.7628;-3.8552;
81100344117231;35.5752;16.7628;-4.0992;
81100354117231;35.5264;16.7872;-4.0016;
81100364117231;35.4776;16.8116;-3.8796;
81100374117231;35.5020;16.8604;-3.9772;
81100384117231;35.8680;16.8726;-4.4652;
81100394117231;35.8436;16.9092;-4.5018;
81100404117231;35.7826;16.9214;-4.4042;
81100414117231;35.6728;16.9092;-4.4408;
81100424117231;35.7216;16.9214;-4.4774;
81100434117231;35.7704;16.9702;-4.4896;
81100444117231;35.6972;16.9336;-4.4286;
81100454117231;35.6606;16.9092;-4.3554;
81100464117231;35.6240;16.9092;-4.3066;
81100474117231;35.7704;16.8726;-4.4530;
81100484117231;35.8314;16.8604;-4.5018;
81100494117231;35.8070;16.8360;-4.3676;
81100504117231;35.8070;16.8360;-4.3432;
81100514117231;35.8314;16.7750;-4.4652;
81100524117231;36.0266;16.7506;-4.6604;
81100534117231;36.1852;16.7140;-4.7824;
81100544117231;36.2462;16.6652;-4.8190;
81100554117231;36.2096;16.6042;-4.7580;
81100564117231;36.2584;16.5310;-4.8556;
81100574117231;36.5268;16.4578;-5.1728;
81100584117231;36.6122;16.4090;-5.3680;
81100594117231;36.7220;16.3358;-5.4900;
81100604117231;36.7586;16.3114;-5.5144;
81100614117231;36.7098;16.2626;-5.5754;
81100624117231;36.7098;16.2138;-5.5754;
81100634117231;36.6976;16.2016;-5.4412;
81100644117231;36.6244;16.1894;-5.2338;
81100654117231;36.5024;16.1650;-4.9654;
81100664117231;36.2462;16.1162;-4.5750;
81100674117231;36.1730;16.0674;-4.3310;
81100684117231;36.1364;15.9820;-4.1724;
81100694117231;36.1364;15.9332;-4.0748;
81100704117231;36.1730;15.9332;-4.0870;
81100714117231;36.2950;15.9332;-4.2944;
81100724117231;36.4536;15.9332;-4.5262;
81100734117231;36.6122;15.8966;-4.7214;
81100744117231;36.8684;15.8600;-4.9410;
81100754117231;37.0270;15.8722;-5.1484;
81100764117231;37.1368;15.9210;-5.3314;
81100774117231;37.1246;15.8966;-5.2826;
81100784117231;37.0758;15.8600;-5.2216;
81100794117231;36.8928;15.8356;-4.9898;
81100804117231;36.6610;15.7624;-4.6726;
81100814117231;36.4902;15.7380;-4.4164;
81100824117231;36.2828;15.7624;-4.1968;
81100834117231;36.0388;15.7502;-3.8552;
81100844117231;35.9534;15.6648;-3.7820;
81100854117231;36.0144;15.6404;-3.8918;
81100864117231;36.1242;15.6160;-4.0748;
81100874117231;36.3194;15.5794;-4.3676;
81100884117231;36.6488;15.5062;-4.7702;
81100894117231;36.8318;15.4574;-5.0142;
81100904117231;37.0148;15.3964;-5.2948;
81100914117231;37.1856;15.3476;-5.5144;
81100924117231;37.3198;15.3354;-5.6120;
81100934117231;37.4296;15.3598;-5.6364;
81100944117231;37.5150;15.3598;-5.5510;
81100954117231;37.4540;15.3232;-5.4168;
81100964117231;37.2710;15.3720;-5.1118;
81100974117231;37.1978;15.3964;-4.9410;
81100984117231;37.2466;15.3598;-4.9776;
81100994117231;37.2222;15.3476;-4.8678;
81101004117231;37.0270;15.3354;-4.6482;
81101014117231;36.9172;15.2988;-4.5506;
81101024117231;36.8806;15.2622;-4.4652;
81101034117231;36.8562;15.2866;-4.4774;
81101044117231;37.0026;15.2744;-4.7092;
81101054117231;37.2344;15.2744;-5.0386;
81101064117231;37.3808;15.3354;-5.1362;
81101074117231;37.7102;15.3232;-5.4656;
81101084117231;37.9908;15.2988;-5.8316;
81101094117231;38.1982;15.3232;-6.0390;
81101104117231;38.3324;15.3232;-6.3440;
81101114117231;38.5154;15.3232;-6.5026;
81101124117231;38.5398;15.3110;-6.5514;
81101134117231;38.4056;15.2988;-6.4172;
81101144117231;38.2104;15.2744;-6.2464;
81101154117231;37.9054;15.2744;-5.9414;
81101164117231;37.7834;15.2866;-5.7218;
81101174117231;37.7346;15.2988;-5.7096;
81101184117231;37.6614;15.2988;-5.6486;
81101194117231;37.7346;15.2622;-5.7096;
81101204117231;37.8444;15.2744;-5.7340;
81101214117231;38.0030;15.2988;-5.8560;
81101224117231;38.1860;15.3110;-6.1122;
81101234117231;38.4422;15.3964;-6.4416;
81101244117231;38.5886;15.4086;-6.6734;
81101254117231;38.6374;15.4452;-6.7100;
81101264117231;38.7106;15.4940;-6.8198;
81101274117231;38.7594;15.5428;-6.8808;
81101284117231;38.7472;15.5794;-6.9052;
81101294117231;38.6496;15.6038;-6.8808;
81101304117231;38.5764;15.6770;-6.7954;
81101314117231;38.4788;15.6892;-6.6734;
81101324117231;38.3690;15.7136;-6.5880;
81101334117231;38.2836;15.7258;-6.4294;
81101344117231;38.1738;15.7380;-6.3074;
81101354117231;37.9664;15.7746;-6.1000;
81101364117231;37.8322;15.7868;-6.0268;
81101374117231;37.7346;15.7746;-5.8072;
81101384117231;37.7102;15.7258;-5.7340;
81101394117231;37.6858;15.7014;-5.7218;
81101404117231;37.5760;15.7014;-5.5998;
81101414117231;37.3686;15.6648;-5.5266;
81101424117231;37.1368;15.6526;-5.1850;
81101434117231;36.8928;15.6160;-4.8556;
81101444117231;36.6122;15.5306;-4.5140;
81101454117231;36.4170;15.4574;-4.2578;
81101464117231;36.1852;15.4574;-3.9772;
81101474117231;36.0754;15.4330;-3.8186;
81101484117231;36.0388;15.3598;-3.7454;
81101494117231;36.2340;15.3232;-3.8430;
81101504117231;36.4902;15.2988;-4.2090;
81101514117231;36.6610;15.2622;-4.4652;
81101524117231;36.8806;15.2866;-4.7092;
81101534117231;37.0270;15.2988;-4.9532;
81101544117231;37.1490;15.2500;-5.1118;
81101554117231;37.1978;15.2378;-5.1606;
81101564117231;37.2222;15.2378;-5.1362;
81101574117231;37.1612;15.2256;-5.0386;
81101584117231;37.1124;15.2256;-4.8922;
81101594117231;37.1246;15.2134;-4.8800;
81101604117231;37.1368;15.2134;-4.7824;
81101614117231;37.0514;15.2378;-4.6848;
81101624117231;36.9660;15.2744;-4.5994;
81101634117231;37.0148;15.2988;-4.6238;
81101644117231;37.1612;15.3110;-4.7702;
81101654117231;37.2710;15.3842;-4.9410;
81101664117231;37.3076;15.4208;-4.9044;
81101674117231;37.2954;15.4574;-4.8678;
81101684117231;37.3808;15.4940;-5.0386;
81101694117231;37.5760;15.5184;-5.2826;
81101704117231;37.8200;15.5550;-5.4900;
81101714117231;37.8444;15.6038;-5.5510;
81101724117231;37.7834;15.6404;-5.5022;
81101734117231;37.7834;15.6648;-5.4900;
81101744117231;37.8322;15.7014;-5.6486;
81101754117231;37.8322;15.7380;-5.7218;
81101764117231;37.6370;15.7868;-5.5632;
81101774117231;37.5028;15.8722;-5.4778;
81101784117231;37.2100;15.8844;-5.3070;
81101794117231;36.9660;15.9454;-5.0508;
81101804117231;36.7342;16.0552;-4.9166;
81101814117231;36.4414;16.1406;-4.6848;
81101824117231;36.1608;16.2138;-4.4408;
81101834117231;36.0754;16.3846;-4.3676;
81101844117231;36.1486;16.4700;-4.4774;
81101854117231;36.1242;16.5554;-4.4408;
81101864117231;36.2584;16.6774;-4.5750;
81101874117231;36.4292;16.7994;-4.8800;
81101884117231;36.5268;16.8848;-5.0020;
81101894117231;36.6610;16.9702;-5.1606;
81101904117231;36.8196;16.9702;-5.3192;
81101914117231;36.9538;16.9458;-5.5510;
81101924117231;36.9416;16.9336;-5.5510;
81101934117231;36.9904;16.9702;-5.6364;
81101944117231;36.9904;16.9824;-5.6242;
81101954117231;36.9904;16.9702;-5.5022;
81101964117231;37.0148;16.9336;-5.4168;
81101974117231;36.9904;16.8482;-5.3192;
81101984117231;36.8684;16.8360;-5.2704;
81101994117231;36.6610;16.7872;-4.9288;
81102004117231;36.5268;16.7506;-4.7336;
81102014117231;36.4048;16.6774;-4.5384;
81102024117231;36.3194;16.6042;-4.3798;
81102034117231;36.1242;16.5066;-4.2090;
81102044117231;36.0632;16.4456;-4.1602;
81102054117231;36.0998;16.3724;-4.1968;
81102064117231;36.1608;16.3114;-4.1968;
81102074117231;36.2584;16.2626;-4.2822;
81102084117231;36.5024;16.2016;-4.4652;
81102094117231;36.6366;16.1772;-4.5872;
81102104117231;36.6976;16.1528;-4.5506;
81102114117231;36.8928;16.1528;-4.7336;
81102124117231;37.0880;16.0918;-4.8800;
81102134117231;37.1978;16.1040;-4.9288;
81102144117231;37.3564;16.0918;-5.0142;
81102154117231;37.5516;16.1040;-5.1240;
81102164117231;37.6004;16.1040;-5.1850;
81102174117231;37.6248;16.0674;-5.1972;
81102184117231;37.7102;16.0308;-5.4290;
81102194117231;37.7102;16.0308;-5.4412;
81102204117231;37.6980;16.0186;-5.5144;
81102214117231;37.6126;15.9942;-5.4168;
81102224117231;37.6126;16.0064;-5.4900;
81102234117231;37.5760;15.9820;-5.5876;
81102244117231;37.6248;16.0186;-5.7340;
81102254117231;37.7712;16.0796;-5.9170;
81102264117231;37.9542;16.1040;-6.0390;
81102274117231;38.1250;16.1650;-6.2098;
81102284117231;38.2226;16.2748;-6.4050;
81102294117231;38.4056;16.3602;-6.6612;
81102304117231;38.3568;16.4578;-6.5758;
81102314117231;38.2470;16.5554;-6.4538;
81102324117231;38.0518;16.6408;-6.2342;
81102334117231;37.8566;16.7262;-6.0756;
81102344117231;37.5150;16.8360;-5.8804;
81102354117231;37.3198;16.8848;-5.7950;
81102364117231;37.0514;16.9458;-5.5510;
