Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
4052025628289976;-9.5219;0.0781;-2.3157;
4052025638394142;-9.6036;0.0206;-2.0955;
4052025648498257;-9.3712;-0.0945;-1.9445;
4052025658615913;-9.4525;-0.2979;-1.9588;
4052025668720080;-9.6945;-0.4872;-2.1840;
4052025678824194;-9.4813;-0.3556;-2.2917;
4052025688915705;-9.3257;-0.1137;-2.2104;
4052025699019871;-9.5100;-0.0009;-2.0282;
4052025709123986;-9.5653;0.0374;-1.8607;
4052025719220496;-9.5195;0.1953;-2.0115;
4052025729324663;-9.4597;0.5596;-2.3853;
4052025739428830;-9.3281;0.8973;-2.4141;
4052025749539090;-9.2513;1.1656;-2.1051;
4052025759643257;-9.4454;1.5368;-2.0859;
4052025769747371;-9.4167;1.8556;-2.2343;
4052025779872267;-9.2106;2.2986;-2.4452;
4052025789976434;-9.2584;2.7897;-2.6345;
4052025800080601;-9.1962;3.2330;-2.5504;
4052025810168621;-9.0287;3.6162;-2.3782;
4052025820272788;-9.0694;3.9685;-2.3157;
4052025830376903;-9.0861;4.2607;-2.4260;
4052025840506017;-9.0550;4.5123;-2.6967;
4052025850610184;-9.0766;4.7061;-2.9339;
4052025860714298;-9.0311;4.8452;-2.8956;
4052025870783205;-8.9758;4.7662;-2.6297;
4052025880887371;-9.0072;4.5553;-2.4069;
4052025890991486;-9.0550;4.2344;-2.4428;
4052025901117996;-9.0838;4.0044;-2.7661;
4052025911222163;-9.2034;3.7170;-2.9770;
4052025921326278;-9.2345;3.3000;-2.8642;
4052025931433726;-9.1196;2.9480;-2.5744;
4052025941537892;-9.1531;2.6605;-2.3252;
4052025951642007;-9.2345;2.3563;-2.2582;
4052025961721017;-9.2058;2.0399;-2.3542;
4052025971825184;-9.2707;1.7812;-2.5361;
4052025981929298;-9.2946;1.6496;-2.5935;
4052025992047371;-9.3138;1.5826;-2.4308;
4052026002151538;-9.3520;1.5368;-2.3013;
4052026012255653;-9.3903;1.3406;-2.2965;
4052026022365184;-9.3449;1.1704;-2.3303;
4052026032469351;-9.3975;1.0603;-2.3782;
4052026042573465;-9.4454;0.9619;-2.3351;
4052026052671330;-9.4095;0.8614;-2.2391;
4052026062775496;-9.3975;0.8207;-2.2128;
4052026072879611;-9.4214;0.7466;-2.1649;
4052026082982580;-9.4286;0.6410;-2.1266;
4052026093086746;-9.4382;0.5812;-2.1625;
4052026103190861;-9.4358;0.7295;-2.2774;
4052026113323621;-9.4023;0.7896;-2.2152;
4052026123427736;-9.4023;0.9165;-2.1242;
4052026133531903;-9.5100;0.9882;-2.1338;
4052026143608413;-9.4358;1.1034;-2.1840;
4052026153712580;-9.4047;1.2855;-2.3518;
4052026163816694;-9.4071;1.4195;-2.3997;
4052026173924142;-9.3281;1.6304;-2.2582;
4052026184028309;-9.4047;1.8532;-2.2510;
4052026194132423;-9.3066;2.0040;-2.3252;
4052026204238830;-9.2560;2.1742;-2.4739;
4052026214342996;-9.3377;2.2364;-2.5576;
4052026224447111;-9.2560;2.3034;-2.4978;
4052026234556121;-9.2154;2.3611;-2.4619;
4052026244660288;-9.1866;2.4377;-2.4236;
4052026254764403;-9.3066;2.4257;-2.5026;
4052026264863726;-9.3162;2.3587;-2.5816;
4052026274967892;-9.2345;2.3468;-2.6536;
4052026285072007;-9.2731;2.3297;-2.6704;
4052026295173205;-9.2946;2.1933;-2.5313;
4052026305277371;-9.2803;2.0662;-2.3853;
4052026315381486;-9.2850;1.9513;-2.4236;
4052026325487371;-9.2465;1.7788;-2.4595;
4052026335591538;-9.2803;1.6711;-2.3734;
4052026345695653;-9.3257;1.5778;-2.3013;
4052026355800496;-9.3305;1.6304;-2.3853;
4052026365904663;-9.4238;1.6232;-2.4356;
4052026376008778;-9.3832;1.5730;-2.3399;
4052026386117267;-9.3975;1.5296;-2.3423;
4052026396221434;-9.4071;1.5129;-2.3471;
4052026406325548;-9.3353;1.4722;-2.2487;
4052026416425184;-9.3999;1.4602;-2.2032;
4052026426529351;-9.3281;1.5153;-2.2056;
4052026436633465;-9.3138;1.6472;-2.2271;
4052026446762892;-9.4167;1.7142;-2.2845;
4052026456867059;-9.4430;1.6902;-2.2917;
4052026466971226;-9.2106;1.7333;-2.2008;
4052026477024507;-9.4573;1.9513;-2.4188;
4052026487128673;-9.4334;1.7166;-2.3327;
4052026497232840;-9.1651;1.8724;-2.2869;
4052026507371746;-9.4310;2.0183;-2.4811;
4052026517475913;-9.2178;2.0542;-2.3109;
4052026527580132;-9.2850;2.1742;-2.2941;
4052026537678726;-9.2489;2.3273;-2.3638;
4052026547782892;-9.0670;2.6821;-2.3925;
4052026557887111;-9.4071;2.9480;-2.6010;
4052026567987163;-9.3736;2.7156;-2.5672;
4052026578091330;-9.2178;2.7179;-2.6273;
4052026588195548;-9.3114;2.6797;-2.6369;
4052026598299507;-9.1244;2.5334;-2.2247;
4052026608403673;-9.2345;2.4114;-2.1194;
4052026618507840;-9.3185;2.2795;-2.3590;
4052026628616226;-9.2560;2.1957;-2.6225;
4052026638720392;-9.4190;1.9466;-2.7039;
4052026648824611;-9.3688;1.7237;-2.5313;
4052026658927996;-9.3999;1.5200;-2.3662;
4052026669032215;-9.3281;1.2832;-2.1912;
4052026679136382;-9.2393;1.0675;-2.0330;
4052026689237371;-9.3568;0.9619;-2.2008;
4052026699341538;-9.4406;0.8423;-2.4691;
4052026709445705;-9.4573;0.7247;-2.6130;
4052026719551538;-9.5052;0.5979;-2.6225;
4052026729655757;-9.4478;0.4325;-2.4643;
4052026739759923;-9.3688;0.3846;-2.1601;
4052026749894715;-9.3832;0.4229;-2.0402;
4052026759998882;-9.4837;0.4229;-2.1984;
4052026770103048;-9.4167;0.5046;-2.4260;
4052026780185444;-9.4358;0.6577;-2.6010;
4052026790289611;-9.4286;0.8925;-2.4763;
4052026800393778;-9.2584;1.2015;-2.1410;
4052026810496017;-9.3066;1.5873;-2.0692;
4052026820600184;-9.4071;1.6878;-2.1625;
4052026830704403;-9.1340;2.0686;-2.1290;
4052026840798517;-9.1723;2.3468;-2.1601;
4052026850902684;-9.2683;2.2938;-2.0019;
4052026861006903;-9.3281;2.5047;-2.0067;
4052026871113830;-9.2994;3.0006;-2.3109;
4052026881217996;-9.1484;3.5085;-2.4404;
4052026891322215;-9.1412;3.9419;-2.3276;
4052026901445653;-9.1938;4.2799;-2.2917;
4052026911549819;-9.2536;4.5099;-2.7757;
4052026921654038;-9.1244;4.5697;-3.1567;
4052026931769455;-9.0622;4.5769;-3.0296;
4052026941873621;-9.2130;4.5745;-2.9100;
4052026951977840;-9.1029;4.4139;-2.6082;
4052026962053830;-9.1843;3.9972;-2.7326;
4052026972157996;-8.9471;3.7768;-2.9004;
4052026982262215;-8.8561;4.0283;-2.6847;
4052026992373673;-9.3664;3.7241;-2.5768;
4052027002477840;-9.2683;2.9121;-2.5433;
4052027012582059;-9.0503;2.4257;-2.7039;
4052027022691642;-9.2874;2.1263;-2.9841;
4052027032795809;-9.2513;1.6161;-2.6106;
4052027042900028;-9.2465;1.0603;-2.2175;
4052027052994767;-9.3353;0.5835;-2.2152;
4052027063098934;-9.4286;0.0422;-2.4571;
4052027073203153;-9.4789;-0.4825;-2.5409;
4052027083323465;-9.4932;-0.9999;-2.4141;
4052027093427632;-9.5414;-1.5508;-2.1338;
4052027103531851;-9.5773;-2.0372;-1.8105;
4052027113650236;-9.5749;-2.1855;-1.7216;
4052027123754455;-9.6945;-1.8479;-1.9349;
4052027133858621;-9.7663;-1.5389;-2.2175;
4052027143926330;-9.6132;-1.1940;-2.3276;
4052027154030496;-9.5821;-0.7555;-2.1577;
4052027164134715;-9.5291;-0.1711;-1.9134;
4052027174252580;-9.1890;0.4588;-1.5084;
4052027184356746;-9.3616;0.6170;-1.2787;
4052027194460965;-9.4813;0.7753;-1.4725;
4052027204560496;-9.3808;1.2709;-1.9564;
4052027214664663;-9.4669;2.0423;-2.6393;
4052027224768882;-9.2827;3.2139;-3.1134;
4052027234878413;-9.1388;4.4761;-3.1277;
4052027244982580;-9.0311;5.3411;-2.8956;
4052027255086798;-8.9758;5.5878;-2.7589;
4052027265183413;-9.0072;4.3971;-2.3686;
4052027275287580;-9.0885;4.0522;-3.1038;
4052027285391798;-9.0909;4.0857;-3.5399;
4052027295498101;-9.1603;4.3325;-3.4872;
4052027305602267;-9.1555;3.6712;-2.7350;
4052027315706486;-9.0742;2.9623;-2.2893;
4052027325817840;-9.0814;2.4497;-2.4763;
4052027335922007;-9.0718;2.2388;-2.7230;
4052027346026226;-9.1771;2.1622;-2.7900;
4052027356130080;-9.3018;1.8027;-2.6752;
4052027366234246;-9.2584;1.6878;-2.5600;
4052027376338465;-9.4095;1.7070;-2.5959;
4052027386450288;-9.4597;1.5395;-2.6321;
4052027396554455;-9.3568;1.4650;-2.7278;
4052027406658673;-9.3473;1.4195;-2.7709;
4052027416749767;-9.3353;1.4004;-2.3949;
4052027426853934;-9.2803;1.3573;-1.9875;
4052027436958153;-9.1412;1.2808;-1.8248;
4052027447100288;-9.2225;1.3717;-2.0258;
4052027457204455;-9.4980;1.4554;-2.4069;
4052027467308621;-9.4669;1.4435;-2.5959;
4052027477381330;-9.4119;1.4363;-2.7613;
4052027487485496;-9.4669;1.4195;-2.6082;
4052027497589715;-9.3401;1.3884;-2.1051;
4052027507684038;-9.2632;1.5491;-1.8966;
4052027517788205;-9.2874;1.8221;-2.1003;
4052027527892423;-9.3377;1.9418;-2.3327;
4052027537997007;-9.2827;2.1311;-2.4500;
4052027548101173;-9.2536;2.5214;-2.4906;
4052027558205340;-9.1914;3.0987;-2.5504;
4052027568314090;-9.1125;3.6185;-2.6177;
4052027578418257;-9.2874;3.8438;-2.9004;
4052027588522423;-9.5342;3.2282;-3.2213;
4052027598621330;-9.2779;2.6581;-2.9267;
4052027608725496;-9.1173;2.6004;-2.5289;
4052027618829663;-9.0335;2.3010;-2.0330;
4052027628931330;-9.1268;1.5467;-1.8846;
4052027639035496;-9.3281;0.6936;-2.2295;
4052027649139663;-9.4023;0.1594;-2.6345;
4052027659252684;-9.4143;1.0651;-3.2357;
4052027669356903;-9.3712;1.2903;-2.6824;
4052027679461017;-9.5004;1.7501;-3.3745;
4052027689564559;-8.7628;3.5970;-4.2084;
4052027699668778;-8.7724;5.8777;-4.4982;
4052027709772944;-8.7891;6.1220;-1.3026;
4052027719897476;-9.1005;6.0500;0.0823;
4052027730001642;-9.0646;5.9710;-1.7551;
4052027740105809;-8.6764;8.1891;-4.3639;
4052027750208205;-9.4430;8.2250;-4.3041;
4052027760312371;-8.2980;-0.6814;11.5325;
4052027770416538;-13.2832;1.2927;-5.3414;
4052027780521382;-6.8728;6.2584;-17.6184;
4052027790625601;-3.8399;4.9361;-2.9172;
4052027800729767;-14.9025;1.3860;-1.0487;
4052027810836069;-10.3268;0.2650;3.7089;
4052027820940236;-4.9011;-0.0176;5.5032;
4052027831044403;-10.8443;-0.8441;-3.5016;
4052027841157059;-10.6792;-1.2203;-7.0110;
4052027851261226;-8.7987;-0.8632;-5.8469;
4052027861365392;-10.0756;-1.6947;-4.0023;
4052027871462996;-9.1627;-1.1892;0.0604;
4052027881567163;-9.1843;-1.8335;3.5291;
4052027891671330;-9.7328;-2.6551;1.8428;
4052027901765288;-10.5042;-3.8097;-4.0262;
4052027911869455;-10.4276;-3.7762;-8.0602;
4052027921973673;-8.4488;-3.5967;-4.7088;
4052027932078517;-10.2838;-3.5031;-1.3146;
4052027942182684;-10.9905;-2.5307;0.3407;
4052027952286851;-7.5817;-1.4145;2.1781;
4052027962395705;-9.4502;-1.1868;-1.7480;
4052027972499871;-11.1847;-1.0214;-5.9569;
4052027982604038;-7.7973;-0.7771;-3.8225;
4052027992721851;-9.5100;-0.7005;-3.4346;
4052028002826017;-10.6816;0.3296;-3.0368;
4052028012930184;-7.3134;0.7920;1.1746;
4052028023024923;-9.5557;1.1034;-0.7756;
4052028033129090;-10.7270;1.4698;-4.3543;
4052028043233257;-7.7542;2.2292;-3.8895;
4052028053334455;-9.9509;1.9418;-4.3807;
4052028063438621;-10.1665;2.2364;-3.2620;
4052028073542788;-7.9364;2.7443;-0.5982;
4052028083652371;-9.6060;2.3994;-1.3792;
4052028093756538;-9.4119;2.5430;-2.6345;
4052028103860705;-8.5161;2.6246;-2.9722;
4052028113946746;-9.7424;2.4568;-3.8417;
4052028124050913;-9.3305;2.7156;-3.1926;
4052028134155080;-8.7171;3.0508;-1.8153;
4052028144266746;-9.2755;3.2904;-1.6738;
4052028154370913;-9.2201;3.5994;-2.0979;
4052028164475080;-9.2034;3.4606;-2.8044;
4052028174584246;-9.2632;3.3550;-3.3003;
4052028184688413;-9.1843;3.5587;-3.1134;
4052028194792580;-9.0766;3.8103;-2.2869;
4052028204895288;-9.0909;3.8509;-1.6355;
4052028214999455;-9.4262;3.7170;-2.0163;
4052028225103621;-9.3042;3.4726;-2.7015;
4052028235211746;-9.2058;3.0030;-2.9602;
4052028245315913;-9.4382;2.6076;-2.8235;
4052028255420080;-9.2369;2.3587;-2.1266;
4052028265521434;-9.2297;2.0542;-1.6857;
4052028275625601;-9.4406;1.6137;-1.9158;
4052028285729767;-9.2465;1.4363;-2.2223;
4052028295836121;-9.3616;1.3884;-2.4523;
4052028305940288;-9.5677;1.3693;-2.5193;
4052028316044455;-9.3473;1.3286;-2.2008;
4052028326149507;-9.4310;1.1776;-2.0593;
4052028336253673;-9.4932;1.1130;-2.1529;
4052028346357892;-9.3042;1.1512;-2.2582;
4052028356457163;-9.2946;1.2254;-2.3518;
4052028366561330;-9.4262;1.3382;-2.4571;
4052028376665548;-9.3473;1.4794;-2.4858;
4052028386768205;-9.2946;1.6328;-2.4667;
4052028396872371;-9.3425;1.8700;-2.5839;
4052028406976538;-9.2874;2.0375;-2.6201;
4052028417080809;-9.2584;2.0518;-2.5696;
4052028427184976;-9.3185;2.1144;-2.6441;
4052028437289194;-9.2584;2.1311;-2.7972;
4052028447422267;-9.2465;1.9178;-2.7565;
4052028457526434;-9.2584;1.7118;-2.6417;
4052028467630601;-9.1795;1.5945;-2.4930;
4052028477720184;-9.2201;1.4219;-2.3252;
4052028487824351;-9.3209;1.2736;-2.2917;
4052028497928517;-9.2827;1.3071;-2.4476;
4052028508019246;-9.2489;1.4889;-2.5241;
4052028518123465;-9.3018;1.7189;-2.5409;
4052028528227684;-9.4071;1.8461;-2.5528;
4052028538325705;-9.3688;1.8628;-2.4667;
4052028548429923;-9.2850;2.1670;-2.5504;
4052028558534142;-9.2656;2.6509;-2.5986;
4052028568636746;-9.2034;2.8376;-2.4476;
4052028578740965;-9.2106;3.0317;-2.3782;
4052028588845184;-9.1484;3.3120;-2.4667;
4052028598950392;-9.1173;3.5444;-2.4906;
4052028609054611;-9.2994;3.5994;-2.5337;
4052028619158830;-9.2632;3.3981;-2.5672;
4052028629271330;-9.1412;3.0796;-2.5170;
4052028639375548;-9.2154;2.7586;-2.3758;
4052028649479767;-9.1364;2.4975;-2.1625;
4052028659586851;-9.1962;2.3249;-2.1075;
4052028669691069;-9.3808;2.2436;-2.3252;
4052028679795288;-9.4358;2.0904;-2.6321;
4052028689951121;-9.4621;1.7309;-2.7517;
4052028700055340;-9.4238;1.4459;-2.6201;
4052028710159559;-9.2489;1.3214;-2.1936;
4052028720199246;-9.2489;1.2398;-1.7432;
4052028730303465;-9.2874;1.1943;-1.6929;
4052028740407684;-9.3257;1.1656;-1.9325;
4052028750552788;-9.4717;1.0962;-2.3590;
4052028760657007;-9.5100;1.1273;-2.6154;
4052028770761226;-9.5342;1.1010;-2.7015;
4052028780819194;-9.4358;1.1249;-2.5122;
4052028790923413;-9.3473;1.3980;-2.1194;
4052028801027632;-9.2755;1.5921;-1.9253;
4052028811164142;-9.2345;1.6184;-1.9612;
4052028821268361;-9.3353;1.6256;-2.2487;
4052028831372580;-9.2536;1.8413;-2.4739;
4052028841485236;-9.3281;2.1814;-2.6273;
4052028851589455;-9.3473;2.5980;-2.7063;
4052028861693673;-9.1531;2.9958;-2.6991;
4052028871790392;-9.1843;3.1540;-2.5935;
4052028881894611;-9.2130;2.9097;-2.5361;
4052028891998830;-9.2417;2.5310;-2.8642;
4052028902105184;-9.2632;2.1503;-2.9961;
4052028912209403;-9.2010;2.1431;-2.6680;
4052028922313621;-9.2010;2.0279;-2.3399;
4052028932405184;-9.1316;1.8413;-2.3925;
4052028942509403;-9.1531;1.8508;-2.6177;
4052028952613621;-9.2946;2.0566;-2.9626;
4052028962718517;-9.2417;2.1742;-3.0344;
4052028972822736;-9.3018;2.1191;-2.9459;
4052028982926955;-9.3018;1.8820;-2.6441;
4052028993029090;-9.2130;1.6974;-2.2199;
4052029003133309;-9.2393;1.6137;-2.1649;
4052029013237528;-9.2154;1.5368;-2.1960;
4052029023347996;-9.2632;1.5730;-2.3758;
4052029033452215;-9.3425;1.7142;-2.6345;
4052029043556434;-9.3449;1.8628;-2.6393;
4052029053659142;-9.3520;1.9896;-2.4811;
4052029063763361;-9.3377;2.0904;-2.3351;
4052029073867580;-9.3736;2.0231;-2.3423;
4052029083972476;-9.3640;1.9825;-2.4212;
4052029094076694;-9.3568;1.8341;-2.4643;
4052029104180913;-9.2994;1.7764;-2.3758;
4052029114279038;-9.2632;1.7764;-2.1147;
4052029124383257;-9.2297;1.9107;-1.9421;
4052029134487476;-9.1843;2.0399;-2.0282;
4052029144595184;-9.2707;2.1072;-2.3638;
4052029154699403;-9.3449;1.9801;-2.6106;
4052029164803621;-9.3616;1.9107;-2.6082;
4052029174907163;-9.4310;1.8150;-2.4858;
4052029185011382;-9.3592;1.5467;-2.3085;
4052029195115601;-9.3233;1.3597;-2.2463;
4052029205225601;-9.3664;1.4028;-2.2750;
4052029215329819;-9.3497;1.6639;-2.5863;
4052029225434090;-9.2656;2.0064;-2.9674;
4052029235544351;-9.1747;2.2436;-2.9698;
4052029245648569;-9.1843;2.4951;-2.7135;
4052029255752788;-9.1938;2.8786;-2.7206;
4052029265844663;-9.0646;3.1947;-2.7015;
4052029275948882;-9.1771;3.2402;-2.7063;
4052029286053101;-9.1173;3.2378;-2.6489;
4052029296157163;-9.0885;3.0652;-2.5074;
4052029306261382;-9.1508;2.8905;-2.4404;
4052029316365601;-9.1196;2.7562;-2.4188;
4052029326471434;-9.1268;2.8065;-2.5241;
4052029336575653;-9.1364;2.7897;-2.4954;
4052029346679871;-9.2106;2.5621;-2.4763;
4052029356787163;-9.2656;2.4090;-2.4882;
4052029366891382;-9.2970;2.3321;-2.5768;
4052029376995601;-9.3138;2.2053;-2.5696;
4052029387099351;-9.2803;2.1718;-2.4739;
4052029397203569;-9.3329;2.0016;-2.3853;
4052029407307788;-9.3233;1.7883;-2.2630;
4052029417407996;-9.2465;1.7309;-2.3133;
4052029427512215;-9.2898;1.7668;-2.4404;
4052029437616434;-9.2994;1.8580;-2.5002;
4052029447736434;-9.3066;2.0447;-2.5672;
4052029457840653;-9.3185;2.1742;-2.6345;
4052029467944871;-9.2779;2.2220;-2.5696;
4052029478028101;-9.2536;2.1861;-2.5696;
4052029488132319;-9.2297;2.1814;-2.6297;
4052029498236538;-9.2755;2.2244;-2.7565;
4052029508355757;-9.3329;2.2149;-2.7900;
4052029518460028;-9.3233;2.0423;-2.6417;
4052029528564298;-9.3305;1.8389;-2.5696;
4052029538692840;-9.2369;1.7022;-2.5289;
4052029548797111;-9.2707;1.6137;-2.4906;
4052029558901382;-9.3090;1.6256;-2.4978;
4052029568963101;-9.2827;1.6759;-2.5409;
4052029579067371;-9.2369;1.8317;-2.5050;
4052029589171590;-9.4358;1.8269;-2.4476;
4052029599281069;-9.2707;1.9155;-2.2367;
4052029609385288;-9.4262;1.6065;-2.4356;
4052029619489559;-9.5219;1.2111;-2.4188;
4052029629600809;-9.2946;0.7705;-2.1410;
4052029639705080;-9.2970;0.6529;-2.3061;
4052029649809351;-9.1627;1.2230;-2.3061;
4052029659956069;-9.2178;1.9513;-2.5170;
4052029670060288;-9.2441;2.5430;-2.6154;
4052029680164559;-9.2513;3.0006;-2.5457;
4052029690224559;-9.1196;3.3622;-2.6967;
4052029700328830;-9.0574;2.9982;-3.2309;
4052029710433101;-9.2441;2.0638;-3.3434;
4052029720572163;-9.1986;1.8652;-3.1519;
4052029730676434;-9.1149;2.4209;-3.6643;
4052029740780705;-9.0981;2.7108;-3.8560;
4052029750865913;-8.9112;2.8591;-3.6476;
4052029760970184;-8.7796;3.0150;-3.4059;
4052029771074455;-8.8298;3.4367;-3.5183;
4052029781172580;-8.9925;3.5659;-3.6790;
4052029791276851;-8.9495;3.4005;-3.3553;
4052029801381121;-9.0072;2.9599;-3.0200;
4052029811508986;-9.0239;2.3970;-2.8837;
4052029821613257;-9.1508;1.3454;-2.9243;
4052029831717528;-9.5028;0.5740;-2.5863;
4052029841816851;-9.7328;0.9165;-2.8068;
4052029851921121;-9.6012;0.4588;-2.5720;
4052029862025340;-9.2560;-0.3075;-2.6680;
4052029872100601;-9.2154;-0.4131;-3.2572;
4052029882204871;-9.0407;-0.2285;-3.0966;
4052029892309142;-9.1460;-0.4801;-2.5337;
4052029902413726;-9.9580;-0.8321;-1.9612;
4052029912517996;-10.1880;-0.9832;-1.3983;
4052029922622267;-9.4837;-1.1486;-1.4055;
4052029932732996;-9.0957;-0.5231;-2.3423;
4052029942837267;-9.0215;0.4783;-2.9674;
4052029952941538;-9.0742;1.2254;-2.9889;
4052029963047423;-9.2779;2.0928;-3.3218;
4052029973151694;-9.4502;2.7514;-3.9544;
4052029983255965;-8.8920;2.8161;-3.1472;
4052029993355392;-8.1948;2.3273;-0.9694;
4052030003459663;-8.7844;2.0375;-0.4881;
4052030013563934;-10.4252;2.1215;-2.4045;
4052030023676434;-10.3702;2.9360;-3.8919;
4052030033780705;-8.8920;3.5204;-3.8489;
4052030043884976;-8.4272;3.9108;-3.3338;
4052030053988517;-8.5232;4.2176;-2.9698;
4052030064092788;-8.4440;4.1216;-2.5552;
4052030074197059;-8.8131;4.1504;-2.5672;
4052030084306330;-9.2273;4.1575;-3.5542;
4052030094410601;-9.0814;4.0810;-4.3663;
4052030104514871;-9.0694;3.9757;-4.1028;
4052030114631642;-9.2345;3.4077;-3.1205;
4052030124735913;-9.5243;2.4664;-2.0378;
4052030134840132;-9.5390;2.3922;-2.0617;
4052030144922476;-8.6261;1.7333;-1.7288;
4052030155026746;-8.4272;0.4445;-0.6580;
4052030165130965;-9.3018;0.1116;-1.5613;
4052030175240705;-9.8169;1.2206;-3.7651;
4052030185344976;-9.4334;2.6052;-5.2454;
4052030195449246;-9.7902;2.2938;-3.7220;
4052030205562580;-9.7591;0.9452;-1.3696;
4052030215666851;-9.1173;0.1235;0.3577;
4052030225771121;-8.8370;0.2889;-0.4424;
4052030235872059;-9.2393;1.0388;-2.2702;
4052030245976330;-10.3654;2.0303;-4.0023;
4052030256080601;-9.8432;2.3874;-4.6442;
4052030266186434;-9.4334;2.2077;-4.1339;
4052030276290705;-9.1699;1.5443;-2.4715;
4052030286394976;-8.5735;0.5668;-0.1430;
4052030296489246;-8.0489;-0.0416;0.4415;
4052030306593517;-5.0713;0.3870;0.1708;
4052030316697788;-7.9098;2.4114;-3.5471;
4052030326802007;-15.8079;2.3034;-15.0550;
4052030336906278;-15.7863;4.2392;-19.7695;
4052030347010548;-6.7217;2.2555;-6.6422;
4052030357109663;-1.9331;1.2951;2.6501;
4052030367213934;-2.5558;2.0856;2.7628;
4052030377318205;-6.7720;1.3454;2.0034;
4052030387432892;-14.0519;0.1666;-2.2032;
4052030397537163;-16.0331;0.0111;-4.9077;
4052030407641434;-9.9867;0.3224;-3.8201;
4052030417736851;-7.6247;0.4493;-5.6958;
4052030427841121;-7.5577;0.7223;-4.7641;
4052030437967111;-7.6705;0.5955;-1.6116;
4052030448050913;-10.6696;0.1355;-1.5302;
4052030458155184;-12.6410;-0.2620;-1.6211;
4052030468259455;-11.6683;-0.0320;-1.4701;
4052030478379403;-8.9447;0.5022;-2.4284;
4052030488483673;-5.7948;0.5644;-3.8082;
4052030498587892;-5.5624;0.6912;-6.0960;
4052030508697267;-7.5960;0.9452;-6.8818;
4052030518801538;-8.5759;1.5514;-5.2669;
4052030528905809;-9.3305;2.0686;-4.3639;
4052030538988830;-9.8336;2.0518;-3.8943;
4052030549093101;-8.6955;2.2220;-3.0727;
4052030559197371;-7.5888;2.9934;-3.3362;
4052030569342788;-7.6128;3.6592;-4.6418;
4052030579447059;-7.8212;3.7959;-6.4361;
4052030589551330;-8.9375;3.1202;-7.6217;
4052030599621694;-8.8968;2.7156;-7.0373;
4052030609725913;-7.1001;1.8963;-4.9962;
4052030619830184;-6.3482;0.5572;-3.4011;
4052030629923621;-7.2512;1.1536;-2.4188;
4052030640027840;-7.5529;2.0833;-0.7445;
4052030650132111;-6.5348;1.1824;-2.1697;
4052030660234559;-10.0202;-0.9353;-10.6307;
4052030670338830;-14.9767;-2.6838;-16.1689;
4052030680443101;-12.0637;-0.6311;-9.2650;
4052030690550236;-4.6137;1.0747;0.6476;
4052030700654507;-3.7848;0.2530;1.6702;
4052030710758778;-9.0383;0.3248;-3.9302;
4052030720867788;-12.7657;1.8724;-6.5031;
4052030730972059;-12.3416;1.9896;-6.2109;
4052030741076330;-11.3186;1.8245;-5.8660;
4052030751186955;-8.8801;2.7706;-2.6991;
4052030761291226;-6.0197;3.0532;-0.9455;
4052030771395496;-6.9900;1.3980;-3.1277;
4052030781514559;-10.3029;0.9117;-4.9268;
4052030791618830;-10.9068;2.5789;-3.5327;
4052030801723101;-9.8910;3.8055;-2.5648;
4052030811810080;-8.7915;3.5803;-3.0464;
4052030821914351;-7.6343;3.5898;-2.7613;
4052030832018621;-6.8414;3.1684;-3.1543;
4052030842128934;-8.1852;2.3611;-4.4333;
4052030852233205;-10.0155;2.0590;-5.4084;
4052030862337476;-9.7783;2.1526;-5.1018;
4052030872442267;-8.2071;2.0112;-3.5997;
4052030882546538;-8.6955;2.0255;-3.0392;
4052030892650809;-9.8264;2.6868;-3.2142;
4052030902751590;-10.3125;2.4353;-3.5662;
4052030912855861;-10.9881;1.9944;-2.7206;
4052030922960132;-7.9484;2.2507;-1.5829;
4052030933061538;-5.5385;1.5200;-2.8693;
4052030943165809;-7.7997;0.6793;-6.3018;
4052030953270080;-15.1226;-0.0488;-5.5857;
4052030963380496;-12.2219;0.7466;3.0188;
4052030973484767;-4.0005;1.9920;4.6816;
4052030983589038;-5.3396;1.3454;-1.4174;
4052030993695080;-10.9642;0.8949;-6.1726;
4052031003799351;-13.9777;1.1608;-5.4203;
4052031013903621;-9.5940;2.4401;-0.4161;
4052031024008934;-3.5333;3.5563;0.3120;
4052031034113205;-7.5123;2.0880;-5.9521;
4052031044217476;-20.9222;0.1522;-7.4877;
4052031054318621;-16.2679;0.1642;-1.8607;
4052031064422892;-3.5764;1.7022;-0.8426;
4052031074527163;-0.3401;2.4377;-3.3290;
4052031084636434;-3.0517;0.8758;-5.5041;
4052031094740705;-8.4392;-0.2955;-7.3798;
4052031104844976;-13.8987;0.5501;-7.5165;
4052031114925080;-14.2819;1.1273;-2.6297;
