Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
915022381028183;49.7638;11.2240;-8.6864;
915022391028183;49.8248;11.2484;-8.7352;
915022401028183;49.8736;11.2484;-8.6986;
915022411028183;49.8370;11.2240;-8.8206;
915022421028183;49.9224;11.2118;-8.9182;
915022431028183;49.9224;11.1996;-9.0524;
915022441028183;49.9712;11.2118;-9.1378;
915022451028183;50.0688;11.2240;-9.2110;
915022461028183;50.0688;11.2362;-9.2354;
915022471028183;50.0810;11.2362;-9.2110;
915022481028183;50.3982;11.2484;-9.5648;
915022491028183;50.3982;11.2362;-9.4184;
915022501028183;50.3982;11.2484;-9.3086;
915022511028183;50.3616;11.2484;-9.1622;
915022521028183;50.2396;11.1752;-8.9304;
915022531028183;50.1176;11.1386;-8.8206;
915022541028183;50.1786;11.1386;-8.7230;
915022551028183;50.1664;11.1508;-8.7108;
915022561028183;49.9224;11.1020;-8.4790;
915022571028183;49.9468;11.1142;-8.4546;
915022581028183;50.0200;11.1142;-8.5400;
915022591028183;50.1176;11.1264;-8.7108;
915022601028183;50.2396;11.1386;-8.8206;
915022611028183;50.3860;11.1020;-8.9304;
915022621028183;50.3860;11.0410;-9.0646;
915022631028183;50.3860;10.9800;-9.0158;
915022641028183;50.3372;10.9678;-8.8938;
915022651028183;50.2518;10.9434;-8.7596;
915022661028183;50.0932;10.8824;-8.6376;
915022671028183;50.1664;10.8336;-8.5278;
915022681028183;50.1054;10.7970;-8.3936;
915022691028183;49.9712;10.7604;-8.2716;
915022701028183;49.9102;10.7360;-8.0520;
915022711028183;49.8492;10.7116;-7.9666;
915022721028183;49.8248;10.6750;-7.8080;
915022731028183;49.9346;10.6018;-7.8324;
915022741028183;49.9346;10.5530;-7.7348;
915022751028183;49.8126;10.5164;-7.5884;
915022761028183;49.8370;10.4798;-7.6860;
915022771028183;49.6906;10.4432;-7.4786;
915022781028183;49.6418;10.3944;-7.3688;
915022791028183;49.7272;10.3700;-7.5030;
915022801028183;49.7272;10.2724;-7.5762;
915022811028183;49.7882;10.2358;-7.7226;
915022821028183;49.9712;10.1504;-7.9544;
915022831028183;50.0322;10.0894;-8.1130;
915022841028183;50.0322;10.0284;-8.1130;
915022851028183;49.9956;9.9796;-8.0276;
915022861028183;49.9468;9.9308;-8.0764;
915022871028183;49.8126;9.9064;-7.8690;
915022881028183;49.7028;9.8698;-7.6738;
915022891028183;49.4222;9.8088;-7.3688;
915022901028183;49.2026;9.8088;-7.0638;
915022911028183;48.9464;9.7722;-6.6490;
915022921028183;48.6658;9.7600;-6.3074;
915022931028183;48.7146;9.7478;-6.3318;
915022941028183;48.6536;9.7112;-6.1610;
915022951028183;48.6170;9.6624;-6.1366;
915022961028183;48.5072;9.6258;-6.0390;
915022971028183;48.5194;9.6746;-5.9170;
915022981028183;48.4706;9.6624;-5.9658;
915022991028183;48.4462;9.6502;-6.0024;
915023001028183;48.5316;9.6136;-6.0878;
915023011028183;48.4706;9.6136;-6.0390;
915023021028183;48.3730;9.5892;-6.0390;
915023031028183;48.2998;9.5648;-5.9414;
915023041028183;48.2022;9.5892;-5.9780;
915023051028183;48.0680;9.5526;-5.9170;
915023061028183;48.0070;9.5770;-5.7340;
915023071028183;48.0802;9.5526;-5.8804;
915023081028183;48.1290;9.6014;-5.9536;
915023091028183;48.2144;9.6380;-6.0878;
915023101028183;48.2998;9.7112;-6.1732;
915023111028183;48.3364;9.8454;-6.2098;
915023121028183;48.4828;9.9430;-6.3196;
915023131028183;48.6536;10.0650;-6.5270;
915023141028183;48.7512;10.1504;-6.7466;
915023151028183;48.8366;10.3334;-6.9052;
915023161028183;48.8854;10.4432;-7.0394;
915023171028183;48.9830;10.5530;-7.2224;
915023181028183;49.0684;10.5896;-7.3566;
915023191028183;49.1538;10.6384;-7.5640;
915023201028183;49.2636;10.7238;-7.6616;
915023211028183;49.2392;10.7970;-7.7348;
915023221028183;49.1050;10.8946;-7.7226;
915023231028183;48.9952;10.9190;-7.6250;
915023241028183;48.9342;11.0044;-7.5274;
915023251028183;48.7268;11.0898;-7.3932;
915023261028183;48.5072;11.2118;-7.1858;
915023271028183;48.2876;11.2728;-6.9662;
915023281028183;48.0314;11.3216;-6.8076;
915023291028183;47.8362;11.3704;-6.5514;
915023301028183;47.7752;11.4436;-6.3074;
915023311028183;47.7142;11.5046;-6.2586;
915023321028183;47.6410;11.5534;-6.1488;
915023331028183;47.6532;11.6754;-6.1854;
915023341028183;47.7630;11.7608;-6.2586;
915023351028183;47.4458;11.8218;-5.8438;
915023361028183;47.0798;13.9446;-5.8560;
915023371028183;47.2384;14.0544;-6.0268;
915023381028183;47.1652;14.0788;-6.1488;
915023391028183;47.2628;14.1520;-6.2586;
915023401028183;47.3482;14.1764;-6.5514;
915023411028183;47.4336;14.1154;-6.6734;
915023421028183;47.4458;14.1276;-6.7588;
915023431028183;47.6776;14.1276;-7.2590;
915023441028183;47.6166;14.0788;-7.3078;
915023451028183;47.5678;14.0544;-7.3932;
915023461028183;47.5190;13.9446;-7.5396;
915023471028183;47.3116;13.8836;-7.4298;
915023481028183;47.0920;13.8226;-7.2834;
915023491028183;47.0188;13.8104;-7.3810;
915023501028183;47.0188;13.7860;-7.6250;
915023511028183;47.2140;13.7860;-7.9422;
915023521028183;47.3116;13.7616;-8.1740;
915023531028183;47.3848;13.7128;-8.3814;
915023541028183;47.5434;13.7250;-8.5400;
915023551028183;47.6166;13.7372;-8.7474;
915023561028183;47.6532;13.7128;-8.9670;
915023571028183;47.6776;13.6762;-9.0158;
915023581028183;47.6898;13.6396;-9.0280;
915023591028183;47.8118;13.6152;-9.0890;
915023601028183;47.8362;13.5908;-9.1744;
915023611028183;47.7264;13.5542;-9.1744;
915023621028183;47.8728;13.5786;-9.2598;
915023631028183;48.0192;13.5298;-9.4672;
915023641028183;48.2876;13.5420;-9.6258;
915023651028183;48.3730;13.5420;-9.6746;
915023661028183;48.3730;13.4932;-9.6258;
915023671028183;48.1168;13.4688;-9.3330;
915023681028183;48.1046;13.4810;-9.2232;
915023691028183;48.2144;13.4810;-9.2964;
915023701028183;48.0924;13.4322;-9.1622;
915023711028183;47.9704;13.4322;-8.8572;
915023721028183;47.8728;13.4444;-8.5400;
915023731028183;47.9338;13.4932;-8.4424;
915023741028183;48.0558;13.5298;-8.4180;
915023751028183;48.3364;13.5786;-8.5644;
915023761028183;48.5194;13.6396;-8.5766;
915023771028183;48.6292;13.7006;-8.4912;
915023781028183;48.8976;13.8348;-8.5766;
915023791028183;49.2392;13.9568;-8.9060;
915023801028183;49.4832;14.0178;-9.1744;
915023811028183;49.5930;14.0666;-9.3452;
915023821028183;49.6418;14.1398;-9.3818;
915023831028183;49.5930;14.2008;-9.3818;
915023841028183;49.5076;14.2496;-9.3940;
915023851028183;49.5686;14.2984;-9.4306;
915023861028183;49.4588;14.3594;-9.3330;
915023871028183;49.3978;14.3838;-9.2232;
915023881028183;49.3002;14.4692;-9.1256;
915023891028183;49.0684;14.5180;-8.8450;
915023901028183;49.1050;14.5668;-8.9792;
915023911028183;49.2758;14.6156;-9.1500;
915023921028183;49.3246;14.6888;-9.1012;
915023931028183;49.3002;14.7986;-9.0890;
915023941028183;49.4344;14.8718;-9.2354;
915023951028183;49.3734;14.9694;-9.1378;
915023961028183;49.4100;15.0426;-9.1866;
915023971028183;49.6296;15.1158;-9.3696;
915023981028183;49.6052;15.2012;-9.2720;
915023991028183;49.5564;15.2622;-9.1866;
915024001028183;49.6052;15.2866;-9.2232;
915024011028183;49.6174;15.2500;-9.1744;
915024021028183;49.4466;15.2378;-9.0890;
915024031028183;49.3856;15.2256;-9.0280;
915024041028183;49.2026;15.2256;-8.8572;
915024051028183;48.9586;15.2012;-8.5278;
915024061028183;48.8122;15.1768;-8.3448;
915024071028183;48.5560;15.1646;-8.0520;
915024081028183;48.2998;15.1402;-7.7958;
915024091028183;48.0436;15.1524;-7.5274;
915024101028183;47.9460;15.1280;-7.2346;
915024111028183;47.8118;15.0670;-7.0638;
915024121028183;47.8362;14.9938;-6.8686;
915024131028183;47.8728;14.9084;-6.9540;
915024141028183;47.8728;14.8108;-6.9662;
915024151028183;47.8728;14.7254;-6.9662;
915024161028183;47.8850;14.6156;-6.9296;
915024171028183;47.9338;14.5668;-6.9296;
915024181028183;47.9338;14.4570;-7.0272;
915024191028183;47.8606;14.3960;-6.8808;
915024201028183;47.8484;14.3228;-6.9052;
915024211028183;47.7630;14.2740;-6.8564;
915024221028183;47.6166;14.2374;-6.7222;
915024231028183;47.7386;14.1886;-6.8320;
915024241028183;47.8728;14.1398;-7.0028;
915024251028183;47.9826;14.0178;-7.1492;
915024261028183;48.0192;13.9568;-7.1248;
915024271028183;48.1778;13.8836;-7.3566;
915024281028183;48.2266;13.8226;-7.4664;
915024291028183;48.3608;13.7250;-7.6372;
915024301028183;48.7024;13.6640;-7.9910;
915024311028183;48.7390;13.5054;-8.1130;
915024321028183;48.8244;13.4078;-8.1496;
915024331028183;48.8732;13.3468;-8.1862;
915024341028183;48.9586;13.2004;-8.3692;
915024351028183;49.0684;13.0784;-8.4302;
915024361028183;49.0562;12.9564;-8.4546;
915024371028183;48.9830;12.8344;-8.3814;
915024381028183;48.8610;12.6636;-8.2106;
915024391028183;48.7878;12.6026;-8.1008;
915024401028183;48.6902;12.5172;-8.0520;
915024411028183;48.5316;12.4074;-8.0154;
915024421028183;48.5316;12.3342;-8.0886;
915024431028183;48.4096;12.2122;-8.1984;
915024441028183;48.3486;12.1024;-8.2228;
915024451028183;48.4950;12.0658;-8.3448;
915024461028183;48.4950;12.0414;-8.3814;
915024471028183;48.4218;11.9682;-8.2716;
915024481028183;48.3364;11.8706;-8.1130;
915024491028183;48.4218;11.7974;-8.0764;
915024501028183;48.4584;11.7730;-7.9300;
915024511028183;48.4828;11.7852;-7.7836;
915024521028183;48.4096;11.7730;-7.6006;
915024531028183;48.4218;11.6998;-7.6128;
915024541028183;48.5072;11.6510;-7.7226;
915024551028183;48.7756;11.6266;-8.0520;
915024561028183;48.9586;11.6022;-8.3082;
915024571028183;49.0440;11.5778;-8.4790;
915024581028183;49.0440;11.5534;-8.5522;
915024591028183;49.1050;11.5290;-8.6376;
915024601028183;49.3612;11.5046;-8.8694;
915024611028183;49.4466;11.5412;-8.9304;
915024621028183;49.4466;11.4924;-8.9182;
915024631028183;49.2880;11.4558;-8.7352;
915024641028183;49.1294;11.4436;-8.5766;
915024651028183;49.0440;11.4558;-8.3326;
915024661028183;49.0318;11.4436;-8.2106;
915024671028183;48.9098;11.4070;-8.0398;
915024681028183;48.7268;11.4314;-7.8324;
915024691028183;48.5926;11.4070;-7.5518;
915024701028183;48.5072;11.4314;-7.3200;
915024711028183;48.4340;11.4680;-7.2102;
915024721028183;48.4584;11.4802;-7.1492;
915024731028183;48.4218;11.4680;-7.1736;
915024741028183;48.3120;11.4680;-7.1736;
915024751028183;48.3120;11.5046;-7.1248;
915024761028183;48.4218;11.4924;-7.1370;
915024771028183;48.4584;11.5290;-7.2712;
915024781028183;48.5560;11.5778;-7.4054;
915024791028183;48.7024;11.6022;-7.5640;
915024801028183;48.8610;11.6510;-7.7958;
915024811028183;49.0074;11.7120;-7.9544;
915024821028183;49.1294;11.7974;-7.9910;
915024831028183;49.2392;11.8462;-8.1618;
915024841028183;49.1172;11.9316;-8.1496;
915024851028183;49.0074;11.9926;-8.0276;
915024861028183;48.8000;12.0536;-7.8812;
915024871028183;48.7512;12.1634;-7.7470;
915024881028183;48.5804;12.2244;-7.4298;
915024891028183;48.3242;12.2488;-7.1126;
915024901028183;48.1168;12.2976;-6.8564;
915024911028183;48.0436;12.3708;-6.6856;
915024921028183;48.0924;12.4318;-6.6734;
915024931028183;48.0802;12.5050;-6.5880;
915024941028183;48.1290;12.5904;-6.6124;
915024951028183;48.0924;12.6514;-6.6002;
915024961028183;48.2144;12.7368;-6.7222;
915024971028183;48.4096;12.8466;-6.8564;
915024981028183;48.4584;12.9198;-6.9052;
915024991028183;48.3730;13.0052;-6.7954;
915025001028183;48.4706;13.1028;-6.7832;
915025011028183;48.5926;13.1760;-6.9174;
915025021028183;48.7146;13.2614;-7.0028;
915025031028183;48.7268;13.3224;-7.0516;
915025041028183;48.6658;13.3956;-7.0028;
915025051028183;48.5072;13.4810;-6.8442;
915025061028183;48.6048;13.5908;-6.9906;
915025071028183;48.7634;13.6518;-7.1126;
915025081028183;48.7268;13.7372;-7.1248;
915025091028183;48.6780;13.8592;-7.0638;
915025101028183;48.6292;13.9324;-6.9784;
915025111028183;48.5926;14.0422;-6.9052;
915025121028183;48.6170;14.1520;-6.9052;
915025131028183;48.8366;14.2496;-7.1736;
915025141028183;48.8366;14.3594;-7.1980;
915025151028183;48.7878;14.4570;-7.2590;
915025161028183;48.7146;14.5302;-7.2590;
915025171028183;48.6902;14.5546;-7.2102;
915025181028183;48.6536;14.6400;-7.2346;
915025191028183;48.5926;14.6400;-7.2712;
915025201028183;48.5072;14.7132;-7.1492;
915025211028183;48.2876;14.7498;-6.8930;
915025221028183;48.2876;14.7498;-6.8808;
915025231028183;48.4584;14.8230;-7.0638;
915025241028183;48.5804;14.8840;-7.2956;
915025251028183;48.7024;14.9816;-7.4420;
915025261028183;48.7024;15.0060;-7.5274;
915025271028183;48.8854;15.1280;-7.7470;
915025281028183;49.1172;15.2012;-8.1496;
915025291028183;49.3002;15.2500;-8.4180;
915025301028183;49.4222;15.3720;-8.5766;
915025311028183;49.3490;15.3964;-8.5156;
915025321028183;49.4344;15.4330;-8.5278;
915025331028183;49.5320;15.5062;-8.6986;
915025341028183;49.5930;15.6038;-8.8084;
915025351028183;49.6784;15.6282;-8.8572;
915025361028183;49.6662;15.6648;-8.7962;
915025371028183;49.5930;15.7014;-8.8328;
915025381028183;49.5564;15.7258;-8.8816;
915025391028183;49.5808;15.7746;-8.9304;
915025401028183;49.4588;15.8112;-8.8938;
915025411028183;49.3124;15.8112;-8.7718;
915025421028183;49.1782;15.7990;-8.6864;
915025431028183;48.8122;15.7380;-8.3936;
915025441028183;48.4828;15.6892;-8.2106;
915025451028183;48.4584;15.6892;-8.0642;
915025461028183;48.3120;15.6526;-7.8324;
915025471028183;48.1778;15.6526;-7.6738;
915025481028183;48.0680;15.6404;-7.4176;
915025491028183;47.9094;15.6160;-7.3078;
915025501028183;47.9094;15.6160;-7.1980;
915025511028183;48.0314;15.6526;-7.2224;
915025521028183;48.0436;15.6404;-7.1248;
915025531028183;47.9460;15.5916;-6.9906;
915025541028183;47.8728;15.5794;-6.9540;
915025551028183;47.7996;15.5184;-6.8442;
915025561028183;47.6776;15.4452;-6.7710;
915025571028183;47.7264;15.3964;-6.7954;
915025581028183;47.7508;15.3232;-6.8442;
915025591028183;47.7630;15.2744;-6.9052;
915025601028183;47.8484;15.2378;-6.9662;
915025611028183;47.8484;15.1646;-7.0638;
915025621028183;47.7874;15.0548;-7.0150;
915025631028183;47.7508;14.9694;-7.0272;
915025641028183;47.8972;14.9572;-7.1614;
915025651028183;47.8972;14.9084;-7.1126;
915025661028183;47.9460;14.8718;-7.1614;
915025671028183;47.9704;14.8352;-7.1858;
915025681028183;48.0192;14.8108;-7.2468;
915025691028183;48.2022;14.8230;-7.4298;
915025701028183;48.3852;14.8108;-7.6128;
915025711028183;48.4584;14.7986;-7.6982;
915025721028183;48.5194;14.7620;-7.7836;
915025731028183;48.6048;14.6888;-7.9910;
915025741028183;48.6292;14.6156;-8.0642;
915025751028183;48.6658;14.5668;-8.1008;
915025761028183;48.7268;14.5302;-8.1984;
915025771028183;48.7024;14.5424;-8.1862;
915025781028183;48.6780;14.5790;-8.0764;
915025791028183;48.7268;14.6034;-8.1130;
915025801028183;48.6902;14.5912;-8.0520;
915025811028183;48.5438;14.6400;-7.8934;
915025821028183;48.5682;14.6766;-7.8812;
915025831028183;48.6048;14.7376;-7.9056;
915025841028183;48.6658;14.7742;-8.0276;
915025851028183;48.7268;14.7742;-8.0764;
915025861028183;48.7756;14.7986;-8.0886;
915025871028183;48.8976;14.8596;-8.2716;
915025881028183;49.0928;14.8840;-8.4668;
915025891028183;49.3490;14.9450;-8.6742;
915025901028183;49.5198;15.0426;-8.7596;
915025911028183;49.6540;15.0670;-8.9060;
915025921028183;49.7272;15.1158;-8.9182;
915025931028183;49.7516;15.1768;-8.9182;
915025941028183;49.8126;15.2256;-9.0524;
915025951028183;49.7272;15.2012;-8.8816;
915025961028183;49.5076;15.2622;-8.6986;
915025971028183;49.3612;15.3110;-8.4180;
915025981028183;49.2270;15.3232;-8.3448;
915025991028183;49.0928;15.3842;-8.1984;
915026001028183;49.0318;15.4696;-8.1008;
915026011028183;48.9464;15.4940;-8.0642;
915026021028183;48.9708;15.4940;-8.1252;
915026031028183;49.1294;15.5794;-8.2594;
915026041028183;49.2514;15.6038;-8.3570;
915026051028183;49.4344;15.6526;-8.5766;
915026061028183;49.3856;15.6526;-8.5278;
915026071028183;49.6784;15.6770;-8.9060;
915026081028183;49.7150;15.6404;-8.9548;
915026091028183;49.7028;15.6526;-8.9426;
915026101028183;49.7028;15.6892;-8.8572;
915026111028183;49.4954;15.6770;-8.6864;
915026121028183;49.4100;15.7258;-8.5522;
915026131028183;49.1172;15.7380;-8.2472;
915026141028183;49.0562;15.7746;-8.1130;
915026151028183;48.7268;15.7746;-7.6494;
915026161028183;48.6780;15.7990;-7.6372;
915026171028183;48.6780;15.8356;-7.6494;
915026181028183;48.4340;15.8478;-7.3932;
915026191028183;48.3364;15.8356;-7.2834;
915026201028183;48.3364;15.7624;-7.2956;
915026211028183;48.3242;15.7380;-7.3322;
915026221028183;48.2754;15.7258;-7.3078;
915026231028183;48.3608;15.7380;-7.4176;
915026241028183;48.3364;15.7380;-7.3810;
915026251028183;48.3974;15.7624;-7.4176;
915026261028183;48.7634;15.7868;-7.8446;
915026271028183;48.9830;15.8600;-8.1496;
915026281028183;49.1416;15.9210;-8.3326;
915026291028183;49.3734;15.9698;-8.6498;
915026301028183;49.6418;15.9942;-8.9060;
915026311028183;49.5808;15.9820;-8.9304;
915026321028183;49.5198;15.9454;-8.8694;
915026331028183;49.3368;15.8966;-8.6132;
915026341028183;49.0684;15.8600;-8.3326;
915026351028183;49.0440;15.8234;-8.2960;
915026361028183;48.8976;15.8112;-8.2106;
915026371028183;48.8122;15.7258;-8.1496;
915026381028183;48.6780;15.6770;-8.0276;
915026391028183;48.6780;15.6526;-7.9788;
915026401028183;48.5926;15.6038;-7.9300;
915026411028183;48.6780;15.5184;-8.1130;
915026421028183;48.7146;15.4940;-8.1862;
915026431028183;48.6658;15.4086;-8.1252;
915026441028183;48.5072;15.2988;-8.0520;
915026451028183;48.4828;15.2866;-7.9056;
915026461028183;48.3242;15.2500;-7.7348;
915026471028183;48.2510;15.2012;-7.5396;
915026481028183;48.3242;15.2500;-7.4786;
915026491028183;48.2998;15.2256;-7.3688;
915026501028183;48.2754;15.1890;-7.1980;
915026511028183;48.1900;15.1890;-7.0272;
915026521028183;48.2510;15.2500;-6.9052;
915026531028183;48.2144;15.2378;-6.8808;
915026541028183;48.2998;15.2500;-6.9418;
915026551028183;48.2632;15.2500;-6.9418;
915026561028183;48.1656;15.2378;-6.9418;
915026571028183;48.3120;15.3110;-7.0760;
915026581028183;48.4706;15.3476;-7.3932;
915026591028183;48.5926;15.3964;-7.6006;
915026601028183;48.8122;15.4086;-7.9422;
915026611028183;48.9830;15.3964;-8.1984;
915026621028183;49.1172;15.4208;-8.3692;
915026631028183;48.9952;15.4086;-8.1984;
915026641028183;49.0806;15.4208;-8.2472;
915026651028183;49.0196;15.4452;-8.1984;
915026661028183;48.9342;15.4330;-8.1008;
915026671028183;49.1660;15.4086;-8.3814;
915026681028183;49.0684;15.3842;-8.2228;
915026691028183;48.8854;15.3842;-8.0642;
915026701028183;48.8122;15.3720;-7.9910;
915026711028183;49.0196;15.3964;-8.4058;
915026721028183;49.1050;15.3720;-8.4790;
915026731028183;49.0074;15.2866;-8.3814;
915026741028183;48.8976;15.2622;-8.1984;
915026751028183;48.5194;15.2500;-7.7226;
915026761028183;48.4462;15.2256;-7.6494;
915026771028183;48.5804;15.1890;-7.6738;
915026781028183;48.5926;15.1524;-7.6738;
915026791028183;48.5804;15.1280;-7.5152;
915026801028183;48.4218;15.1158;-7.2956;
915026811028183;48.4096;15.1158;-7.3078;
915026821028183;48.5682;15.0670;-7.5396;
915026831028183;48.6902;15.0304;-7.6738;
915026841028183;48.6902;15.0182;-7.6982;
915026851028183;48.5804;15.0060;-7.6006;
915026861028183;48.5560;14.9328;-7.6494;
915026871028183;48.6292;14.9450;-7.7592;
915026881028183;48.6902;14.9450;-7.8812;
915026891028183;48.7512;14.9328;-7.9422;
915026901028183;48.7512;14.9694;-7.9788;
915026911028183;48.6902;14.9084;-8.0398;
915026921028183;48.7268;14.8962;-8.0642;
915026931028183;48.7634;14.8840;-8.0764;
915026941028183;48.6780;14.9084;-7.9300;
915026951028183;48.6048;14.8108;-7.8324;
915026961028183;48.5560;14.7376;-7.8080;
915026971028183;48.4828;14.6766;-7.7836;
915026981028183;48.3852;14.6400;-7.6006;
915026991028183;48.2754;14.6522;-7.3566;
915027001028183;48.2144;14.6400;-7.2590;
915027011028183;48.2266;14.6034;-7.2712;
915027021028183;48.3364;14.5424;-7.3444;
915027031028183;48.4340;14.5180;-7.5518;
915027041028183;48.5072;14.5058;-7.6738;
915027051028183;48.5682;14.4692;-7.6494;
915027061028183;48.6292;14.4326;-7.7104;
915027071028183;48.7878;14.4082;-7.8812;
915027081028183;48.9342;14.3716;-8.0032;
915027091028183;48.9464;14.3960;-8.0520;
915027101028183;48.9098;14.3838;-8.0154;
915027111028183;48.9098;14.3960;-7.9422;
915027121028183;48.9830;14.4082;-8.0276;
915027131028183;49.1904;14.4326;-8.3082;
915027141028183;49.2880;14.4814;-8.3570;
915027151028183;49.4100;14.4814;-8.5522;
915027161028183;49.4588;14.4814;-8.6010;
915027171028183;49.5686;14.4448;-8.7840;
915027181028183;49.7028;14.4692;-9.0280;
915027191028183;49.7394;14.4448;-9.1744;
915027201028183;49.7272;14.4814;-9.0524;
915027211028183;49.5686;14.4448;-8.9304;
915027221028183;49.6296;14.4448;-9.1134;
915027231028183;49.6296;14.4448;-9.1866;
915027241028183;49.6540;14.4570;-9.3696;
915027251028183;49.5808;14.4814;-9.3696;
915027261028183;49.5808;14.4936;-9.3208;
915027271028183;49.5442;14.5180;-9.2232;
915027281028183;49.7272;14.5058;-9.6136;
915027291028183;49.7516;14.4814;-9.6014;
915027301028183;49.6540;14.4448;-9.5160;
915027311028183;49.6296;14.4326;-9.4184;
915027321028183;49.5930;14.4204;-9.3208;
915027331028183;49.6662;14.3960;-9.2964;
915027341028183;49.5564;14.3716;-9.2232;
915027351028183;49.4832;14.3228;-9.1866;
915027361028183;49.2392;14.2984;-8.8328;
915027371028183;49.3002;14.3350;-8.9304;
915027381028183;49.1660;14.3106;-8.7718;
915027391028183;49.0196;14.2862;-8.6864;
915027401028183;48.8366;14.2008;-8.4912;
915027411028183;48.6536;14.1398;-8.4668;
915027421028183;48.5926;14.1032;-8.5278;
915027431028183;48.5926;14.0666;-8.7230;
915027441028183;48.5926;14.0178;-8.8206;
915027451028183;48.5560;13.9812;-8.8328;
