Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1643596381762;-0.2184;-0.1929;0.0877;
1643606491814;-0.4208;-0.0406;0.0537;
1643616601918;-0.3792;-0.0630;0.0228;
1643626721658;-0.3025;-0.1642;-0.0262;
1643636831710;-0.4090;-0.1887;-0.0497;
1643646941762;-0.3941;-0.0332;-0.0933;
1643657041241;-0.3313;0.1776;-0.1349;
1643667151293;-0.2344;0.2330;-0.1168;
1643677261398;-0.2184;0.0477;-0.1242;
1643687386137;-0.1960;-0.0768;-0.1487;
1643697496189;-0.1822;-0.0555;-0.1562;
1643707606241;-0.1449;-0.0033;-0.1349;
1643717713012;-0.1129;-0.0438;-0.1189;
1643727823012;-0.1289;-0.1088;-0.1445;
1643737933168;-0.1353;-0.1173;-0.1530;
1643748049731;-0.1289;-0.0598;-0.1594;
1643758159783;-0.1087;-0.0087;-0.1605;
1643768269887;-0.0459;0.0286;-0.1679;
1643778378898;-0.0332;0.0212;-0.1764;
1643788488950;0.0041;-0.0278;-0.1594;
1643798599054;0.0276;0.0180;-0.1722;
1643808708898;0.0499;0.0487;-0.1296;
1643818818950;0.0723;0.0370;-0.1115;
1643828929054;0.0787;0.0423;-0.1019;
1643839038012;0.0776;0.0360;-0.1189;
1643849148116;0.1479;0.0477;-0.0944;
1643859258220;0.1415;0.0818;-0.0838;
1643869360512;0.1181;0.0615;-0.0838;
1643879470512;0.1490;0.0244;-0.0678;
1643889580668;0.1202;-0.0161;-0.0582;
1643899684418;0.0787;-0.0694;-0.0369;
1643909794470;0.0478;-0.0065;0.0004;
1643919904523;0.0052;-0.0246;0.0345;
1643930017231;-0.0172;-0.0907;0.0015;
1643940127283;0.0201;-0.0044;-0.0134;
1643950237335;0.0052;0.0148;0.0142;
1643960346658;0.0414;0.0105;0.0228;
1643970456710;0.0201;0.0328;0.0089;
1643980566814;0.0499;0.0063;0.0025;
1643990691241;0.0606;0.0095;-0.0103;
1644000801293;0.0712;0.0137;0.0036;
1644010911398;0.0712;0.0126;0.0047;
1644021011554;0.1032;0.0402;0.0153;
1644031121606;0.1234;0.0190;0.0547;
1644041231658;0.0904;-0.0172;0.0398;
1644051343064;0.1426;0.0530;0.0686;
1644061453116;0.1053;0.0871;0.0462;
1644071563168;0.1991;0.0031;0.0515;
1644081668898;0.1746;0.0722;0.0494;
1644091778950;0.1320;0.0988;0.0824;
1644101889002;0.2193;0.0807;0.0909;
1644112004470;0.2150;0.0477;0.0856;
1644122114523;0.2129;-0.0172;0.0929;
1644132224627;0.1735;-0.0662;0.1132;
1644142332075;0.1810;-0.0758;0.1462;
1644152442127;0.1075;-0.0917;0.1664;
1644162552127;0.1575;-0.0630;0.1877;
1644172655825;0.1533;0.0116;0.1984;
1644182765877;0.1362;-0.0225;0.2037;
1644192875929;0.1607;-0.0012;0.1888;
1644202983950;0.1479;0.0434;0.2037;
1644213093950;0.1383;0.0519;0.2676;
1644223204002;0.1575;0.0434;0.2655;
1644233310304;0.1138;0.0276;0.2325;
1644243420304;0.1213;0.0647;0.2549;
1644253530356;0.1149;0.0605;0.3198;
1644263638898;0.0808;0.0084;0.3529;
1644273748898;0.0883;-0.0577;0.4008;
1644283858950;0.0659;-0.1130;0.3923;
1644293998585;0.0425;-0.1141;0.3976;
1644304108637;-0.0001;-0.0523;0.4136;
1644314218689;-0.1087;-0.0193;0.3891;
1644324294470;-0.1843;-0.0193;0.3816;
1644334404523;-0.3238;0.0084;0.3475;
1644344514575;-0.5326;0.0487;0.2751;
1644354639575;-0.6125;0.0818;0.2985;
1644364749627;-0.8116;-0.0459;0.2815;
1644374859679;-0.9724;-0.2142;0.2154;
1644384946658;-1.1162;-0.2718;0.1366;
1644395056710;-1.1759;-0.1674;0.0430;
1644405166762;-1.0640;0.1190;-0.0422;
1644415314887;-1.0289;0.1840;-0.1093;
1644425424939;-0.8201;0.1435;-0.2020;
1644435534991;-0.5177;0.2607;-0.2340;
1644445632231;-0.5294;0.2927;-0.2095;
1644455742283;-0.4623;0.1744;-0.2893;
1644465852283;-0.3558;0.1308;-0.3043;
1644475951554;-0.3249;0.1148;-0.3106;
1644486061606;-0.1981;0.1254;-0.2968;
1644496171658;-0.1449;0.1936;-0.2723;
1644506290095;-0.0651;0.2458;-0.2798;
1644516400148;0.0467;0.2224;-0.2563;
1644526510200;0.0382;-0.0885;-0.2393;
1644536650929;0.1607;-0.2835;-0.2925;
1644546760981;0.3855;-0.1897;-0.2776;
1644556871033;0.3876;-0.1365;-0.2521;
1644566958429;0.4760;-0.1280;-0.2073;
1644577068481;0.5366;-0.0481;-0.1626;
1644587178533;0.5675;0.0615;-0.1200;
1644597279470;0.4984;0.0690;-0.1061;
1644607389523;0.4366;0.0297;-0.0316;
1644617499575;0.3929;0.0754;0.0015;
1644627620877;0.3823;0.0977;0.0217;
1644637730929;0.3375;0.0413;0.0377;
1644647840981;0.2598;-0.0257;0.0739;
1644657937908;0.1032;-0.0406;0.0888;
1644668047908;0.1192;0.0052;0.0888;
1644678158012;0.0521;-0.0502;0.0972;
1644688274575;-0.0395;-0.1450;0.0696;
1644698384627;-0.0937;-0.1514;0.1025;
1644708494679;-0.2067;-0.0907;0.1004;
1644718599731;-0.2120;-0.0481;0.1164;
1644728709731;-0.3196;-0.0683;0.1164;
1644738819835;-0.4069;-0.0694;0.0803;
1644748938481;-0.3569;0.0126;0.0377;
1644759048481;-0.4027;-0.0172;0.0419;
1644769158585;-0.4186;-0.0225;-0.0071;
1644779266814;-0.3760;0.0935;-0.0326;
1644789376866;-0.3600;0.0530;-0.0134;
1644799486918;-0.3600;-0.0885;-0.0294;
1644809593064;-0.2674;-0.0790;-0.0411;
1644819703116;-0.1545;-0.0097;-0.0166;
1644829813116;-0.1704;-0.0289;0.0047;
1644839932179;-0.1822;-0.0939;0.0217;
1644850042231;-0.1406;-0.0864;0.0260;
1644860152283;-0.1491;0.0126;0.0132;
1644870252075;-0.1374;0.0031;0.0718;
1644880362075;-0.1577;-0.0662;0.0377;
1644890472179;-0.1417;0.0583;-0.0209;
1644900576241;-0.1768;0.1521;-0.0358;
1644910686293;-0.2035;0.0455;-0.0017;
1644920796345;-0.2407;-0.0427;-0.0326;
1644930913429;-0.2152;0.0169;-0.0326;
1644941023481;-0.2269;0.0722;-0.0316;
1644951133533;-0.2610;0.0180;0.0079;
1644961311814;-0.2716;-0.0214;-0.0742;
1644971421918;-0.1928;0.0477;-0.1413;
1644981531970;-0.2216;0.0530;-0.1008;
1644991588845;-0.2258;-0.0310;-0.0944;
1645001698898;-0.1385;-0.0577;-0.1360;
1645011808950;-0.1214;0.1180;-0.2212;
1645021909731;-0.1289;0.1073;-0.2563;
1645032019783;-0.1161;-0.0619;-0.2244;
1645042129835;-0.0246;-0.0779;-0.2212;
1645052242804;0.0318;0.0445;-0.2403;
1645062352856;0.0787;0.0562;-0.2425;
1645072462908;0.1160;-0.1205;-0.2222;
1645082567075;0.0947;-0.1631;-0.2222;
1645092677127;0.2055;0.0988;-0.2723;
1645102787179;0.1490;0.1020;-0.2595;
1645112895304;0.2481;-0.0587;-0.2105;
1645123005356;0.2981;0.0020;-0.2180;
1645133115408;0.2960;0.1659;-0.2308;
1645143225564;0.2417;0.0775;-0.2371;
1645153335616;0.2438;-0.0630;-0.2190;
1645163445668;0.2651;0.0317;-0.2542;
1645173544991;0.2310;0.0445;-0.2052;
1645183654991;0.1788;-0.0619;-0.2169;
1645193765095;0.2289;-0.1216;-0.1615;
1645203877752;0.1810;-0.0076;-0.1477;
1645213987804;0.1991;0.2032;-0.1306;
1645224097856;0.1437;0.0647;-0.1455;
1645234208377;0.1639;-0.1056;-0.1466;
1645244318429;0.1352;0.0647;-0.1924;
1645254428481;0.1320;0.1936;-0.2020;
1645264592283;0.1266;0.0530;-0.1413;
1645274702335;0.0979;-0.0459;-0.1264;
1645284812387;0.1032;-0.0150;-0.1775;
1645294864418;0.1107;-0.0001;-0.1903;
1645304974470;0.1309;-0.0470;-0.1615;
1645315084523;0.1373;-0.0268;-0.1061;
1645325193741;0.2065;0.1052;-0.1008;
1645335303793;0.2321;0.0498;-0.0869;
1645345413793;0.1799;-0.1567;-0.0720;
1645355532804;0.2363;-0.0395;-0.0593;
1645365642856;0.2140;0.0413;-0.1072;
1645375752908;0.2246;-0.0555;-0.0891;
1645385875616;0.1895;-0.0417;-0.0816;
1645395985668;0.2033;0.0297;-0.0571;
1645406095720;0.1810;0.0892;-0.0880;
1645416190148;0.1628;0.0881;-0.0795;
1645426300200;0.1565;0.0306;-0.0667;
1645436410200;0.1149;0.0286;-0.0507;
1645446530512;0.1554;0.0839;-0.0294;
1645456640564;0.1714;0.0764;0.0111;
1645466750564;0.1618;-0.0129;-0.0177;
1645476874054;0.1927;0.0020;0.0185;
1645486984106;0.1831;0.0349;-0.0220;
1645497094158;0.1842;0.1308;-0.0049;
1645507210200;0.1618;0.1212;-0.0103;
1645517320252;0.1394;-0.0076;-0.0177;
1645527430304;0.1767;0.0700;-0.0348;
1645537511241;0.1586;0.1244;-0.0071;
1645547621293;0.1277;-0.0342;0.0398;
1645557731345;0.0798;-0.0939;0.0260;
1645567858637;0.1192;-0.0342;0.0505;
1645577968689;0.0329;-0.0609;0.0377;
1645588078741;0.0350;-0.1237;0.0558;
1645598175929;-0.0161;-0.1173;0.0494;
1645608285929;-0.0268;-0.0129;-0.0326;
1645618396033;-0.0033;0.0583;0.0111;
1645628507439;-0.1001;-0.0300;-0.0284;
1645638617491;0.0052;-0.0406;-0.0166;
1645648727543;0.0329;0.0201;-0.0411;
1645658828429;0.0180;-0.0534;-0.0326;
1645668938429;0.0499;-0.0097;-0.0188;
1645679048481;0.0531;0.0286;-0.0145;
1645689156137;0.0414;0.0041;0.0164;
1645699266189;0.0787;-0.0150;0.0579;
1645709376241;0.1011;0.0137;0.0537;
1645719480200;0.1170;-0.0342;0.0718;
1645729590252;0.1533;-0.0395;0.0929;
1645739700252;0.1660;-0.0385;0.0993;
1645749825408;0.1426;-0.1077;0.1004;
1645759935460;0.1650;-0.1482;0.1398;
1645770045512;0.1032;-0.1290;0.1281;
1645780152700;0.0979;-0.0896;0.1462;
1645790262752;0.0680;-0.0704;0.1387;
1645800372752;0.0680;-0.0204;0.1558;
1645810486814;0.0212;-0.0087;0.1526;
1645820596866;0.0531;0.0063;0.1643;
1645830706918;0.0457;-0.0012;0.1846;
1645840830095;0.0286;-0.0800;0.2122;
1645850940148;-0.0310;-0.0204;0.1611;
1645861050200;0.0169;0.0573;0.1281;
1645871147075;-0.0353;0.0105;0.1345;
1645881257075;-0.0321;-0.0342;0.1707;
1645891367179;-0.1363;0.0254;0.1366;
1645901479783;-0.0385;0.1148;0.0888;
1645911589783;0.0276;0.1095;0.0803;
1645921699835;-0.0225;0.0754;0.1068;
1645931813637;-0.0438;0.0158;0.1473;
1645941923689;-0.0747;0.0201;0.1281;
1645952033741;-0.0427;-0.0012;0.1217;
1645962134262;-0.0395;-0.1205;0.1611;
1645972244314;-0.1225;-0.1013;0.1164;
1645982354366;-0.1044;0.0116;0.0302;
1645992488898;-0.0459;0.0254;0.0356;
1646002598950;-0.0672;0.0818;0.0441;
1646012708950;-0.0523;0.1371;0.0217;
1646022802179;-0.0225;0.0722;0.0292;
1646032912231;-0.0119;0.0541;0.0068;
1646043022283;-0.0204;0.0020;0.0004;
1646053126762;-0.0289;-0.1035;0.0441;
1646063236814;-0.0353;-0.0854;0.0345;
1646073346814;-0.0108;-0.0108;0.0356;
1646083459470;-0.0481;-0.0364;0.0366;
1646093569523;0.0212;-0.0246;0.0707;
1646103679575;0.0009;0.0180;0.0313;
1646113771293;0.0190;0.0956;-0.0081;
1646123881345;0.0052;0.0690;0.0334;
1646133991398;0.0031;-0.0108;0.0483;
1646144106189;-0.0140;-0.0427;0.0324;
1646154216189;-0.0044;0.0009;0.0174;
1646164326189;-0.0332;0.0477;0.0515;
1646174418950;-0.0822;-0.0907;0.0760;
1646184528950;-0.0896;-0.1067;0.0302;
1646194639002;-0.1332;0.0477;0.0334;
1646204765929;-0.0969;0.0573;0.0569;
1646214875929;-0.0651;-0.0598;0.0473;
1646224985929;-0.0747;-0.0023;0.0462;
1646235088325;-0.1278;0.0690;0.0377;
1646245198325;-0.0937;0.0636;-0.0156;
1646255308325;-0.0353;0.0360;-0.0209;
1646265424366;-0.0726;0.0180;0.0324;
1646275534366;-0.0875;0.0116;-0.0422;
1646285644366;-0.0406;0.0434;-0.0539;
1646295773116;-0.0768;-0.0055;0.0068;
1646305883168;-0.0491;-0.0140;-0.0103;
1646315993168;-0.0385;0.0636;-0.0156;
1646326095512;-0.0321;0.1403;-0.0252;
1646336205512;-0.0790;0.0031;-0.0230;
1646346315512;-0.0513;-0.0491;-0.0124;
1646356418220;-0.0321;0.0031;-0.0411;
1646366528220;-0.0896;-0.0161;-0.0731;
1646376638220;-0.0811;-0.0236;-0.0891;
1646386757075;-0.0651;0.0244;-0.0699;
1646396867075;-0.0822;0.0158;-0.0422;
1646406977075;-0.0875;-0.1290;-0.0571;
1646417085408;-0.1055;-0.1099;-0.1125;
1646427195408;-0.1268;-0.0161;-0.1328;
1646437305408;-0.1033;0.0764;-0.1008;
1646447417179;-0.0395;0.1585;-0.1306;
1646457527179;-0.0854;0.1297;-0.1349;
1646467637179;-0.0875;0.0573;-0.1051;
1646477772648;-0.0470;-0.0193;-0.1115;
1646487882648;-0.0204;-0.0268;-0.0965;
1646497992648;-0.0854;0.0445;-0.1519;
1646508083637;-0.0119;0.0700;-0.1626;
1646518193637;-0.0651;-0.0001;-0.1477;
1646528303637;-0.0491;-0.0257;-0.1349;
1646538418898;-0.0321;0.0222;-0.1573;
1646548528898;0.0063;0.1265;-0.1296;
1646558638898;-0.0023;0.1244;-0.1487;
1646568746033;0.0233;-0.0172;-0.1285;
1646578856033;0.0766;-0.0875;-0.1115;
1646588966033;0.1043;-0.1141;-0.0816;
1646599084210;0.0574;-0.1738;-0.0742;
1646609194262;0.0297;-0.1471;-0.0614;
1646619304262;0.0425;-0.0907;-0.0816;
1646629396398;0.0702;0.0009;-0.1285;
1646639506398;0.0691;0.0775;-0.1019;
1646649616398;0.0989;0.0679;-0.0784;
1646659726970;0.1256;0.0615;-0.0965;
1646669836970;0.0787;-0.0513;-0.0923;
1646679946970;0.0830;-0.0129;-0.0944;
1646690060304;0.0627;0.0605;-0.0933;
1646700170304;0.0350;-0.0119;-0.0763;
1646710280304;0.0510;-0.0534;-0.0582;
1646720379575;0.0361;0.0031;-0.0262;
1646730489575;0.0126;-0.0481;-0.0188;
1646740599627;0.0553;-0.1173;-0.0113;
1646750723481;0.0585;-0.0640;-0.0092;
1646760833481;0.0489;-0.0278;-0.0273;
1646770943481;0.0648;-0.0023;-0.0443;
1646781060616;0.0776;0.0095;-0.0113;
1646791170616;0.0872;0.0306;-0.0220;
1646801280616;0.1053;-0.0055;-0.0166;
1646811384991;0.1053;-0.0417;-0.0209;
1646821494991;0.1415;-0.0001;-0.0071;
1646831604991;0.1692;-0.0172;0.0057;
1646841700408;0.1522;-0.0779;0.0313;
1646851810408;0.1863;-0.0534;0.0515;
1646861920408;0.2204;-0.0193;0.0846;
1646872038637;0.2087;-0.0704;0.1153;
1646882148637;0.1831;-0.0502;0.1228;
1646892258637;0.1937;0.0402;0.0899;
1646902374783;0.1692;0.0839;0.0707;
1646912484783;0.1245;0.0775;0.0929;
1646922594783;0.0755;0.0679;0.1036;
1646932699054;0.0595;0.0519;0.0771;
1646942809054;0.0755;0.0148;0.0654;
1646952919054;0.0680;-0.0193;0.0590;
1646963028898;0.0222;-0.0033;0.0462;
1646973138845;0.0691;0.0244;0.0547;
1646983248898;0.0659;0.0455;0.0696;
1646993368533;0.0702;0.0244;0.0888;
1647003478533;0.0489;-0.0406;0.0664;
1647013588533;0.0723;-0.0481;0.0622;
1647023688481;0.0531;-0.0268;0.0302;
1647033798429;0.0680;0.0265;0.0068;
1647043908481;0.1021;0.0180;0.0228;
1647054038168;0.0883;-0.0140;0.0260;
1647064148168;0.0553;-0.0236;0.0036;
1647074258220;0.0531;-0.0108;-0.0156;
1647084352752;0.0957;-0.0087;-0.0198;
1647094462700;0.0670;-0.0406;-0.0060;
1647104572752;0.0638;-0.0076;-0.0401;
1647114739106;0.1085;0.0413;-0.0017;
1647124784731;0.0467;-0.0193;0.0334;
1647134894731;0.0862;-0.0800;0.0526;
1647145004731;0.0904;-0.0555;0.0281;
1647155140616;0.0862;-0.0204;0.0387;
1647165250616;0.0755;0.0317;-0.0028;
1647175360616;0.1075;0.0381;0.0270;
1647185494210;0.0808;-0.0193;0.0430;
1647195604262;0.0883;-0.0182;0.0409;
1647205714262;0.1011;-0.0278;0.0419;
1647215781241;0.0680;-0.1024;0.0632;
1647225891241;0.1128;-0.0385;0.0590;
1647236001241;0.1160;0.0084;0.0835;
1647246122960;0.0915;-0.0459;0.1036;
1647256232960;0.1011;-0.0491;0.1334;
1647266343012;0.1234;0.0233;0.1505;
1647276438064;0.1320;0.0105;0.1696;
1647286548064;0.0947;-0.0523;0.1675;
1647296658064;0.1053;-0.0566;0.1569;
1647306766398;0.1511;-0.0033;0.1313;
1647316876398;0.1011;0.0084;0.1483;
1647326986398;0.0766;-0.0076;0.1846;
1647337091762;0.0734;-0.0129;0.1782;
1647347201762;0.0425;-0.0374;0.1963;
1647357311762;0.0254;-0.0790;0.1803;
1647367432283;0.0499;-0.0502;0.1941;
1647377542283;0.0137;-0.0278;0.2080;
1647387652283;-0.0172;-0.0513;0.1984;
1647397761970;-0.0459;-0.0587;0.2186;
1647407871970;-0.0779;-0.0129;0.2101;
1647417981970;-0.0885;0.0063;0.1824;
1647428099106;-0.1140;-0.0289;0.2208;
1647438209158;-0.1768;0.0169;0.1547;
1647448319158;-0.0843;0.1084;0.1270;
1647458441137;-0.1790;0.0626;0.1377;
1647468551137;-0.1459;0.0423;0.1483;
1647478661189;-0.1044;0.0626;0.1132;
1647488762491;-0.1289;-0.0076;0.1164;
1647498872491;-0.1204;-0.0246;0.1441;
1647508982491;-0.0545;0.0519;0.1121;
1647519069210;-0.0587;-0.0012;0.0961;
1647529179262;-0.0715;-0.0449;0.1238;
1647539289262;-0.0438;0.0455;0.1324;
1647549421554;-0.0619;0.0818;0.1473;
1647559531554;-0.1076;-0.0385;0.2037;
1647569641554;-0.1449;-0.0651;0.1558;
1647579746345;-0.0811;0.0402;0.0909;
1647589856345;-0.1843;0.1169;0.0856;
1647599966345;-0.2780;0.1350;0.0654;
1647610069887;-0.2738;0.0286;0.0951;
1647620179835;-0.3142;0.0871;0.0750;
1647630289887;-0.3558;0.0775;0.0526;
1647640392908;-0.5007;-0.1908;0.0462;
1647650502908;-0.3760;-0.0907;0.0164;
1647660612960;-0.1587;0.0839;-0.0379;
1647670732075;-0.2162;0.1148;-0.0103;
1647680842075;-0.3515;0.0924;0.0015;
1647690952075;-0.2791;0.1031;0.0015;
1647701067648;-0.1640;0.0881;0.0111;
1647711177648;-0.1854;0.0828;-0.0028;
1647721287648;-0.1651;0.1414;-0.0507;
1647731406658;-0.1971;0.0935;-0.0433;
1647741516658;-0.1758;0.0041;-0.0209;
1647751626658;-0.1672;-0.0470;-0.0593;
1647761699470;-0.1545;-0.0832;-0.0891;
1647771809470;-0.1811;-0.0758;-0.0901;
1647781919523;-0.1491;-0.0779;-0.0678;
1647792054783;-0.1087;0.0063;-0.0731;
1647802164783;-0.0875;0.2362;-0.0976;
1647812274783;-0.1726;0.1393;-0.0933;
1647822383168;-0.2312;-0.1397;-0.0923;
1647832493220;-0.1459;-0.1312;-0.1104;
1647842603220;-0.0758;-0.0694;-0.1274;
1647852713012;-0.1513;-0.1035;-0.1423;
1647862823012;-0.1246;-0.1045;-0.1381;
1647872933012;-0.1065;-0.0257;-0.1338;
1647883041450;-0.1108;-0.0300;-0.1881;
1647893151450;-0.0800;0.0052;-0.1935;
1647903261450;-0.0726;0.0967;-0.1881;
1647913372700;-0.1150;0.0541;-0.1881;
1647923482700;-0.0758;-0.0353;-0.1956;
1647933592700;-0.0449;0.0413;-0.1945;
1647943704314;-0.0033;0.0754;-0.1871;
1647953814262;-0.0491;0.0306;-0.1796;
1647963924314;-0.0246;0.0509;-0.1828;
1647974098116;-0.0023;0.0222;-0.1498;
1647984208116;-0.0427;-0.0193;-0.1338;
1647994318116;-0.0481;-0.0044;-0.1541;
1648004354835;-0.0257;0.0063;-0.1977;
1648014464783;-0.0907;0.0306;-0.2084;
1648024574835;-0.0587;0.0148;-0.1945;
1648034737804;-0.0459;0.0169;-0.1786;
1648044847804;-0.0278;0.0541;-0.2095;
1648054957856;-0.0758;0.0073;-0.2212;
1648065030095;-0.0704;-0.0172;-0.2233;
1648075140095;-0.0204;0.0212;-0.2116;
1648085250095;-0.0225;0.0423;-0.2084;
1648095357283;-0.0172;-0.0055;-0.2297;
1648105467283;0.0031;-0.0065;-0.2052;
1648115577283;0.0329;-0.0214;-0.1658;
1648125701658;0.0617;-0.0630;-0.1498;
1648135811710;0.0851;0.0009;-0.1796;
1648145921814;0.0883;0.0573;-0.1956;
1648156025408;0.0382;0.0509;-0.1636;
1648166135460;-0.0023;0.0190;-0.1402;
1648176245564;0.0212;0.0297;-0.1679;
1648186367595;0.0638;0.0573;-0.1807;
1648196477648;0.0052;0.0306;-0.1573;
1648206587752;-0.0108;-0.0097;-0.1732;
1648216671814;0.0350;-0.0438;-0.1573;
1648226781866;0.0222;-0.0438;-0.1562;
1648236891918;0.0276;-0.0566;-0.1636;
1648247006345;0.0553;-0.0822;-0.1551;
1648257116398;0.1011;-0.0502;-0.1264;
1648267226450;0.1043;-0.0630;-0.0976;
1648277342804;0.1266;-0.0364;-0.1221;
1648287452856;0.1586;-0.0097;-0.1466;
1648297562908;0.1192;-0.0076;-0.1466;
1648307660095;0.1415;-0.0225;-0.1413;
1648317770148;0.2193;0.0233;-0.1296;
1648327880200;0.2193;0.1031;-0.1423;
1648338000564;0.1820;0.0828;-0.1700;
1648348110616;0.2150;0.0297;-0.1690;
1648358220668;0.2129;0.0041;-0.1317;
1648368339679;0.2172;-0.0406;-0.1221;
1648378449731;0.2608;-0.0609;-0.1189;
1648388559783;0.2395;-0.0822;-0.1189;
1648398652491;0.2640;-0.0800;-0.1115;
1648408762543;0.2971;-0.0704;-0.0720;
1648418872595;0.3482;-0.0353;-0.0731;
1648428988325;0.4515;0.0360;-0.0507;
1648439098377;0.4686;0.0254;-0.0465;
1648449208481;0.5027;0.0212;-0.0571;
1648459324470;0.5718;0.0455;-0.0252;
1648469434523;0.6176;0.0562;0.0153;
1648479544575;0.6176;0.0466;0.0260;
1648489643637;0.6154;0.0126;0.0526;
1648499753689;0.5707;-0.0044;0.0972;
1648509863741;0.5005;-0.0119;0.1206;
1648519975512;0.4377;-0.0310;0.1111;
1648530085564;0.3716;0.0190;0.1111;
1648540195668;0.3035;0.0658;0.0993;
1648550313429;0.2992;0.0647;0.1579;
1648560423481;0.3077;0.0434;0.1771;
1648570533533;0.3013;0.0679;0.2037;
1648580637075;0.2907;0.0839;0.2208;
1648590747127;0.2577;0.0455;0.1867;
1648600857179;0.2481;0.0169;0.1718;
1648610977283;0.2470;-0.0097;0.2027;
1648621087335;0.2577;0.0201;0.2240;
1648631197387;0.2332;0.0212;0.2091;
1648641333377;0.2044;-0.0214;0.2208;
1648651443429;0.1522;0.0020;0.2250;
1648661553481;0.0744;-0.0119;0.2112;
1648671624783;0.0329;-0.0481;0.2250;
1648681734835;-0.0001;-0.0534;0.2240;
1648691844887;-0.0310;-0.0449;0.2261;
1648701956137;-0.0278;-0.0364;0.2346;
1648712066189;0.0073;0.0052;0.2399;
1648722176241;0.0116;-0.0044;0.2602;
1648732291241;-0.0236;-0.1642;0.3007;
1648742401293;-0.0587;-0.2079;0.2612;
1648752511345;0.0084;0.0009;0.2250;
1648762617804;0.0521;0.1180;0.2431;
1648772727856;-0.0406;0.1478;0.1792;
1648782837908;-0.1459;0.1553;0.1622;
1648792942491;-0.1481;0.1393;0.1643;
1648803052543;-0.0875;0.1276;0.1973;
1648813162595;-0.0555;0.0754;0.2005;
1648823274158;-0.0726;0.0222;0.1601;
1648833384210;-0.0129;-0.0044;0.1494;
1648843494262;0.0265;-0.0055;0.1473;
1648853601345;0.0254;-0.0470;0.1909;
1648863711398;0.0329;-0.0992;0.2005;
1648873821450;0.0137;-0.1461;0.2101;
1648883944002;-0.0278;-0.1397;0.1920;
1648894054054;-0.0012;0.0594;0.1334;
1648904164158;-0.0523;0.3939;0.1356;
1648914245252;-0.3750;0.2309;0.1441;
1648924355356;-0.5614;-0.1109;0.1451;
1648934465356;-0.3260;-0.1013;0.0547;
1648944606189;-0.2823;-0.1865;0.0185;
1648954716241;-0.3867;-0.2654;0.0153;
1648964826345;-0.2812;-0.1290;0.0004;
1648974926866;-0.3110;-0.0651;-0.0166;
1648985036918;-0.2780;-0.0172;-0.0337;
1648995146970;-0.1662;0.0530;-0.0635;
1649005249470;-0.0896;0.0541;-0.0411;
1649015359523;-0.0385;0.0052;-0.0145;
1649025469575;0.0308;-0.0268;-0.0017;
1649035608325;0.1415;0.0137;-0.0007;
1649045718377;0.1586;0.0445;0.0004;
1649055828481;0.1469;-0.0246;0.0217;
1649065916137;0.1511;-0.0875;0.0483;
1649076026189;0.2353;-0.0182;0.0558;
1649086136241;0.1256;-0.0225;0.0643;
1649096233429;0.0840;-0.0385;0.0643;
1649106343481;0.0126;-0.0087;0.0899;
1649116453533;-0.0843;-0.0087;0.1036;
1649126582387;-0.0768;0.0095;0.0846;
1649136692387;-0.1960;0.0445;0.0846;
1649146802439;-0.2184;0.0530;0.1004;
1649156913845;-0.2887;0.0573;0.1047;
1649167023845;-0.2865;0.0265;0.1281;
1649177133898;-0.2844;-0.0364;0.1260;
1649187233845;-0.3174;-0.0406;0.1217;
1649197343845;-0.3132;-0.0374;0.0867;
1649207453898;-0.3664;-0.0193;0.0601;
1649217566241;-0.4719;-0.0353;0.0782;
1649227676241;-0.4666;-0.0768;0.0707;
1649237786293;-0.3622;-0.0736;0.0281;
1649247889887;-0.4655;-0.0385;0.0164;
1649257999887;-0.5326;0.0573;-0.0230;
1649268109939;-0.4857;0.0413;-0.0379;
1649278233637;-0.4826;-0.0438;-0.0518;
1649288343637;-0.4027;-0.0566;-0.0529;
1649298453689;-0.3643;0.0647;-0.0784;
1649308568220;-0.3941;0.0743;-0.0944;
1649318678220;-0.3217;-0.0385;-0.1019;
1649328788273;-0.1779;-0.0523;-0.0955;
1649338893325;-0.1917;-0.0672;-0.0987;
1649349003325;-0.1321;-0.0577;-0.1008;
1649359113325;-0.1129;-0.0470;-0.1146;
1649369221137;-0.0374;-0.0140;-0.1594;
1649379331137;-0.0150;-0.0033;-0.1317;
1649389441189;0.0201;-0.0076;-0.1029;
1649399535408;0.1085;-0.0470;-0.1029;
1649409645460;0.2385;-0.0587;-0.1328;
1649419755460;0.2960;0.0063;-0.1381;
1649429897283;0.3557;0.0562;-0.1221;
1649440007283;0.3759;-0.0523;-0.0869;
1649450117335;0.4483;-0.1663;-0.0582;
1649460209262;0.5537;-0.0630;-0.0550;
1649470319262;0.4664;0.0063;-0.0369;
1649480429314;0.3865;-0.0726;-0.0220;
1649490551814;0.3951;-0.0960;-0.0337;
1649500661814;0.3908;-0.0310;-0.0273;
1649510771866;0.3972;-0.0225;0.0281;
1649520858064;0.3482;-0.0672;0.0579;
1649530968064;0.3748;-0.0236;0.0494;
1649541078116;0.3855;0.0764;0.0025;
1649551205929;0.3162;0.0945;-0.0103;
1649561315929;0.2491;0.0615;0.0409;
1649571425981;0.1746;-0.0087;0.0398;
