Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
975317179907983;41.7484;-18.1536;16.8970;
975317189907983;41.8948;-18.1048;16.7384;
975317199907983;41.9802;-18.1414;16.7018;
975317209907983;41.9314;-18.1658;16.6896;
975317219907983;41.9436;-18.2024;16.6408;
975317229907983;41.7240;-18.2756;16.8970;
975317239907983;41.6386;-18.2634;16.9214;
975317249907983;41.5654;-18.3000;16.9824;
975317259907983;41.6264;-18.3610;16.8604;
975317269907983;41.5166;-18.4708;16.9092;
975317279907983;41.4190;-18.5196;16.9824;
975317289907983;41.4800;-18.5684;16.9702;
975317299907983;41.3336;-18.5928;17.1166;
975317309907983;41.4678;-18.5928;16.9336;
975317319907983;41.4312;-18.6538;16.9702;
975317329907983;41.4800;-18.7026;16.9214;
975317339907983;41.5898;-18.7026;16.7750;
975317349907983;41.6386;-18.7026;16.7140;
975317359907983;41.7362;-18.7514;16.6164;
975317369907983;41.8094;-18.7636;16.3968;
975317379907983;42.0900;-18.8124;16.0796;
975317389907983;42.1632;-18.8978;15.9942;
975317399907983;42.1754;-18.9100;15.9454;
975317409907983;42.1266;-18.9222;15.9820;
975317419907983;41.9924;-18.9466;16.1162;
975317429907983;41.9558;-18.9588;16.1772;
975317439907983;41.8704;-18.9954;16.2016;
975317449907983;41.6264;-19.0686;16.4700;
975317459907983;41.4312;-19.0930;16.6042;
975317469907983;41.4434;-19.0442;16.5188;
975317479907983;41.4190;-19.0564;16.5554;
975317489907983;41.5654;-19.1052;16.4212;
975317499907983;41.6264;-19.1052;16.2992;
975317509907983;41.6264;-19.2272;16.2992;
975317519907983;41.7484;-19.1662;16.2016;
975317529907983;41.9680;-19.1296;15.9820;
975317539907983;42.0046;-19.2028;15.9454;
975317549907983;42.2730;-19.2638;15.5916;
975317559907983;42.3950;-19.3004;15.5550;
975317569907983;42.2852;-19.3370;15.6160;
975317579907983;42.3340;-19.3614;15.5062;
975317589907983;42.3828;-19.3614;15.4330;
975317599907983;42.3218;-19.4102;15.4330;
975317609907983;42.2242;-19.5078;15.6160;
975317619907983;42.1510;-19.4834;15.7624;
975317629907983;41.9802;-19.5688;16.0186;
975317639907983;41.9192;-19.6542;15.9454;
975317649907983;41.9314;-19.6786;15.9332;
975317659907983;41.8216;-19.7640;16.1650;
975317669907983;41.5532;-19.8616;16.5066;
975317679907983;41.5654;-19.9104;16.5066;
975317689907983;41.6264;-19.9348;16.3236;
975317699907983;41.8582;-19.9714;16.0308;
975317709907983;41.7972;-19.9958;16.0552;
975317719907983;41.7240;-20.0812;16.1162;
975317729907983;41.6386;-20.1544;16.2016;
975317739907983;41.6020;-20.2398;16.1650;
975317749907983;41.8094;-20.2520;15.7502;
975317759907983;41.7240;-20.3374;15.8112;
975317769907983;41.5898;-20.4350;15.9210;
975317779907983;41.4434;-20.5326;15.9332;
975317789907983;41.3824;-20.6424;15.9698;
975317799907983;41.4922;-20.6668;15.7990;
975317809907983;41.5654;-20.7766;15.6160;
975317819907983;41.7240;-20.8132;15.2988;
975317829907983;41.7972;-20.9230;15.1890;
975317839907983;41.9070;-20.9962;15.0060;
975317849907983;41.9680;-21.0694;14.8352;
975317859907983;41.9314;-21.1792;14.9084;
975317869907983;41.9192;-21.2280;14.8718;
975317879907983;41.8216;-21.2890;14.9328;
975317889907983;41.7484;-21.3134;15.0182;
975317899907983;41.4922;-21.4110;15.3110;
975317909907983;41.1750;-21.4598;15.6404;
975317919907983;40.9554;-21.4964;15.8844;
975317929907983;40.8212;-21.5452;16.0308;
975317939907983;40.8090;-21.5574;16.0064;
975317949907983;40.7236;-21.6184;16.0674;
975317959907983;40.7480;-21.6672;15.9698;
975317969907983;40.8700;-21.7282;15.7258;
975317979907983;41.0408;-21.7648;15.4208;
975317989907983;41.3946;-21.7526;14.9206;
975317999907983;41.5166;-21.7770;14.6034;
975318009907983;41.6996;-21.8136;14.2496;
975318019907983;41.8460;-21.8258;14.0178;
975318029907983;42.0900;-21.8380;13.6030;
975318039907983;42.2120;-21.8014;13.3956;
975318049907983;42.1876;-21.8746;13.3834;
975318059907983;42.1388;-21.9234;13.3956;
975318069907983;42.0412;-21.9844;13.4444;
975318079907983;41.9924;-22.0820;13.5420;
975318089907983;41.9802;-22.0576;13.5664;
975318099907983;41.8338;-22.1186;13.6274;
975318109907983;41.6874;-22.1918;13.8226;
975318119907983;41.6874;-22.2650;13.8226;
975318129907983;41.7972;-22.2772;13.6762;
975318139907983;41.8704;-22.2772;13.6152;
975318149907983;41.9558;-22.2772;13.4200;
975318159907983;42.1754;-22.2162;13.1638;
975318169907983;42.0778;-22.2162;13.2126;
975318179907983;42.0534;-22.2162;13.2736;
975318189907983;42.0900;-22.2040;13.1638;
975318199907983;42.0656;-22.2040;13.1516;
975318209907983;41.9680;-22.2162;13.2004;
975318219907983;42.0168;-22.1552;13.1150;
975318229907983;41.9802;-22.1796;13.2248;
975318239907983;41.8338;-22.2040;13.3712;
975318249907983;41.7972;-22.2162;13.3712;
975318259907983;41.7118;-22.2406;13.4566;
975318269907983;41.5410;-22.2162;13.6884;
975318279907983;41.3702;-22.1308;13.8714;
975318289907983;41.2604;-22.0698;14.0666;
975318299907983;41.0652;-22.0454;14.2984;
975318309907983;40.9554;-21.9722;14.3960;
975318319907983;40.9066;-21.9356;14.3472;
975318329907983;40.9676;-21.8868;14.2496;
975318339907983;41.1506;-21.8014;14.0666;
975318349907983;41.2360;-21.7526;13.8958;
975318359907983;41.3458;-21.7892;13.7860;
975318369907983;41.3824;-21.7404;13.6518;
975318379907983;41.3458;-21.7282;13.6396;
975318389907983;41.3946;-21.7648;13.5542;
975318399907983;41.4800;-21.6916;13.5420;
975318409907983;41.6508;-21.7038;13.3956;
975318419907983;41.6874;-21.6916;13.3224;
975318429907983;41.7606;-21.6306;13.2492;
975318439907983;41.9314;-21.5696;13.0662;
975318449907983;42.1022;-21.5330;12.8832;
975318459907983;42.3218;-21.5208;12.6270;
975318469907983;42.5048;-21.4720;12.4440;
975318479907983;42.5658;-21.4964;12.3708;
975318489907983;42.5536;-21.4842;12.3464;
975318499907983;42.5902;-21.4598;12.2732;
975318509907983;42.7244;-21.4720;12.1512;
975318519907983;42.7244;-21.4842;12.1024;
975318529907983;42.8342;-21.4598;11.9682;
975318539907983;42.9196;-21.4598;11.8706;
975318549907983;42.8952;-21.4476;11.8828;
975318559907983;43.0782;-21.3988;11.6754;
975318569907983;43.1270;-21.3378;11.6754;
975318579907983;43.0660;-21.3378;11.7486;
975318589907983;43.1026;-21.3134;11.6876;
975318599907983;43.1392;-21.2890;11.6388;
975318609907983;43.2490;-21.2524;11.5290;
975318619907983;43.2368;-21.2036;11.5168;
975318629907983;43.1880;-21.1792;11.6144;
975318639907983;42.9684;-21.1670;11.9072;
975318649907983;42.9074;-21.2158;11.9804;
975318659907983;42.7000;-21.1914;12.2488;
975318669907983;42.6512;-21.1182;12.2732;
975318679907983;42.6024;-21.1304;12.3098;
975318689907983;42.3340;-21.1426;12.5782;
975318699907983;42.2730;-21.1548;12.6758;
975318709907983;42.2364;-21.1792;12.6636;
975318719907983;42.3828;-21.1182;12.5050;
975318729907983;42.5048;-21.0450;12.3464;
975318739907983;42.8342;-21.0206;11.9804;
975318749907983;42.8708;-21.0206;11.9438;
975318759907983;42.8464;-20.9718;12.0658;
975318769907983;43.0172;-20.9108;11.9316;
975318779907983;43.1026;-20.8498;11.8340;
975318789907983;43.1880;-20.7400;11.7974;
975318799907983;43.1636;-20.6790;11.8218;
975318809907983;43.0172;-20.6668;11.9926;
975318819907983;43.0294;-20.5692;11.9560;
975318829907983;43.0538;-20.5204;12.0414;
975318839907983;43.1880;-20.4228;11.8950;
975318849907983;43.2490;-20.3374;11.8462;
975318859907983;43.2368;-20.3130;11.9072;
975318869907983;43.2124;-20.3008;11.9682;
975318879907983;43.2734;-20.3130;11.9316;
975318889907983;43.4564;-20.2032;11.7974;
975318899907983;43.5052;-20.1300;11.7730;
975318909907983;43.5174;-20.1300;11.7120;
975318919907983;43.4076;-20.1178;11.7852;
975318929907983;43.3100;-20.1666;11.9804;
975318939907983;43.2978;-20.1178;11.9926;
975318949907983;43.4198;-20.0446;11.8950;
975318959907983;43.4930;-20.0690;11.8584;
975318969907983;43.3954;-20.0568;11.9560;
975318979907983;43.3832;-20.0934;12.0536;
975318989907983;43.3954;-20.0324;12.0780;
975318999907983;43.4564;-20.0080;12.1146;
975319009907983;43.5296;-19.9714;12.0170;
975319019907983;43.6150;-19.8982;11.9316;
975319029907983;43.5418;-19.9226;11.9926;
975319039907983;43.5540;-19.8616;11.9316;
975319049907983;43.5662;-19.8372;11.9316;
975319059907983;43.6394;-19.8006;11.8584;
975319069907983;43.7004;-19.7884;11.6998;
975319079907983;43.7614;-19.8250;11.5412;
975319089907983;43.7370;-19.8494;11.5534;
975319099907983;43.7004;-19.8250;11.5900;
975319109907983;43.8102;-19.8372;11.4680;
975319119907983;43.8346;-19.8128;11.4680;
975319129907983;43.7858;-19.8006;11.4802;
975319139907983;43.9444;-19.8006;11.2362;
975319149907983;43.9810;-19.8128;11.2362;
975319159907983;44.0420;-19.7518;11.2972;
975319169907983;44.0786;-19.7274;11.2362;
975319179907983;44.1518;-19.7396;11.1386;
975319189907983;44.2006;-19.6908;11.1142;
975319199907983;44.1884;-19.6786;11.0776;
975319209907983;44.3958;-19.6908;10.8824;
975319219907983;44.2982;-19.6542;11.0044;
975319229907983;44.3470;-19.6420;11.0410;
975319239907983;44.2860;-19.6542;11.0898;
975319249907983;44.2372;-19.6298;11.2118;
975319259907983;44.0542;-19.6542;11.4192;
975319269907983;43.9810;-19.6420;11.4436;
975319279907983;44.0420;-19.6176;11.4314;
975319289907983;43.9566;-19.6176;11.5656;
975319299907983;43.8956;-19.5932;11.6388;
975319309907983;43.6638;-19.5688;11.9194;
975319319907983;43.4808;-19.5688;12.1512;
975319329907983;43.2490;-19.5566;12.4318;
975319339907983;43.1758;-19.5322;12.5416;
975319349907983;42.9928;-19.5566;12.8222;
975319359907983;42.7610;-19.5688;13.0906;
975319369907983;42.6024;-19.5444;13.2126;
975319379907983;42.4194;-19.5444;13.5298;
975319389907983;42.3584;-19.5322;13.6152;
975319399907983;42.3462;-19.4956;13.6274;
975319409907983;42.6146;-19.4590;13.3468;
975319419907983;42.7366;-19.4468;13.2980;
975319429907983;42.7976;-19.4102;13.2980;
975319439907983;42.8830;-19.3858;13.1882;
975319449907983;43.0172;-19.3980;13.1394;
975319459907983;43.2856;-19.3736;12.8344;
975319469907983;43.5662;-19.3248;12.5050;
975319479907983;43.7492;-19.3004;12.3464;
975319489907983;43.6516;-19.2638;12.4806;
975319499907983;43.5784;-19.2394;12.5538;
975319509907983;43.6028;-19.1906;12.5416;
975319519907983;43.5540;-19.1174;12.6148;
975319529907983;43.6028;-19.0930;12.5660;
975319539907983;43.5906;-19.0198;12.5904;
975319549907983;43.5174;-18.9466;12.7368;
975319559907983;43.4930;-18.8978;12.7856;
975319569907983;43.5296;-18.8124;12.7978;
975319579907983;43.6394;-18.7636;12.7246;
975319589907983;43.7004;-18.6904;12.6514;
975319599907983;43.8102;-18.6538;12.5782;
975319609907983;43.7492;-18.6294;12.6880;
975319619907983;43.7980;-18.5928;12.7002;
975319629907983;43.8956;-18.6050;12.5538;
975319639907983;43.9078;-18.5806;12.5172;
975319649907983;43.8834;-18.5684;12.5416;
975319659907983;43.8468;-18.4952;12.5172;
975319669907983;43.8102;-18.4708;12.5782;
975319679907983;43.8468;-18.4098;12.5660;
975319689907983;43.8468;-18.3122;12.5660;
975319699907983;43.6516;-18.3122;12.7490;
975319709907983;43.5174;-18.2390;12.9442;
975319719907983;43.4564;-18.1170;13.1394;
975319729907983;43.5418;-18.0926;13.1272;
975319739907983;43.6272;-18.0316;13.1760;
975319749907983;43.6394;-17.9218;13.2370;
975319759907983;43.5174;-17.8974;13.4322;
975319769907983;43.3954;-17.8364;13.6762;
975319779907983;43.3222;-17.7510;13.8836;
975319789907983;43.3710;-17.7022;13.9568;
975319799907983;43.4320;-17.6534;13.8836;
975319809907983;43.4686;-17.5192;13.8958;
975319819907983;43.4930;-17.4216;13.9446;
975319829907983;43.5784;-17.4582;13.8348;
975319839907983;43.6272;-17.3850;13.8836;
975319849907983;43.6882;-17.2752;13.8714;
975319859907983;43.8956;-17.2142;13.7006;
975319869907983;43.8346;-17.1044;13.7616;
975319879907983;43.8956;-16.9824;13.8104;
975319889907983;43.8834;-16.9092;13.8592;
975319899907983;43.8590;-16.8604;13.8470;
975319909907983;43.8956;-16.7262;13.9080;
975319919907983;43.9932;-16.6164;13.8104;
975319929907983;44.0298;-16.5798;13.8104;
975319939907983;43.9932;-16.4822;13.8836;
975319949907983;44.0298;-16.3724;13.9202;
975319959907983;44.0054;-16.3358;13.9934;
975319969907983;43.9078;-16.2138;14.1886;
975319979907983;43.8590;-16.1040;14.3106;
975319989907983;43.8224;-15.9820;14.4204;
975319999907983;43.6882;-15.8722;14.6644;
975320009907983;43.8956;-15.7380;14.4936;
975320019907983;43.9688;-15.6648;14.4570;
975320029907983;44.0054;-15.5916;14.4692;
975320039907983;43.9200;-15.5550;14.6034;
975320049907983;44.0664;-15.5184;14.5546;
975320059907983;44.0176;-15.4940;14.6888;
975320069907983;44.0420;-15.4452;14.7010;
975320079907983;44.0664;-15.4208;14.7010;
975320089907983;43.9444;-15.4452;14.8474;
975320099907983;43.9810;-15.3964;14.8596;
975320109907983;43.9688;-15.3598;14.8718;
975320119907983;44.0786;-15.3232;14.7376;
975320129907983;44.0420;-15.2744;14.7498;
975320139907983;44.2372;-15.2012;14.5790;
975320149907983;44.2860;-15.1646;14.5790;
975320159907983;44.4324;-15.0914;14.4082;
975320169907983;44.5422;-14.9938;14.3716;
975320179907983;44.5666;-14.9206;14.3838;
975320189907983;44.5544;-14.8840;14.5058;
975320199907983;44.5056;-14.8352;14.6766;
975320209907983;44.5666;-14.7254;14.6400;
975320219907983;44.5056;-14.6522;14.7986;
975320229907983;44.4324;-14.5668;14.9572;
975320239907983;44.4690;-14.4570;14.9938;
975320249907983;44.5056;-14.3472;15.0060;
975320259907983;44.5910;-14.2252;14.9572;
975320269907983;44.8472;-14.0666;14.7010;
975320279907983;45.0302;-13.9446;14.4814;
975320289907983;45.1156;-13.8714;14.4570;
975320299907983;45.1888;-13.7616;14.3838;
975320309907983;45.2254;-13.7006;14.3838;
975320319907983;45.1034;-13.6518;14.5302;
975320329907983;44.9326;-13.6518;14.7742;
975320339907983;44.7496;-13.5908;14.9694;
975320349907983;44.5544;-13.5420;15.1768;
975320359907983;44.3958;-13.5420;15.4330;
975320369907983;44.2006;-13.4688;15.6648;
975320379907983;44.1030;-13.4688;15.8600;
975320389907983;43.9688;-13.3834;16.0308;
975320399907983;43.9810;-13.3102;16.1406;
975320409907983;44.1518;-13.1760;16.0918;
975320419907983;44.2860;-13.0906;16.1040;
975320429907983;44.3836;-13.0174;16.1406;
975320439907983;44.4324;-12.8832;16.2992;
975320449907983;44.5178;-12.7734;16.3236;
975320459907983;44.6276;-12.6636;16.3724;
975320469907983;44.6642;-12.5416;16.4212;
975320479907983;44.6032;-12.4196;16.6408;
975320489907983;44.3592;-12.3586;16.9580;
975320499907983;44.1640;-12.2976;17.2752;
975320509907983;44.0542;-12.2732;17.4826;
975320519907983;44.0664;-12.2122;17.4338;
975320529907983;44.1152;-12.2000;17.5070;
975320539907983;44.1396;-12.1756;17.5680;
975320549907983;44.2128;-12.1756;17.5680;
975320559907983;44.2494;-12.1756;17.5924;
975320569907983;44.3348;-12.1024;17.5558;
975320579907983;44.3836;-12.0658;17.5924;
975320589907983;44.3104;-12.0170;17.8242;
975320599907983;44.2372;-11.9804;18.0072;
975320609907983;44.0786;-11.9438;18.2268;
975320619907983;43.8468;-11.8096;18.5074;
975320629907983;43.7248;-11.7608;18.7758;
975320639907983;43.6028;-11.6754;18.9344;
975320649907983;43.5052;-11.6510;19.0930;
975320659907983;43.4564;-11.6510;19.2882;
975320669907983;43.3222;-11.5778;19.4590;
975320679907983;43.2734;-11.5168;19.5688;
975320689907983;43.2856;-11.5046;19.6054;
975320699907983;43.3588;-11.5412;19.5932;
975320709907983;43.3954;-11.5412;19.5810;
975320719907983;43.4564;-11.5412;19.5932;
975320729907983;43.5052;-11.5290;19.5932;
975320739907983;43.5540;-11.4924;19.4834;
975320749907983;43.6394;-11.4436;19.4346;
975320759907983;43.6028;-11.5046;19.4712;
975320769907983;43.5540;-11.4314;19.5688;
975320779907983;43.5540;-11.4192;19.6054;
975320789907983;43.5540;-11.3704;19.6298;
975320799907983;43.5296;-11.3094;19.6542;
975320809907983;43.5174;-11.3094;19.7030;
975320819907983;43.4930;-11.2362;19.7152;
975320829907983;43.5052;-11.2362;19.6542;
975320839907983;43.5174;-11.1874;19.7274;
975320849907983;43.5418;-11.1996;19.7396;
975320859907983;43.5174;-11.1752;19.8250;
975320869907983;43.5174;-11.1874;19.8372;
975320879907983;43.6272;-11.2240;19.7518;
975320889907983;43.6516;-11.2118;19.7762;
975320899907983;43.6150;-11.2606;19.9226;
975320909907983;43.5296;-11.2728;20.0812;
975320919907983;43.5540;-11.2606;20.0324;
975320929907983;43.6150;-11.2606;19.9958;
975320939907983;43.7004;-11.2850;19.8860;
975320949907983;43.5906;-11.3216;20.0324;
975320959907983;43.4442;-11.3094;20.2398;
975320969907983;43.2002;-11.3216;20.5936;
975320979907983;42.9806;-11.3826;20.9108;
975320989907983;42.9196;-11.3704;21.0572;
975320999907983;42.6878;-11.4558;21.3500;
975321009907983;42.3706;-11.5290;21.7404;
975321019907983;42.0534;-11.5656;22.1186;
975321029907983;41.9070;-11.6022;22.3260;
975321039907983;41.6996;-11.6998;22.5212;
975321049907983;41.7240;-11.8218;22.4724;
975321059907983;41.6996;-11.9194;22.4968;
975321069907983;41.5654;-12.0658;22.5944;
975321079907983;41.5288;-12.1634;22.7164;
975321089907983;41.5044;-12.2976;22.6920;
975321099907983;41.6386;-12.4196;22.5090;
975321109907983;41.6142;-12.5782;22.5456;
975321119907983;41.5532;-12.7246;22.6920;
975321129907983;41.4312;-12.8588;22.7896;
975321139907983;41.4800;-12.9686;22.6432;
975321149907983;41.4434;-13.1028;22.7042;
975321159907983;41.3946;-13.2126;22.6554;
975321169907983;41.3336;-13.3834;22.7530;
975321179907983;41.0896;-13.5664;22.9848;
975321189907983;41.0530;-13.6396;22.9482;
975321199907983;40.9798;-13.7738;22.9116;
975321209907983;40.9432;-13.9202;22.9482;
975321219907983;40.7968;-14.0422;23.0946;
975321229907983;40.7236;-14.2252;23.1922;
975321239907983;40.6138;-14.3350;23.2654;
975321249907983;40.4308;-14.3716;23.3508;
975321259907983;40.4064;-14.4814;23.3630;
975321269907983;40.2112;-14.5912;23.5338;
975321279907983;40.1258;-14.7254;23.7046;
975321289907983;40.1746;-14.7620;23.6070;
975321299907983;40.1624;-14.8352;23.6192;
975321309907983;40.1868;-14.8596;23.5094;
975321319907983;40.1624;-14.8840;23.5216;
975321329907983;40.3454;-14.9450;23.3630;
975321339907983;40.3698;-14.9694;23.3264;
975321349907983;40.5406;-14.9694;23.1434;
975321359907983;40.6748;-14.9694;22.9238;
975321369907983;40.6382;-15.0182;22.8994;
975321379907983;40.6138;-15.1280;22.8140;
975321389907983;40.6016;-15.1768;22.8140;
975321399907983;40.6504;-15.2500;22.8018;
975321409907983;40.6504;-15.3476;22.7652;
975321419907983;40.7114;-15.3354;22.6798;
975321429907983;40.8090;-15.4818;22.5456;
975321439907983;40.6870;-15.6282;22.6798;
975321449907983;40.5162;-15.7014;22.8872;
975321459907983;40.4308;-15.7624;23.0702;
975321469907983;40.5406;-15.7990;22.8872;
975321479907983;40.6748;-15.8844;22.6676;
975321489907983;40.6992;-15.9698;22.6066;
975321499907983;40.6382;-16.1406;22.6676;
975321509907983;40.5650;-16.2260;22.7530;
975321519907983;40.7236;-16.2626;22.5212;
975321529907983;40.8822;-16.3724;22.3504;
975321539907983;40.8822;-16.5310;22.2650;
975321549907983;40.6260;-16.7262;22.5578;
975321559907983;40.4430;-16.9214;22.7652;
975321569907983;40.3698;-17.0678;22.7896;
975321579907983;40.3088;-17.2264;22.7530;
975321589907983;40.2600;-17.4094;22.6798;
975321599907983;40.2112;-17.5192;22.5944;
975321609907983;40.2356;-17.7022;22.4846;
975321619907983;40.2234;-17.9096;22.3870;
975321629907983;40.3210;-18.0682;22.1796;
975321639907983;40.3332;-18.2146;22.0332;
975321649907983;40.2844;-18.3976;22.0576;
975321659907983;40.3088;-18.5928;21.9356;
975321669907983;40.2844;-18.7636;21.8624;
975321679907983;40.1868;-19.0076;21.9478;
975321689907983;40.0770;-19.1296;21.9600;
975321699907983;40.0770;-19.1784;21.8746;
975321709907983;40.0648;-19.2760;21.8136;
975321719907983;40.0770;-19.4346;21.7160;
975321729907983;39.9794;-19.5810;21.5940;
975321739907983;39.8574;-19.6664;21.6184;
975321749907983;39.7598;-19.8006;21.6672;
975321759907983;39.6866;-19.8982;21.6916;
975321769907983;39.6134;-20.0202;21.7038;
975321779907983;39.6134;-20.1544;21.6428;
975321789907983;39.5158;-20.2398;21.6550;
975321799907983;39.4426;-20.3496;21.7648;
975321809907983;39.5280;-20.4472;21.6916;
975321819907983;39.5402;-20.5814;21.6672;
975321829907983;39.6378;-20.6546;21.4720;
975321839907983;39.7842;-20.7400;21.1304;
975321849907983;39.9672;-20.8620;20.8254;
975321859907983;39.8940;-20.9718;20.8498;
975321869907983;39.8696;-21.1304;20.7278;
975321879907983;39.8940;-21.1914;20.5570;
975321889907983;39.8452;-21.2524;20.5204;
975321899907983;39.8940;-21.2890;20.4350;
975321909907983;39.9428;-21.4110;20.3740;
975321919907983;39.8818;-21.4842;20.4106;
975321929907983;39.9184;-21.5452;20.3008;
975321939907983;40.0648;-21.5940;20.1056;
975321949907983;40.0404;-21.6184;20.0568;
975321959907983;39.9794;-21.7282;20.0446;
975321969907983;39.8940;-21.7770;20.0812;
975321979907983;39.8574;-21.8868;19.9958;
975321989907983;39.6500;-21.9112;20.1422;
975321999907983;39.6256;-21.9600;20.0568;
975322009907983;39.6256;-22.0576;19.9592;
975322019907983;39.6134;-22.1186;19.8860;
975322029907983;39.7720;-22.2406;19.6786;
975322039907983;39.9062;-22.2528;19.4834;
975322049907983;40.0160;-22.3016;19.2882;
975322059907983;40.1136;-22.3748;19.1174;
975322069907983;40.1990;-22.3992;18.9466;
975322079907983;40.2234;-22.5212;18.9222;
975322089907983;40.2478;-22.5944;18.9100;
975322099907983;40.2356;-22.6676;18.8124;
975322109907983;40.2844;-22.7042;18.7026;
975322119907983;40.2600;-22.7530;18.6294;
975322129907983;40.2966;-22.8506;18.4952;
975322139907983;40.3088;-22.9238;18.3488;
975322149907983;40.3454;-23.0092;18.2146;
975322159907983;40.3210;-23.0458;18.1658;
975322169907983;40.2478;-22.9726;18.1048;
975322179907983;40.2722;-23.0214;17.9950;
975322189907983;40.3820;-23.0458;17.8120;
975322199907983;40.4552;-23.1068;17.6412;
975322209907983;40.4552;-23.1556;17.5314;
975322219907983;40.4308;-23.1556;17.5436;
975322229907983;40.4430;-23.2044;17.4582;
975322239907983;40.4186;-23.2532;17.3728;
975322249907983;40.3698;-23.3264;17.3972;
975322259907983;40.3210;-23.3508;17.3850;
975322269907983;40.2112;-23.3508;17.4582;
975322279907983;40.1990;-23.3752;17.4582;
975322289907983;40.1990;-23.3874;17.4338;
975322299907983;40.2722;-23.3508;17.3484;
975322309907983;40.2112;-23.3264;17.3850;
975322319907983;40.2600;-23.3020;17.3606;
975322329907983;40.2478;-23.2654;17.2996;
975322339907983;40.1990;-23.2776;17.3728;
975322349907983;40.0892;-23.2166;17.4704;
975322359907983;39.9550;-23.2166;17.5802;
975322369907983;39.9794;-23.1800;17.4826;
975322379907983;40.0282;-23.1556;17.4094;
975322389907983;40.2112;-23.1190;17.2508;
975322399907983;40.2722;-23.0824;17.1654;
975322409907983;40.4674;-23.0580;16.9580;
975322419907983;40.5772;-22.9970;16.7872;
975322429907983;40.6748;-23.0092;16.7018;
975322439907983;40.8212;-22.9360;16.5554;
975322449907983;40.8700;-22.8506;16.5432;
975322459907983;40.8090;-22.8628;16.5798;
975322469907983;40.6260;-22.8140;16.7628;
975322479907983;40.5162;-22.7896;16.8726;
975322489907983;40.3088;-22.7530;17.1044;
975322499907983;40.2112;-22.6798;17.2874;
975322509907983;40.1258;-22.6310;17.3240;
975322519907983;40.1258;-22.5822;17.2996;
975322529907983;40.0160;-22.5700;17.4460;
975322539907983;40.0160;-22.4846;17.4704;
975322549907983;40.1258;-22.4114;17.3484;
975322559907983;40.2600;-22.3382;17.2020;
975322569907983;40.4064;-22.3138;17.0556;
975322579907983;40.5894;-22.2894;16.8726;
975322589907983;40.6626;-22.2284;16.8726;
975322599907983;40.6260;-22.2284;16.9702;
975322609907983;40.5894;-22.1430;17.0678;
975322619907983;40.5528;-22.0820;17.1410;
975322629907983;40.4308;-22.0454;17.2996;
975322639907983;40.3576;-21.9478;17.5314;
975322649907983;40.3942;-21.8746;17.5680;
975322659907983;40.2844;-21.7892;17.7144;
975322669907983;40.3942;-21.6428;17.6656;
975322679907983;40.5772;-21.4842;17.5070;
975322689907983;40.5406;-21.3622;17.5924;
975322699907983;40.6504;-21.2158;17.5192;
975322709907983;40.7480;-21.0694;17.4338;
975322719907983;40.6748;-20.9474;17.4582;
975322729907983;40.5406;-20.7766;17.7266;
975322739907983;40.5528;-20.6302;17.7876;
975322749907983;40.4674;-20.5204;17.8974;
975322759907983;40.3332;-20.3862;18.0804;
975322769907983;40.4064;-20.2764;18.0316;
975322779907983;39.9916;-19.2028;18.4830;
975322789907983;39.9672;-19.0320;18.5928;
975322799907983;40.0160;-18.8490;18.6172;
975322809907983;40.0648;-18.7270;18.5196;
975322819907983;40.1624;-18.5684;18.4586;
975322829907983;40.2844;-18.4098;18.3244;
975322839907983;40.2112;-18.2634;18.5074;
975322849907983;40.5772;-18.0804;18.2146;
975322859907983;40.8700;-17.9462;17.8486;
975322869907983;41.1140;-17.7754;17.5924;
975322879907983;41.3946;-17.6778;17.3728;
975322889907983;41.5654;-17.5314;17.3850;
975322899907983;41.6508;-17.3362;17.3484;
975322909907983;41.5898;-17.2386;17.5070;
975322919907983;41.7972;-17.0922;17.3972;
975322929907983;41.6630;-17.0068;17.5802;
975322939907983;41.5898;-16.8848;17.8486;
975322949907983;41.5288;-16.8238;17.9950;
975322959907983;41.4922;-16.7262;18.1170;
975322969907983;41.5410;-16.5798;18.0804;
975322979907983;41.5410;-16.5310;18.2024;
975322989907983;41.6508;-16.3846;18.2146;
975322999907983;41.6508;-16.2504;18.2268;
975323009907983;41.6142;-16.1284;18.3610;
975323019907983;41.6630;-15.9698;18.3976;
975323029907983;41.7240;-15.7868;18.4586;
975323039907983;41.7362;-15.6038;18.4952;
975323049907983;41.7972;-15.4818;18.5684;
975323059907983;41.9436;-15.3232;18.5196;
975323069907983;41.8826;-15.1890;18.6050;
975323079907983;41.9924;-15.0182;18.6172;
975323089907983;42.0412;-14.8718;18.7148;
975323099907983;41.7972;-15.3476;18.7880;
975323109907983;41.7606;-15.2378;18.9832;
975323119907983;41.6142;-15.1280;19.2882;
975323129907983;41.5166;-15.0060;19.4468;
975323139907983;41.4434;-14.9084;19.6298;
975323149907983;41.4800;-14.8230;19.6908;
975323159907983;41.4922;-14.7620;19.7518;
975323169907983;41.7118;-14.5912;19.5078;
975323179907983;41.9314;-14.5058;19.3858;
975323189907983;41.9802;-14.4448;19.3614;
975323199907983;42.1632;-14.3472;19.2028;
975323209907983;42.2730;-14.3594;19.1906;
975323219907983;42.2242;-14.2374;19.2882;
