Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
703784864208161;0.3374;-0.0220;-0.2642;
703784874308525;0.3385;-0.0305;-0.2834;
703784884408890;0.3694;-0.0124;-0.2780;
703784894499150;0.4759;-0.0028;-0.2333;
703784904599463;0.5068;0.0089;-0.2471;
703784914699880;0.5664;0.0025;-0.3249;
703784924812015;0.6197;0.0004;-0.3260;
703784934912432;0.6272;0.0047;-0.2738;
703784945012796;0.6101;0.0216;-0.2077;
703784955105973;0.6538;0.0173;-0.1971;
703784965206338;0.7261;-0.0188;-0.1843;
703784975306703;0.7580;-0.0379;-0.1491;
703784985406182;0.7016;-0.0518;-0.1088;
703784995506546;0.6261;-0.0326;-0.1216;
703785005606911;0.5696;0.0162;-0.1246;
703785015709723;0.4770;0.0407;-0.1205;
703785025810088;0.4280;0.0652;-0.1077;
703785035910453;0.3651;0.0908;-0.0992;
703785046005140;0.3385;0.0812;-0.0917;
703785056105505;0.3236;0.0567;-0.0896;
703785066205869;0.3044;0.0578;-0.0736;
703785076328161;0.2415;0.0525;-0.0672;
703785086428525;0.2224;0.0365;-0.0662;
703785096528890;0.2075;0.0248;-0.0513;
703785106612744;0.2043;-0.0017;-0.0342;
703785116713109;0.2075;-0.0305;-0.0278;
703785126813473;0.1861;-0.0497;-0.0214;
703785136920296;0.1659;-0.0188;-0.0268;
703785147020661;0.1095;0.0057;-0.0119;
703785157121025;0.0466;0.0184;-0.0182;
703785167213473;0.0487;0.0631;-0.0374;
703785177313838;0.0414;0.0791;-0.0758;
703785187414203;0.1265;0.0620;-0.0651;
703785197530453;0.1808;0.0599;-0.0555;
703785207630869;0.2234;0.0226;-0.0459;
703785217731234;0.2405;-0.0284;-0.0470;
703785227823578;0.2106;-0.0411;-0.0459;
703785237923942;0.2043;-0.0593;-0.0364;
703785248024307;0.1915;-0.0124;-0.0598;
703785258124203;0.1957;0.0269;-0.0534;
703785268224567;0.2053;0.0004;-0.0502;
703785278324932;0.2053;-0.0092;-0.0534;
703785288425869;0.2298;-0.0209;-0.0502;
703785298526234;0.2341;-0.0092;-0.0555;
703785308626598;0.2746;-0.0060;-0.0353;
703785318733942;0.2703;0.0121;-0.0310;
703785328834307;0.2469;0.0482;-0.0278;
703785338934671;0.2160;0.0461;-0.0321;
703785349031494;0.2394;0.0237;-0.0193;
703785359131859;0.2703;0.0089;-0.0012;
703785369232223;0.2447;-0.0049;-0.0129;
703785379325713;0.2170;0.0205;-0.0214;
703785389426078;0.2000;0.0322;-0.0257;
703785399526442;0.1915;0.0535;-0.0374;
703785409634619;0.2043;0.0706;-0.0481;
703785419734984;0.2096;0.0567;-0.0672;
703785429835348;0.2106;0.0493;-0.0672;
703785439917536;0.2202;0.0354;-0.0694;
703785450017848;0.2341;0.0450;-0.0832;
703785460118161;0.2373;0.0493;-0.0928;
703785470238213;0.2352;0.0471;-0.1003;
703785480338525;0.2330;0.0503;-0.1205;
703785490438838;0.2511;0.0407;-0.1194;
703785500536078;0.2586;0.0429;-0.1268;
703785510636390;0.2650;0.0450;-0.1236;
703785520736755;0.2820;0.0429;-0.1152;
703785530845400;0.3236;0.0642;-0.1173;
703785540945713;0.3747;0.0919;-0.0949;
703785551046078;0.4493;0.0897;-0.0726;
703785561132900;0.5334;0.0834;-0.0523;
703785571233213;0.6293;0.0695;-0.0214;
703785581333525;0.6973;0.0397;0.0212;
703785591425296;0.7794;0.0301;0.0691;
703785601525609;0.8230;0.0365;0.1064;
703785611625973;0.8070;0.0237;0.1362;
703785621754359;0.8113;0.0312;0.1692;
703785631854671;0.7804;0.0535;0.1969;
703785641955036;0.7495;0.0450;0.1863;
703785652022953;0.7282;0.0610;0.2108;
703785662123265;0.6899;0.0961;0.2417;
703785672223630;0.6527;0.1121;0.2608;
703785682333265;0.6357;0.0823;0.2704;
703785692433578;0.6293;0.0802;0.2747;
703785702533942;0.5931;0.1068;0.2832;
703785712648890;0.5419;0.1345;0.3056;
703785722749203;0.4951;0.1377;0.3130;
703785732849567;0.4354;0.1462;0.2960;
703785742938578;0.4130;0.1206;0.3024;
703785753038890;0.3960;0.0972;0.3184;
703785763139203;0.3981;0.1015;0.3162;
703785773237848;0.4024;0.0919;0.3162;
703785783338161;0.3875;0.0610;0.3216;
703785793438525;0.3747;0.0493;0.3226;
703785803545453;0.3768;0.0589;0.3557;
703785813645765;0.3363;0.0652;0.3631;
703785823746130;0.2810;0.0780;0.3365;
703785833836286;0.2479;0.1057;0.3226;
703785843936598;0.2224;0.1206;0.3344;
703785854036963;0.1925;0.1302;0.3098;
703785864137744;0.2085;0.1292;0.2800;
703785874238057;0.2458;0.1079;0.2981;
703785884338421;0.2746;0.0620;0.3216;
703785894434984;0.2905;0.0333;0.3312;
703785904535296;0.2682;0.0333;0.3301;
703785914635609;0.1861;0.0322;0.3301;
703785924730817;0.0881;0.0269;0.3493;
703785934831130;-0.0097;0.0461;0.3631;
703785944931494;-0.0790;0.0557;0.3503;
703785955038682;-0.1067;0.0503;0.3301;
703785965138994;-0.1099;0.0631;0.3450;
703785975239307;-0.1226;0.0748;0.3589;
703785985339411;-0.1344;0.0322;0.3471;
703785995439723;-0.1301;0.0079;0.3418;
703786005540036;-0.1844;-0.0198;0.3620;
703786015640296;-0.2686;-0.0198;0.3503;
703786025740609;-0.3367;0.0068;0.3237;
703786035840973;-0.3783;0.0184;0.2981;
703786045932015;-0.4028;0.0248;0.2885;
703786056032328;-0.4454;0.0482;0.2577;
703786066132640;-0.4347;0.0471;0.2246;
703786076242380;-0.4369;0.0557;0.1980;
703786086342692;-0.4454;0.0546;0.1895;
703786096443057;-0.4316;0.0407;0.1703;
703786106545869;-0.4230;0.0365;0.1447;
703786116646182;-0.4465;0.0525;0.1181;
703786126746494;-0.4305;0.0493;0.0968;
703786136848265;-0.3570;0.0100;0.0798;
703786146948578;-0.3048;-0.0145;0.0712;
703786157048942;-0.2803;-0.0220;0.0798;
703786167145036;-0.2483;-0.0294;0.0819;
703786177245348;-0.2185;-0.0337;0.0776;
703786187345661;-0.1812;-0.0273;0.0798;
703786197448994;-0.1354;-0.0454;0.0862;
703786207549307;-0.1354;-0.0348;0.0798;
703786217649671;-0.1631;-0.0113;0.0776;
703786227750348;-0.1770;0.0461;0.0680;
703786237850661;-0.1652;0.0738;0.0478;
703786247951025;-0.1216;0.0716;0.0414;
703786258058213;-0.0960;0.0674;0.0318;
703786268158525;-0.0843;0.0716;0.0244;
703786278258890;-0.0875;0.0759;0.0297;
703786288354880;-0.0672;0.0344;0.0467;
703786298455192;-0.0577;0.0004;0.0382;
703786308555557;-0.0854;0.0142;0.0265;
703786318647380;-0.1322;0.0162;0.0063;
703786328747692;-0.1194;-0.0198;0.0222;
703786338848005;-0.1152;-0.0273;0.0212;
703786348951807;-0.1312;-0.0348;0.0041;
703786359052119;-0.1354;-0.0486;-0.0108;
703786369152432;-0.1237;-0.0390;-0.0012;
703786379252848;-0.1035;-0.0593;0.0020;
703786389353161;-0.0779;-0.1104;0.0105;
703786399453473;-0.0907;-0.1541;-0.0033;
703786409565453;-0.1450;-0.0614;0.0073;
703786419665765;-0.2292;0.0897;0.0063;
703786429766130;-0.2121;0.1537;-0.0161;
703786439857432;-0.0758;0.1111;0.0073;
703786449957848;0.0276;0.0482;0.0180;
703786460058213;0.0636;0.0439;-0.0087;
703786470151755;0.0425;0.0205;0.0063;
703786480252119;0.0052;-0.0348;0.0308;
703786490352536;0.0233;-0.0710;0.0308;
703786500453161;-0.0140;-0.1104;0.0222;
703786510553578;-0.0885;-0.1115;0.0031;
703786520653942;-0.1557;-0.0944;0.0190;
703786530770973;-0.2004;-0.0678;0.0265;
703786540871390;-0.2345;-0.0348;0.0063;
703786550971755;-0.2419;-0.0007;-0.0204;
703786561075609;-0.2057;0.0631;-0.0204;
703786571175973;-0.1652;0.0834;-0.0204;
703786581276390;-0.1152;0.0610;-0.0300;
703786591392953;-0.0715;0.0631;-0.0406;
703786601493317;-0.0715;0.0983;-0.0374;
703786611593734;-0.0587;0.0887;-0.0406;
703786621661234;0.0414;-0.0784;-0.0129;
703786631761650;0.1329;-0.2084;0.0137;
703786641862015;0.1095;-0.1349;0.0073;
703786651965713;-0.0406;-0.0582;0.0190;
703786662066130;-0.1216;-0.0316;0.0734;
703786672166494;-0.1333;-0.0294;0.0659;
703786682271807;-0.1077;0.0162;0.0201;
703786692372223;-0.1205;0.0652;-0.0193;
703786702472588;-0.1184;0.0866;-0.0395;
703786712574775;-0.1003;0.1153;-0.0438;
703786722675192;-0.0715;0.0929;-0.0353;
703786732775609;-0.0534;0.0514;-0.0342;
703786742865973;-0.0289;0.0269;-0.0289;
703786752966390;-0.0150;-0.0561;0.0020;
703786763066755;-0.0097;-0.1232;0.0244;
703786773177953;-0.0182;-0.1349;0.0169;
703786783278317;-0.0736;-0.1178;0.0233;
703786793378734;-0.1269;-0.0635;0.0201;
703786803476182;-0.1684;-0.0134;0.0095;
703786813576546;-0.1663;0.0205;-0.0001;
703786823676963;-0.1322;0.0461;-0.0214;
703786833778786;-0.1099;0.0738;-0.0481;
703786843879203;-0.0704;0.0631;-0.0353;
703786853979567;-0.0385;0.0365;-0.0246;
703786864073057;-0.0353;0.0365;-0.0268;
703786874173473;-0.0481;0.0184;-0.0278;
703786884273838;-0.0640;-0.0092;-0.0193;
703786894377848;-0.0832;-0.0124;-0.0193;
703786904478265;-0.1045;-0.0134;-0.0129;
703786914578630;-0.1237;-0.0177;-0.0257;
703786924711911;-0.1269;-0.0134;-0.0236;
703786934812275;-0.1354;-0.0145;-0.0214;
703786944912692;-0.1471;-0.0028;-0.0385;
703786954977744;-0.1493;0.0036;-0.0470;
703786965078161;-0.1354;0.0132;-0.0438;
703786975178525;-0.1290;0.0237;-0.0566;
703786985275140;-0.1173;0.0162;-0.0566;
703786995375505;-0.0928;0.0194;-0.0523;
703787005475921;-0.0758;0.0386;-0.0694;
703787015571494;-0.0587;0.0439;-0.0736;
703787025671911;-0.0364;0.0375;-0.0523;
703787035772275;-0.0268;0.0248;-0.0353;
703787045879723;-0.0214;0.0100;-0.0385;
703787055980140;-0.0161;0.0121;-0.0640;
703787066080557;-0.0182;0.0004;-0.0609;
703787076179203;-0.0257;-0.0156;-0.0523;
703787086279567;-0.0364;-0.0262;-0.0459;
703787096379984;-0.0577;-0.0209;-0.0427;
703787106482223;-0.0502;-0.0092;-0.0417;
703787116582640;-0.0513;-0.0497;-0.0427;
703787126683005;-0.0395;-0.0539;-0.0395;
703787136783057;-0.0491;-0.0081;-0.0300;
703787146883421;-0.0587;0.0121;-0.0225;
703787156983838;-0.0555;0.0194;-0.0417;
703787167083161;-0.0385;0.0184;-0.0502;
703787177183578;-0.0193;-0.0103;-0.0406;
703787187283942;0.0031;-0.0316;-0.0332;
703787197378578;0.0361;-0.0593;-0.0076;
703787207478942;0.0148;-0.0582;0.0031;
703787217579359;-0.0076;-0.0475;-0.0023;
703787227683213;-0.0268;-0.0529;-0.0129;
703787237783630;-0.0427;-0.0433;0.0063;
703787247883994;-0.0790;-0.0305;0.0063;
703787257991911;-0.0917;-0.0124;-0.0044;
703787268092328;-0.1130;0.0100;-0.0023;
703787278192692;-0.1120;0.0036;-0.0055;
703787288296286;-0.0981;-0.0177;-0.0182;
703787298396703;-0.1109;-0.0007;-0.0236;
703787308497067;-0.1024;-0.0188;-0.0204;
703787318583994;-0.1045;-0.0390;-0.0172;
703787328684411;-0.0949;-0.0582;-0.0257;
703787338784775;-0.1045;-0.0465;-0.0523;
703787348886286;-0.1237;-0.0497;-0.0683;
703787358986703;-0.1365;-0.0411;-0.0747;
703787369087067;-0.1248;-0.0092;-0.0790;
703787379190557;-0.0949;0.0184;-0.0854;
703787389290973;-0.0609;0.0290;-0.0981;
703787399391338;-0.0172;0.0248;-0.1045;
703787409505661;-0.0087;0.0025;-0.0971;
703787419606078;-0.0129;0.0015;-0.0907;
703787429706494;-0.0353;0.0205;-0.0939;
703787439795244;-0.0172;0.0205;-0.0949;
703787449895661;0.0169;-0.0316;-0.0811;
703787459995973;0.0180;-0.0742;-0.0875;
703787470097015;0.0031;-0.0688;-0.1024;
703787480197380;-0.0577;-0.0273;-0.1109;
703787490297744;-0.0971;0.0269;-0.1236;
703787500383057;-0.0864;0.0802;-0.1449;
703787510483421;-0.0566;0.1196;-0.1651;
703787520583786;-0.0438;0.1675;-0.1885;
703787530760869;0.0148;0.1856;-0.2045;
703787540861234;0.0807;0.1579;-0.1917;
703787550961598;0.1052;0.1111;-0.1854;
703787560971650;0.1371;0.0993;-0.1949;
703787571072015;0.2181;0.0663;-0.1822;
703787581172380;0.2298;0.0205;-0.1566;
703787591331182;0.2085;0.0079;-0.1395;
703787601431546;0.2106;-0.0305;-0.1152;
703787611531911;0.2224;-0.0667;-0.1088;
703787621611078;0.1830;-0.0656;-0.1310;
703787631711442;0.1457;-0.0550;-0.1310;
703787641811807;0.0999;-0.0369;-0.1067;
703787651923109;0.0796;0.0057;-0.1257;
703787662023525;0.1212;0.0333;-0.1173;
703787672123890;0.1510;0.0248;-0.1099;
703787682209619;0.1808;-0.0071;-0.1067;
703787692310036;0.2096;-0.0230;-0.0779;
703787702410400;0.2277;-0.0624;-0.0417;
703787712513213;0.2064;-0.0997;-0.0119;
703787722613630;0.1638;-0.0933;-0.0108;
703787732713994;0.1329;-0.0923;0.0084;
703787742800869;0.0786;-0.0742;0.0063;
703787752901286;0.0340;-0.0145;-0.0044;
703787763001598;0.0126;0.0194;-0.0012;
703787773125453;0.0169;0.0121;-0.0055;
703787783225817;0.0126;0.0333;-0.0140;
703787793326182;-0.0246;0.1142;-0.0353;
703787803432640;-0.0161;0.1782;-0.0523;
703787813533057;0.0233;0.1792;-0.0587;
703787823633421;0.0754;0.1228;-0.0470;
703787833708578;0.1212;0.0375;-0.0470;
703787843808942;0.1446;-0.0198;-0.0534;
703787853909307;0.1382;-0.0348;-0.0481;
703787863991703;0.1222;-0.0241;-0.0470;
703787874092119;0.1116;-0.0177;-0.0364;
703787884192484;0.1286;0.0079;-0.0470;
703787894310140;0.1382;0.0089;-0.0523;
703787904410557;0.1478;0.0237;-0.0598;
703787914510921;0.1755;0.0471;-0.0438;
703787924616390;0.2053;0.0269;-0.0119;
703787934716807;0.2149;-0.0049;-0.0001;
703787944817171;0.2362;-0.0284;0.0169;
703787954911703;0.2309;-0.0390;0.0467;
703787965012119;0.2202;-0.0635;0.0744;
703787975112484;0.2032;-0.1029;0.0915;
703787985225244;0.1457;-0.1136;0.0915;
703787995325661;0.1222;-0.1136;0.0712;
703788005425973;0.0818;-0.0763;0.0648;
703788015519046;0.0457;-0.0294;0.0627;
703788025619411;0.0487;-0.0284;0.0670;
703788035719828;0.0425;-0.0166;0.0585;
703788045782796;0.0679;0.0100;0.0670;
703788055883161;0.0636;0.0184;0.0798;
703788065983525;0.0679;-0.0124;0.1000;
703788076122536;0.0839;-0.0923;0.1298;
703788086222900;0.0732;-0.1040;0.1330;
703788096323317;0.0498;-0.0571;0.1266;
703788106423057;0.0286;-0.0103;0.1394;
703788116523473;0.0137;0.0111;0.1394;
703788126623838;0.0233;0.0152;0.1405;
703788136724723;-0.0023;0.0450;0.1288;
703788146825140;-0.0385;0.0706;0.0947;
703788156925505;-0.0310;0.0887;0.0595;
703788167017953;-0.0385;0.1196;0.0734;
703788177118369;-0.0470;0.1142;0.0755;
703788187218734;-0.0236;0.0993;0.0435;
703788197317953;0.0116;0.0834;0.0467;
703788207418369;0.0137;0.0674;0.0702;
703788217518734;0.0158;0.0429;0.0744;
703788227622119;0.0169;0.0194;0.0840;
703788237722536;0.0212;-0.0007;0.0830;
703788247822900;0.0361;-0.0358;0.0808;
703788257926703;0.0372;-0.0646;0.0915;
703788268027119;0.0190;-0.0624;0.0883;
703788278127484;0.0276;-0.0273;0.0798;
703788288247223;0.0201;-0.0007;0.0915;
703788298347588;0.0073;0.0132;0.0840;
703788308447953;0.0105;0.0429;0.0659;
703788318525140;-0.0012;0.0759;0.0617;
703788328625557;0.0073;0.0759;0.0606;
703788338725921;0.0148;0.0290;0.0659;
703788348828890;0.0190;-0.0230;0.0712;
703788358929307;0.0308;-0.0997;0.0830;
703788369029671;-0.0076;-0.2009;0.0915;
703788379129723;-0.0470;-0.1370;0.0957;
703788389230140;-0.0822;0.0418;0.0904;
703788399330505;-0.0630;0.1398;0.0702;
703788409430557;-0.0747;0.1462;0.0680;
703788419530973;-0.0885;0.1228;0.0638;
703788429631338;-0.0470;0.0834;0.0542;
703788439726703;-0.0300;0.0269;0.0553;
703788449827067;-0.0374;0.0079;0.0286;
703788459927380;-0.0395;0.0100;0.0105;
703788470034619;-0.0427;-0.0294;0.0265;
703788480134932;-0.0342;-0.0752;0.0361;
703788490235296;-0.0364;-0.0635;0.0286;
703788500325296;-0.0598;-0.0337;0.0233;
703788510425609;-0.0758;0.0258;0.0126;
703788520525921;-0.0683;0.1004;-0.0012;
703788530655296;-0.0427;0.1696;-0.0065;
703788540755661;0.0372;-0.0017;0.0148;
703788550855973;0.1265;-0.1818;0.0435;
703788560917223;0.1148;-0.1146;0.0553;
703788571017536;0.0009;-0.0529;0.0766;
703788581117848;-0.0470;-0.0316;0.1085;
703788591241130;-0.0300;-0.0486;0.1192;
703788601341442;-0.0406;0.0089;0.0734;
703788611441807;-0.0651;0.0525;0.0350;
703788621522692;-0.0598;0.0450;0.0372;
703788631623057;-0.0683;0.0642;0.0244;
703788641723369;-0.0587;0.0610;0.0052;
703788651835244;-0.0332;0.0312;0.0041;
703788661935557;-0.0236;-0.0071;0.0137;
703788672035869;-0.0161;-0.0507;0.0372;
703788682139723;-0.0065;-0.0678;0.0489;
703788692240088;-0.0268;-0.0497;0.0425;
703788702340400;-0.0257;-0.0401;0.0403;
703788712452171;-0.0182;-0.0294;0.0521;
703788722552536;-0.0193;-0.0113;0.0329;
703788732652848;-0.0076;-0.0092;0.0340;
703788742740973;-0.0278;0.0047;0.0137;
703788752841338;-0.0332;0.0471;-0.0097;
703788762941650;-0.0268;0.0471;0.0052;
703788773053838;-0.0417;0.0386;0.0084;
703788783154203;-0.0459;0.0461;-0.0055;
703788793254515;-0.0630;0.0738;-0.0182;
703788803339411;-0.0683;0.0738;-0.0193;
703788813439775;-0.0545;0.0258;-0.0001;
703788823541054;-0.0651;0.0344;-0.0193;
703788833643502;-0.0619;0.0642;-0.0374;
703788843743814;-0.0630;0.0748;-0.0214;
703788853844127;-0.0459;0.0610;0.0031;
703788864002252;-0.0523;0.0493;-0.0119;
703788874102564;-0.0438;0.0333;-0.0246;
703788884202877;-0.0395;-0.0028;-0.0491;
703788894250846;-0.0353;0.0132;-0.0822;
703788904351158;-0.0225;-0.0007;-0.0694;
703788914451523;-0.0087;-0.0273;-0.0545;
703788924534856;0.0041;-0.0166;-0.0694;
703788934635221;0.0031;0.0248;-0.0683;
703788944735533;0.0095;0.0535;-0.0672;
703788954839179;0.0308;0.0461;-0.0555;
703788964939544;0.0414;-0.0060;-0.0374;
703788975039856;0.0297;-0.0656;-0.0395;
703788985154856;0.0126;-0.0742;-0.0555;
703788995255221;0.0095;-0.0614;-0.0406;
703789005355481;-0.0193;-0.0656;-0.0129;
703789015443971;-0.0374;-0.0550;-0.0289;
703789025544283;-0.0534;-0.0294;-0.0577;
703789035644596;-0.0672;0.0068;-0.0864;
703789045754231;-0.0534;0.0620;-0.0939;
703789055854544;-0.0150;0.1004;-0.0939;
703789065954856;0.0095;0.0823;-0.1003;
703789076051939;0.0201;0.0631;-0.1152;
703789086152252;0.0425;-0.0049;-0.1088;
703789096252616;0.0457;-0.1200;-0.0843;
703789106353606;0.0201;-0.1274;-0.0683;
703789116453919;-0.0044;-0.0901;-0.0736;
703789126554231;-0.0257;-0.1040;-0.0736;
703789136651835;-0.0438;-0.1338;-0.0534;
703789146752148;-0.0790;-0.1104;-0.0491;
703789156852512;-0.0981;-0.0965;-0.0630;
703789166943606;-0.0928;-0.0901;-0.0598;
703789177043971;-0.1365;-0.0390;-0.0736;
703789187144283;-0.1301;0.0111;-0.0470;
703789197253294;-0.0172;-0.0316;-0.0172;
703789207353606;0.0254;-0.0848;-0.0225;
703789217453919;-0.0481;-0.0049;-0.0246;
703789227556002;-0.0332;-0.0028;-0.0214;
703789237656366;0.0212;-0.0752;-0.0140;
703789247756679;-0.0097;-0.0720;-0.0119;
703789257856210;-0.0481;-0.0454;-0.0374;
703789267956575;-0.0704;-0.0401;-0.0619;
703789278056887;-0.1258;0.0004;-0.0555;
703789288175846;-0.1439;0.0589;-0.0662;
703789298276210;-0.0470;0.0429;-0.0822;
703789308376523;0.0116;0.0194;-0.1013;
703789318474960;0.0318;0.0418;-0.1310;
703789328575325;0.0935;0.0248;-0.1120;
703789338675637;0.2043;-0.0443;-0.0885;
703789348764752;0.3129;-0.0901;-0.0768;
703789358865116;0.3608;-0.1210;-0.0694;
703789368965377;0.4439;-0.2457;-0.0449;
703789379067877;0.4514;-0.3501;-0.0289;
703789389168241;0.1478;-0.1519;-0.0683;
703789399268554;-0.4390;0.2112;-0.0928;
703789409369596;-0.8746;0.3071;-0.0513;
703789419469908;-0.4443;0.2346;-0.0854;
703789429570273;0.2469;0.0940;-0.1481;
703789439668398;0.4130;-0.0156;-0.1353;
703789449768814;0.3822;-0.0071;-0.1353;
703789459869179;0.4301;0.0004;-0.1216;
703789469984544;0.5441;-0.0305;-0.0907;
703789480085012;0.5451;-0.0379;-0.0854;
703789490185377;0.3417;0.0184;-0.0939;
703789500263919;0.0764;0.1004;-0.0949;
703789510364335;0.0126;0.1419;-0.1130;
703789520464700;-0.0033;0.1888;-0.1449;
703789530578033;0.0286;0.3092;-0.1971;
703789540678450;0.1893;0.2549;-0.2045;
703789550778866;0.5483;-0.2670;-0.0790;
703789560866575;0.8784;-0.3447;0.0020;
703789570966939;0.8912;-0.0688;0.0510;
703789581067356;0.7463;-0.0039;0.1170;
703789591176366;0.6909;-0.0390;0.1799;
703789601276783;0.6664;-0.0156;0.2342;
703789611377148;0.5707;0.0535;0.2555;
703789621470637;0.5089;0.1121;0.2513;
703789631571054;0.4791;0.1441;0.2566;
703789641671419;0.4802;0.1558;0.2747;
703789651785273;0.5132;0.1047;0.3067;
703789661885689;0.5345;0.0578;0.3365;
703789671986054;0.4919;0.1185;0.3599;
703789682067773;0.4152;0.1111;0.4185;
703789692168189;0.4013;0.0407;0.4632;
703789702268554;0.3395;0.0578;0.4654;
703789712380273;0.3087;0.0439;0.4856;
703789722480689;0.2458;0.0344;0.4750;
703789732581106;0.1691;0.0631;0.4929;
703789742664335;0.0967;0.0344;0.5196;
703789752764752;0.0711;0.0407;0.4803;
703789762865116;-0.0140;0.0823;0.4366;
703789773048554;-0.0577;0.0216;0.4441;
703789783149023;-0.0630;-0.0007;0.4228;
703789793249387;-0.1631;0.0642;0.3983;
703789803267929;-0.2537;0.0269;0.3770;
703789813368346;-0.2643;0.0036;0.3716;
703789823468710;-0.3197;0.0237;0.3631;
703789833564544;-0.3581;-0.0230;0.3450;
703789843664960;-0.3367;-0.0316;0.3141;
703789853765325;-0.3740;-0.0252;0.2470;
703789863890116;-0.4060;-0.0348;0.2321;
703789873990533;-0.4326;-0.0209;0.2395;
703789884090950;-0.4869;0.0100;0.1884;
703789894169648;-0.5381;0.0322;0.1245;
703789904270064;-0.5635;0.0162;0.0840;
703789914370429;-0.5359;-0.0081;0.0478;
703789924466210;-0.4774;0.0184;0.0158;
703789934566575;-0.4486;0.0142;-0.0182;
703789944666991;-0.3698;0.0248;-0.0406;
703789954772929;-0.3240;0.0312;-0.0257;
703789964873294;-0.2686;0.0015;-0.0278;
703789974973710;-0.1908;-0.0113;-0.0438;
703789985087981;-0.1333;-0.0124;-0.0672;
703789995188398;-0.0949;-0.0198;-0.0449;
703790005288762;-0.0619;-0.0113;-0.0459;
703790015376679;-0.0055;0.0344;-0.0534;
703790025477044;0.0286;0.0674;-0.0577;
703790035577460;0.0095;0.0418;-0.0353;
703790045686783;-0.0172;0.0216;-0.0321;
703790055787200;-0.0587;0.0280;-0.0268;
703790065887616;-0.0726;0.0280;-0.0342;
703790075992981;-0.0683;0.0280;-0.0193;
703790086093346;-0.0662;0.0269;-0.0076;
703790096193762;-0.0832;0.0194;-0.0055;
703790106287356;-0.1077;0.0173;-0.0065;
703790116387773;-0.1077;0.0132;-0.0204;
703790126488137;-0.1088;0.0132;-0.0140;
703790136587044;-0.1365;-0.0166;0.0020;
703790146687408;-0.1280;-0.0209;-0.0182;
703790156787825;-0.0864;-0.0007;-0.0204;
703790166882044;-0.0992;-0.0262;-0.0182;
703790176982460;-0.1162;-0.0156;0.0009;
703790187082825;-0.1152;0.0004;0.0201;
703790197197564;-0.1099;-0.0028;0.0158;
703790207297981;-0.1333;0.0004;0.0095;
703790217398346;-0.1333;-0.0039;0.0137;
703790227497148;-0.1109;-0.0262;0.0297;
703790237597564;-0.1194;-0.0060;0.0318;
703790247697929;-0.0992;0.0397;-0.0033;
703790257782044;-0.0981;0.0450;-0.0044;
703790267882460;-0.1162;0.0269;0.0095;
703790277982825;-0.1301;0.0908;-0.0001;
703790288109700;-0.1407;0.0866;-0.0182;
703790298210116;-0.1844;-0.0113;-0.0438;
703790308310533;-0.2004;-0.0475;-0.0513;
703790318406106;-0.2270;-0.1019;-0.0534;
703790328506523;-0.2206;-0.2340;-0.0662;
703790338606887;-0.1695;-0.1871;-0.0779;
703790348703919;-0.1493;-0.0337;-0.0832;
703790358804335;-0.1663;0.0748;-0.0896;
703790368904700;-0.1695;0.0823;-0.0779;
703790379003398;-0.1120;0.0290;-0.0800;
703790389103814;-0.0534;0.0280;-0.0939;
703790399204179;-0.0577;0.0493;-0.1003;
703790409296627;-0.0704;0.0375;-0.1088;
703790419397044;-0.0662;-0.0081;-0.1130;
