Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
914928145609404;0.0005;0.0220;0.2485;
914928155715915;-0.0740;-0.0057;0.2644;
914928165822373;-0.1092;-0.0601;0.2591;
914928175900133;-0.2008;-0.0217;0.2410;
914928186006644;-0.2582;0.0390;0.2474;
914928196113102;-0.3104;0.0241;0.2336;
914928206281800;-0.3871;-0.0142;0.2325;
914928216388311;-0.4063;0.0124;0.2293;
914928226494769;-0.4499;0.0656;0.2027;
914928236574925;-0.4478;0.0486;0.1920;
914928246681436;-0.3860;-0.0260;0.2016;
914928256787894;-0.3892;-0.0675;0.2197;
914928266900654;-0.4265;0.0017;0.1888;
914928277007165;-0.4510;0.0145;0.1846;
914928287113623;-0.4606;-0.0579;0.1760;
914928297243467;-0.4499;-0.0654;0.1590;
914928307349977;-0.4446;-0.0089;0.1451;
914928317456436;-0.4861;0.0486;0.1345;
914928327538050;-0.4702;-0.0196;0.1174;
914928337644561;-0.4755;-0.1027;0.0897;
914928347751019;-0.4989;-0.0526;0.0652;
914928357827529;-0.5714;0.0081;0.0589;
914928367934040;-0.4244;0.0529;0.0546;
914928378040498;-0.3264;0.0848;0.0100;
914928388157008;-0.3104;0.0518;0.0068;
914928398263519;-0.2624;-0.0068;0.0471;
914928408369977;-0.1955;-0.0632;0.0493;
914928418476383;-0.1603;-0.0249;0.0567;
914928428582894;-0.1507;-0.0451;0.0333;
914928438689352;-0.1561;-0.0952;0.0439;
914928448800342;-0.1646;-0.0537;0.0418;
914928458906852;-0.1955;0.0624;-0.0060;
914928469013311;-0.1784;0.1115;-0.0071;
914928479115342;-0.1262;0.0827;0.0258;
914928489221852;-0.0655;0.0635;0.0855;
914928499328311;-0.0602;0.0529;0.0631;
914928509463467;-0.0900;0.0784;0.0226;
914928519569977;-0.1103;0.1072;0.0036;
914928529676436;-0.1667;0.0561;-0.0017;
914928539759092;-0.2381;-0.0142;0.0079;
914928549865602;-0.2359;0.0401;0.0407;
914928559972061;-0.2923;0.0923;0.0280;
914928570079508;-0.2987;0.0720;-0.0092;
914928580186019;-0.2752;-0.0185;-0.0156;
914928590292477;-0.3242;-0.0739;0.0015;
914928600399404;-0.4265;-0.1101;0.0121;
914928610505915;-0.4339;-0.1154;0.0036;
914928620612373;-0.4190;-0.0356;-0.0433;
914928630719821;-0.3775;0.0656;-0.0678;
914928640826331;-0.3711;0.0305;-0.0241;
914928650932790;-0.3221;0.0550;-0.0550;
914928661041800;-0.2688;0.1562;-0.0752;
914928671148311;-0.2923;0.0901;-0.0774;
914928681254769;-0.2880;-0.0718;-0.0454;
914928691358988;-0.3040;-0.0398;-0.0550;
914928701465498;-0.2901;0.0007;-0.1061;
914928711571956;-0.3040;-0.0217;-0.1434;
914928721678154;-0.2550;-0.0483;-0.1487;
914928731784665;-0.1976;-0.0100;-0.1338;
914928741891123;-0.2168;0.0273;-0.1125;
914928752004092;-0.1752;0.0145;-0.0806;
914928762110602;-0.1603;0.0124;-0.0923;
914928772217061;-0.1699;0.0220;-0.1178;
914928782328675;-0.1145;0.0539;-0.1296;
914928792435186;-0.0815;0.0443;-0.1168;
914928802541644;-0.1071;0.0561;-0.0944;
914928812657946;-0.0868;0.1115;-0.1360;
914928822764456;-0.0581;0.0731;-0.1423;
914928832870915;-0.1166;-0.0387;-0.1381;
914928842968363;-0.1486;-0.0483;-0.1583;
914928853074873;-0.1518;0.0848;-0.2031;
914928863181331;-0.1454;0.0763;-0.1828;
914928873262529;-0.1198;-0.0622;-0.1466;
914928883369040;-0.1518;-0.0867;-0.1711;
914928893475498;-0.1550;-0.0430;-0.1881;
914928903591800;-0.1624;-0.0302;-0.2233;
914928913698311;-0.1454;-0.0068;-0.2020;
914928923804769;-0.1539;0.1594;-0.2031;
914928933924508;-0.1859;0.2467;-0.2297;
914928944031019;-0.1550;0.2137;-0.2169;
914928954137477;-0.1252;0.2361;-0.2233;
914928964240915;-0.1262;-0.1229;-0.1530;
914928974347425;-0.2008;-0.3550;-0.1700;
914928984453883;-0.1656;-0.1527;-0.1977;
914928994560498;-0.1859;0.0337;-0.2521;
914929004667008;-0.1752;-0.0867;-0.2414;
914929014773467;-0.1582;-0.1911;-0.2095;
914929024872217;-0.1422;-0.0057;-0.2723;
914929034978727;-0.1507;0.1754;-0.3202;
914929045085186;-0.1284;0.0816;-0.3000;
914929055192165;-0.0314;-0.0260;-0.2712;
914929065298675;0.0868;0.0060;-0.2893;
914929075405133;0.1209;0.0017;-0.3032;
914929085543467;0.2019;-0.0260;-0.2755;
914929095649977;0.2999;0.0433;-0.2467;
914929105756436;0.3137;0.0763;-0.2212;
914929115826279;0.3606;0.0656;-0.1839;
914929125932790;0.3222;-0.0419;-0.1605;
914929136039248;0.2690;-0.0984;-0.1583;
914929146196904;0.2232;-0.1208;-0.1381;
914929156303415;0.2157;-0.1367;-0.1189;
914929166409873;0.3521;0.1605;-0.1125;
914929176467633;0.3967;0.4309;-0.0997;
914929186574144;0.3276;0.1445;-0.0667;
914929196680602;0.4361;-0.0686;-0.0241;
914929206780498;0.3393;0.0891;0.0079;
914929216887008;0.1742;0.1445;0.0439;
914929226993467;0.2285;-0.0313;0.0503;
914929237102581;0.1859;-0.1421;0.0599;
914929247209092;0.0453;-0.0324;0.0610;
914929257315550;-0.0133;0.0177;0.0344;
914929267429613;0.0336;-0.0409;0.0461;
914929277536123;0.0133;0.0060;0.0823;
914929287642581;-0.0421;0.0007;0.0940;
914929297758831;-0.0687;-0.0260;0.0908;
914929307865342;-0.1007;-0.0111;0.0961;
914929317971800;-0.1379;-0.0079;0.1015;
914929328071071;-0.1848;-0.0036;0.0823;
914929338177581;-0.2125;0.0049;0.0802;
914929348284040;-0.2306;0.0134;0.0823;
914929358390498;-0.2200;-0.0217;0.0866;
914929368497165;-0.2061;-0.0643;0.0514;
914929378603831;-0.1774;-0.0206;0.0418;
914929388712425;-0.1795;0.0028;0.0610;
914929398819092;-0.1326;-0.0036;0.0706;
914929408925758;-0.0921;0.0145;0.0546;
914929419027529;-0.0815;0.0816;0.0248;
914929429134196;-0.0506;0.1381;0.0173;
914929439240863;-0.0112;0.1306;0.0610;
914929449354508;-0.0080;0.0678;0.0748;
914929459461175;0.0080;0.0379;0.0855;
914929469567842;-0.0176;-0.0121;0.0844;
914929479671488;-0.0314;-0.0920;0.0727;
914929489778154;-0.0644;-0.0792;0.0812;
914929499884821;-0.1145;0.0316;0.0961;
914929509980029;-0.0730;0.1072;0.0248;
914929520086696;-0.0549;0.0624;0.0079;
914929530193363;-0.0591;-0.0505;0.0132;
914929540309092;-0.0804;-0.1080;0.0025;
914929550415758;-0.0932;-0.0995;0.0333;
914929560522425;-0.1134;-0.0537;-0.0081;
914929570633363;-0.0900;-0.0249;-0.0667;
914929580740029;-0.1220;-0.0228;-0.0763;
914929590846696;-0.0985;0.0316;-0.0976;
914929600954196;-0.1252;0.0039;-0.0848;
914929611060863;-0.1177;-0.0675;-0.1200;
914929621167529;-0.1880;-0.0228;-0.1370;
914929631278571;-0.1742;0.0209;-0.1541;
914929641385238;-0.0964;-0.0057;-0.1594;
914929651491904;-0.0719;-0.0217;-0.1551;
914929661594092;-0.0634;0.0337;-0.1551;
914929671700758;-0.0378;0.0774;-0.1647;
914929681807425;-0.0314;0.0305;-0.1541;
914929691910863;-0.0431;-0.0782;-0.1935;
914929702017529;-0.0485;-0.1453;-0.2744;
914929712124196;-0.0016;-0.0558;-0.2872;
914929722235863;0.0005;0.0401;-0.2499;
914929732342529;0.0687;0.0710;-0.2446;
914929742449196;0.0698;0.0656;-0.2457;
914929752557633;0.0517;0.0156;-0.2936;
914929762664300;0.0495;0.0326;-0.2979;
914929772770967;0.0559;0.0337;-0.3117;
914929782875863;0.1007;-0.0409;-0.2691;
914929792982529;0.0858;-0.0664;-0.2414;
914929803089196;0.0740;-0.0196;-0.2808;
914929813194613;0.0730;-0.0409;-0.3128;
914929823301279;0.1198;-0.0686;-0.2861;
914929833407946;0.1145;-0.0174;-0.2616;
914929843508831;0.1497;0.0134;-0.2616;
914929853615498;0.2232;-0.0260;-0.2595;
914929863722165;0.2658;-0.0643;-0.2702;
914929873842529;0.2967;-0.0409;-0.2585;
914929883949196;0.3105;-0.0089;-0.2286;
914929894055863;0.2999;-0.0111;-0.2233;
914929904146488;0.3521;-0.0025;-0.2329;
914929914253154;0.3711;0.0134;-0.2180;
914929924359821;0.3988;-0.0142;-0.2052;
914929934468363;0.4510;-0.0345;-0.1668;
914929944575029;0.4595;-0.0356;-0.1466;
914929954681696;0.4680;-0.0356;-0.1370;
914929964770863;0.4798;0.0081;-0.1306;
914929974877529;0.4499;-0.0004;-0.0859;
914929984984196;0.4393;-0.1186;-0.0720;
914929995102738;0.4254;-0.1005;-0.0720;
914930005209404;0.3849;0.0081;-0.0688;
914930015316071;0.3638;0.0401;-0.0710;
914930025425863;0.3638;0.0092;-0.1146;
914930035532529;0.3116;-0.0057;-0.0901;
914930045639196;0.2647;0.0007;-0.0912;
914930055747321;0.2786;-0.0004;-0.0944;
914930065853988;0.2700;-0.0643;-0.0891;
914930075960654;0.2764;-0.0505;-0.0848;
914930086069613;0.2519;0.0230;-0.1051;
914930096176279;0.2764;0.0465;-0.1264;
914930106282946;0.2849;0.0433;-0.0838;
914930116379092;0.2519;0.0390;-0.0561;
914930126485758;0.2551;0.0177;-0.0731;
914930136592425;0.2924;-0.0814;-0.0401;
914930146704925;0.2849;-0.1165;-0.0103;
914930156811592;0.2796;-0.0483;-0.0550;
914930166918258;0.3031;0.0134;-0.0454;
914930177014300;0.2796;-0.0185;-0.0486;
914930187120967;0.2668;-0.0004;-0.0294;
914930197227633;0.2498;0.0401;-0.0220;
914930207355967;0.2764;-0.0270;-0.0497;
914930217462633;0.2956;-0.1091;-0.0156;
914930227569300;0.2807;-0.0941;-0.0092;
914930237657842;0.2764;-0.0015;0.0100;
914930247764508;0.2999;0.0443;0.0015;
914930257871175;0.2903;-0.0579;0.0173;
914930267968675;0.2626;-0.0313;0.0503;
914930278075342;0.2466;-0.0068;0.0162;
914930288182008;0.2626;-0.0473;0.0237;
914930298293154;0.2338;-0.0462;0.0738;
914930308399821;0.2700;0.0071;0.0759;
914930318506488;0.2839;0.0401;0.0684;
914930328637165;0.2530;-0.0270;-0.0049;
914930338743831;0.2498;-0.0419;-0.0060;
914930348850498;0.2338;0.0177;0.0951;
914930358949092;0.2945;0.0326;0.0802;
914930369055758;0.3095;0.0049;0.0727;
914930379162425;0.2679;-0.0025;0.0631;
914930389266904;0.2668;0.0848;0.0333;
914930399373571;0.2807;0.1551;0.0333;
914930409480238;0.2871;0.0411;0.0695;
914930419578675;0.2658;-0.0632;0.0908;
914930429685342;0.2189;-0.0334;0.0993;
914930439792008;0.2573;-0.0377;0.0727;
914930449906904;0.3041;-0.0292;0.1036;
914930460013571;0.2839;-0.0260;0.0908;
914930470120238;0.2786;0.0838;0.0897;
914930480236696;0.2839;0.3606;0.0248;
914930490343363;0.3233;0.2531;0.0738;
914930500450029;0.3361;0.0028;0.1174;
914930510537321;0.2487;-0.1080;0.1398;
914930520643988;0.2232;-0.0771;0.0844;
914930530750654;0.2381;0.0188;0.0642;
914930540867425;0.2594;0.0624;0.0770;
914930550974092;0.2658;0.0710;0.1164;
914930561080758;0.2221;0.0901;0.1281;
914930571187425;0.2274;0.0699;0.0834;
914930581294092;0.2306;0.0092;0.1142;
914930591400758;0.2519;-0.0196;0.1483;
914930601505029;0.2626;-0.0185;0.1324;
914930611611696;0.2849;0.0092;0.1345;
914930621718363;0.2839;-0.0782;0.1302;
914930631828154;0.2732;-0.0494;0.1345;
914930641934821;0.2317;-0.1112;0.1281;
914930652041488;0.2264;-0.0973;0.1292;
914930662132217;0.1901;0.2031;0.1206;
914930672238883;0.2679;0.2233;0.0652;
914930682345550;0.2764;0.0965;0.1025;
914930692463779;0.2083;0.0039;0.0983;
914930702570446;0.1944;-0.0398;0.1515;
914930712677113;0.2008;0.0156;0.1569;
914930722781696;0.2221;-0.0334;0.1387;
914930732888363;0.1784;-0.0963;0.1441;
914930742995029;0.1880;-0.0419;0.1451;
914930753114404;0.2072;-0.0100;0.1707;
914930763221071;0.2413;0.0688;0.1089;
914930773327738;0.2551;0.1434;0.1185;
914930783431071;0.2530;0.0742;0.1377;
914930793537738;0.2402;0.0454;0.1515;
914930803644404;0.1869;0.0497;0.1111;
914930813756488;0.2338;0.0518;0.0695;
914930823863154;0.2040;-0.0079;0.1121;
914930833969821;0.1891;-0.0324;0.1792;
914930844056071;0.1337;0.0443;0.1739;
914930854162738;0.1838;0.1136;0.1217;
914930864269404;0.2434;0.0433;0.1515;
914930874392165;0.1720;-0.1229;0.1750;
914930884498831;0.1113;-0.1229;0.1792;
914930894605498;0.0730;0.0539;0.1995;
914930904696488;0.1827;0.1285;0.1601;
914930914803154;0.2690;0.0869;0.1377;
914930924909821;0.1848;0.0092;0.1718;
914930935020654;0.1688;-0.0238;0.1792;
914930945127321;0.1475;0.0561;0.1601;
914930955233988;0.2051;0.0603;0.1419;
914930965325758;0.2019;-0.0174;0.1441;
914930975432425;0.1593;-0.0441;0.1473;
914930985539092;0.1561;-0.0100;0.1792;
914930995675863;0.1731;0.0028;0.1835;
914931005782529;0.1667;-0.0089;0.1590;
914931015889196;0.1497;-0.0441;0.1611;
914931025979508;0.1529;0.0603;0.1739;
914931036086175;0.1944;0.0614;0.1750;
914931046192842;0.1763;0.0465;0.1515;
914931056325863;0.1614;0.0965;0.1345;
914931066432529;0.1710;0.0326;0.1654;
914931076539196;0.1348;-0.1197;0.1302;
914931086595238;0.0421;-0.1389;0.0599;
914931096701904;-0.0730;0.1104;0.0706;
914931106808571;-0.0069;0.2680;0.0418;
914931116954508;0.1699;0.1360;0.0695;
914931127061175;0.0634;-0.0654;0.0812;
914931137167842;-0.0463;-0.0260;0.1398;
914931147268988;-0.0453;0.0827;0.1462;
914931157375654;0.1177;-0.0334;0.1121;
914931167482321;0.1134;-0.1367;0.0897;
914931177566592;-0.0442;-0.0888;0.0535;
914931187673258;-0.0485;0.0497;0.0546;
914931197779925;0.0165;0.1008;0.0876;
914931207886331;0.0847;0.0944;0.0844;
914931217992998;0.0421;0.1200;0.0525;
914931228099665;0.1177;0.1775;0.0386;
914931238209925;0.1656;0.0752;0.0706;
914931248316592;0.0644;-0.2900;0.0535;
914931258423258;-0.0059;-0.2507;0.0557;
914931268531071;-0.0176;0.0390;0.0663;
914931278637738;0.0996;0.0827;0.1164;
914931288744404;0.1699;-0.0409;0.1057;
914931298846592;0.0953;-0.0206;0.0567;
914931308953258;0.1049;0.0923;0.0450;
914931319059925;0.1475;0.1157;0.0940;
914931329176696;0.1294;0.0443;0.0876;
914931339283363;0.0836;0.0103;0.0557;
914931349390029;0.1081;-0.0185;0.0461;
914931359492529;0.1134;-0.0526;0.0578;
914931369599092;0.1028;-0.0185;0.0631;
914931379705602;0.0740;0.0294;0.0132;
914931389814665;0.0932;-0.0537;0.0036;
914931399921227;0.0431;0.0241;0.0386;
914931410027738;0.0836;0.0742;0.0482;
914931420129613;0.0985;-0.0079;0.0684;
914931430236175;0.1124;-0.0079;0.0780;
914931440342686;0.1145;0.0752;0.0493;
914931450456175;0.1348;0.0443;0.0152;
914931460562738;0.0996;0.0124;0.0344;
914931470669248;0.0655;0.0305;0.0344;
914931480769352;0.0740;0.0092;0.0269;
914931490875915;0.0953;0.0198;0.0322;
914931500982425;0.1134;0.0220;0.0333;
914931511086279;0.1049;0.0071;0.0418;
914931521192842;0.0847;-0.0036;0.0461;
914931531299352;0.0719;0.0134;0.0727;
914931541419248;0.0932;0.0561;0.0674;
914931551525811;0.0687;0.0305;0.0589;
914931561632321;0.0889;0.0891;0.0610;
914931571736071;0.1156;0.1178;0.0557;
914931581842633;0.0985;0.0774;0.0695;
914931591949144;0.1007;0.0742;0.0834;
914931602057738;0.1007;0.0198;0.0897;
914931612164300;0.0975;-0.0185;0.0450;
914931622270811;0.0719;0.0049;0.0418;
914931632389925;0.0836;0.0262;0.0418;
914931642496488;0.0804;0.0113;0.0844;
914931652602998;0.0868;-0.0025;0.1068;
914931662706488;0.0964;0.0401;0.0961;
914931672813050;0.1134;0.0465;0.1015;
914931682919561;0.1028;-0.0036;0.0940;
914931693031175;0.0900;-0.0643;0.1174;
914931703137738;0.0794;-0.0558;0.0727;
914931713244248;0.1049;0.0039;0.0823;
914931723340863;0.0964;0.0635;0.0812;
914931733447425;0.1049;0.0017;0.0663;
914931743553936;0.0634;0.0252;0.0876;
914931753641748;0.0570;0.1178;0.0727;
914931763748311;0.0985;0.1083;0.1142;
914931773854821;0.0740;0.1626;0.1164;
914931783971696;0.0964;0.2020;0.0887;
914931794078258;0.0836;0.0550;0.1334;
914931804184769;0.0442;-0.1080;0.1569;
914931814293415;-0.0027;-0.1559;0.1419;
914931824399977;-0.0037;-0.0760;0.0919;
914931834506488;0.0048;-0.0462;0.0610;
914931844622738;0.0389;-0.0963;0.1153;
914931854729300;0.0154;-0.1133;0.1302;
914931864835811;0.0069;-0.0909;0.1153;
914931874929196;0.0016;-0.0036;0.0908;
914931885035758;0.0261;0.1093;0.0866;
914931895142269;0.0783;0.0646;0.1025;
914931905249821;0.0527;-0.0526;0.0834;
914931915356383;-0.0304;-0.1399;0.0780;
914931925462894;-0.0027;-0.1346;0.1015;
914931935575654;0.0378;-0.0654;0.1547;
914931945682217;0.0176;0.0507;0.1057;
914931955788727;0.0570;0.1636;0.0706;
914931965873363;0.0591;0.1157;0.0706;
914931975979925;0.0272;0.0593;0.1302;
914931986086436;0.0399;0.0688;0.1547;
914931996223050;0.0549;0.1040;0.1419;
914932006329613;0.0357;0.0497;0.0908;
914932016436123;0.0133;-0.0036;0.1057;
914932026519508;-0.0314;-0.0025;0.0674;
914932036626071;-0.0389;-0.0100;0.1174;
914932046732581;-0.0740;-0.0526;0.1292;
914932056831488;-0.0708;-0.1389;0.0961;
914932066938050;-0.0655;-0.0867;0.0652;
914932077044561;-0.1220;0.0156;0.0439;
914932087186904;-0.0421;0.0582;0.0386;
914932097293467;0.0048;-0.0387;0.0365;
914932107399977;-0.0080;-0.0526;0.0525;
914932117506279;-0.0421;0.0614;0.0663;
914932127612842;-0.0027;0.1189;0.0132;
914932137719352;0.0069;0.0124;0.0205;
914932147822529;-0.0410;-0.0174;0.0015;
914932157929092;-0.0357;0.0134;0.0471;
914932168035602;-0.0687;-0.0558;0.0226;
914932178122217;-0.0016;-0.0941;0.0716;
914932188228779;-0.0272;-0.1005;0.0354;
914932198335290;0.0346;-0.0249;-0.0028;
914932208444508;0.0123;-0.0132;0.0047;
914932218551071;0.0165;-0.0771;0.0344;
914932228657581;-0.0197;-0.0196;0.0322;
914932238759300;-0.0144;0.0507;0.0525;
914932248865863;0.0495;0.0784;0.0439;
914932258972373;0.0240;0.0369;0.0578;
914932269090133;-0.0240;-0.0430;0.0461;
914932279196696;-0.0463;0.0039;0.0280;
914932289303206;-0.0357;0.0358;0.0461;
914932299388050;-0.0208;-0.0185;0.1068;
914932309494613;-0.0197;-0.0387;0.1025;
914932319601123;-0.0144;-0.0004;0.0983;
914932329739404;-0.0442;0.0901;0.0386;
914932339845967;-0.0410;0.1232;0.0354;
914932349952477;-0.0666;0.0624;0.0493;
914932360042008;-0.0943;-0.0441;0.0631;
914932370148571;-0.0730;-0.0398;0.0663;
914932380255133;-0.1028;-0.0281;0.0770;
914932390360550;-0.0836;-0.0473;0.0812;
914932400467113;-0.0900;0.0710;0.0450;
914932410573675;-0.0921;0.1391;0.0791;
914932420683779;-0.0644;0.0390;0.0940;
914932430790342;-0.0538;-0.1218;0.1036;
914932440896904;-0.0975;-0.0292;0.0407;
914932451010238;-0.0751;0.1349;0.0111;
914932461116800;-0.0570;0.0848;0.0663;
914932471223363;-0.0602;-0.1122;0.0823;
914932481330654;-0.1028;-0.0920;0.0290;
914932491437217;-0.0613;0.0401;-0.0188;
914932501543779;-0.0687;0.0049;0.0173;
914932511637633;-0.0495;-0.0792;0.0514;
914932521744196;-0.0442;-0.0313;0.0578;
914932531850758;-0.0730;0.0049;0.0407;
914932541968050;-0.0623;-0.1240;0.0333;
914932552074613;-0.0740;-0.1421;0.0237;
914932562181175;-0.0740;0.0443;-0.0124;
914932572291904;-0.0783;0.1232;-0.0209;
914932582398467;-0.0826;0.0092;-0.0475;
914932592505029;-0.0879;-0.0632;-0.0316;
914932602606592;-0.1635;0.0134;-0.0497;
914932612713154;-0.1880;0.0944;-0.0550;
914932622819717;-0.1784;-0.0025;-0.0614;
914932632938467;-0.1081;-0.0281;-0.0081;
914932643045029;-0.1145;-0.0356;0.0142;
914932653151592;-0.1273;-0.0622;0.0397;
914932663244248;-0.1358;-0.1740;-0.0134;
914932673350811;-0.1156;-0.1027;0.0004;
914932683457373;-0.1443;-0.0142;-0.0486;
914932693554092;-0.1475;-0.0238;-0.0465;
914932703660654;-0.1294;0.0134;-0.1029;
914932713767217;-0.1912;0.0358;-0.1189;
914932723876904;-0.1049;0.0763;-0.1072;
914932733983467;-0.0953;0.0848;-0.1072;
914932744090029;-0.1017;0.0113;-0.1040;
914932754211696;-0.1081;-0.0558;-0.0816;
914932764318258;-0.1049;0.0997;-0.0816;
914932774424821;-0.1177;0.1466;-0.0731;
914932784522425;-0.0953;-0.0185;-0.0156;
914932794628988;-0.1284;-0.1826;-0.0475;
914932804735550;-0.0815;-0.0206;-0.1200;
914932814842738;-0.0730;0.1104;-0.0997;
914932824949300;-0.0676;0.0422;-0.0933;
914932835055863;-0.0794;-0.1059;-0.1178;
914932845184925;-0.0943;-0.1250;-0.1999;
914932855291488;0.0410;0.0166;-0.1381;
914932865398050;-0.0495;-0.0068;-0.1317;
914932875488675;0.0165;-0.0473;-0.1796;
914932885595238;0.1465;0.1157;-0.1232;
914932895701800;-0.0176;-0.1154;-0.0806;
914932905793467;0.0708;-0.1250;-0.1423;
914932915900029;0.0996;0.1722;-0.1903;
914932926006592;-0.0016;0.2808;-0.1360;
914932936116175;0.0431;0.0742;-0.1083;
914932946222738;0.0186;-0.1634;-0.1349;
914932956329300;-0.0261;-0.0526;-0.1583;
914932966447321;-0.0123;0.1509;-0.1807;
914932976553883;0.0101;0.0411;-0.1775;
914932986660446;0.0282;-0.1091;-0.1402;
914932996779508;0.0549;0.0358;-0.1189;
914933006886071;0.0101;0.0593;-0.1296;
914933016992633;0.0602;-0.0931;-0.1423;
914933027077529;0.0911;-0.0483;-0.1317;
914933037184092;0.0314;-0.0281;-0.1530;
914933047290654;0.0794;0.0294;-0.1871;
914933057415758;0.0900;0.0720;-0.1860;
914933067522321;0.0868;-0.0036;-0.1445;
914933077628883;0.1145;0.0699;-0.1594;
914933087707738;0.0762;0.0561;-0.1754;
914933097814300;0.1007;-0.0696;-0.1786;
914933107920863;0.1316;-0.0473;-0.1285;
914933118059404;0.1241;-0.0228;-0.0891;
914933128165967;0.1379;-0.0004;-0.0742;
914933138272529;0.1550;-0.0515;-0.1381;
914933148387946;0.2178;0.0049;-0.1360;
914933158494508;0.2146;0.1019;-0.1061;
914933168601071;0.2072;0.0369;-0.0784;
914933178680446;0.2189;-0.0686;-0.0646;
914933188787008;0.2072;-0.0771;-0.0656;
914933198893571;0.2221;0.0166;-0.0465;
914933209004821;0.1603;0.0305;-0.0454;
914933219111383;0.1443;0.0124;-0.0262;
914933229217946;0.1177;0.0561;-0.0049;
914933239315915;0.1007;-0.0047;0.0004;
914933249422477;0.0719;-0.0526;-0.0113;
914933259529040;0.1049;0.1530;-0.0422;
914933269638258;0.1230;0.3011;-0.0454;
914933279744821;0.1252;0.0678;-0.0081;
914933289851383;0.0815;-0.1889;0.0025;
914933299950811;0.0762;-0.1421;-0.0209;
914933310057373;0.0698;-0.0973;-0.0071;
914933320163936;0.0911;-0.0313;0.0162;
914933330285758;0.0964;-0.0121;0.0269;
914933340392321;0.0921;-0.0036;0.0162;
914933350498883;0.1039;0.0518;0.0674;
914933360591019;0.1092;-0.0228;0.0716;
914933370697581;0.1156;-0.0260;0.0535;
914933380804092;0.1017;0.0134;0.0716;
914933390933988;0.0644;-0.0505;0.0280;
914933401040550;0.0964;-0.1826;0.0759;
914933411147113;0.1007;-0.0185;0.0919;
914933421241279;0.0964;0.2190;0.0663;
914933431347842;0.1092;0.2169;0.0439;
914933441454404;0.0538;0.0795;0.1292;
914933451548779;0.0186;0.0348;0.1494;
914933461655342;-0.0112;0.0923;0.1302;
914933471761904;0.0304;0.0933;0.0908;
914933481878883;0.0613;-0.0292;0.0248;
914933491985446;0.0858;0.0273;0.0312;
914933502092008;0.0975;0.0838;0.0248;
914933512182113;0.0879;-0.0111;0.0111;
914933522288675;0.1337;-0.3188;0.0237;
914933532395238;0.2285;-0.1719;0.0439;
914933542520342;0.1699;0.1967;0.0132;
914933552626904;0.1816;0.3957;-0.0028;
914933562733467;0.3084;0.2936;0.0514;
914933572835967;0.2807;-0.1069;0.0887;
914933582942529;0.1869;-0.2644;0.1174;
914933593049092;0.1039;-0.2177;0.0706;
914933603160081;0.1635;-0.0281;0.1270;
914933613266644;0.1582;0.2723;0.0897;
914933623373206;0.1411;0.3330;0.0546;
914933633473154;0.1124;0.2574;0.0876;
914933643579717;0.1667;0.7515;0.0951;
914933653686279;0.1433;0.9698;0.1057;
914933663796331;0.0932;0.0603;0.1547;
914933673902894;-0.0698;-0.3443;0.2154;
914933684009456;-0.0634;-0.1804;0.2357;
914933694125133;0.0751;0.0177;0.1920;
914933704231696;0.1646;0.1924;0.1632;
914933714338258;0.0676;0.0209;0.1867;
