TimestampAcc [ns];Metric
77739799241851.0;4.568929983613255
77739809347319.0;4.568883728360702
77739819460705.0;4.568835358715208
77739829566121.0;4.568784872606304
77739839671590.0;4.568732267982056
77739849796121.0;4.56867754280909
77739859901538.0;4.568620695072609
77739870007007.0;4.5685617227764075
77739880091121.0;4.568500623942888
77739890196538.0;4.568437396613077
77739900302007.0;4.5683720388466496
77739910406746.0;4.56830454872195
77739920512163.0;4.56823492433601
77739930617632.0;4.568163163804569
77739940721746.0;4.568089265262095
77739950827163.0;4.5680132268618
77739960932632.0;4.567935046775669
77739971044142.0;4.567854723194471
77739981149559.0;4.567772254327784
77739991255028.0;4.567687638404013
77740001363413.0;4.567600873670403
77740011468830.0;4.567511958393058
77740021574299.0;4.567420890856947
77740031673413.0;4.5673276693659295
77740041778830.0;4.567232292242767
77740051884299.0;4.567134757829137
77740061981851.0;4.567035064485657
77740072087267.0;4.566933210591901
77740082192736.0;4.566829194546403
77740092292892.0;4.5667230147666755
77740102398309.0;4.566614669689215
77740112503778.0;4.566504157769525
77740122616642.0;4.566391477482141
77740132722059.0;4.566276627320657
77740142827528.0;4.566159605797735
77740152951121.0;4.566040411445125
77740163056538.0;4.5659190428136744
77740173162007.0;4.565795498473352
77740183260340.0;4.565669777013265
77740193365809.0;4.56554187704168
77740203471278.0;4.565411797186039
77740213552007.0;4.565279536092982
77740223657424.0;4.565145092428358
77740233762892.0;4.565008464877247
77740243936434.0;4.564869652143978
77740254041851.0;4.564728652952143
77740264147267.0;4.564585466044617
77740274198257.0;4.564440090183579
77740284303674.0;4.564292524150529
77740294409142.0;4.564142766746306
77740304544976.0;4.563990816791092
77740314650392.0;4.563836673124429
77740324755861.0;4.563680334605236
77740334839403.0;4.563521800111824
77740344944871.0;4.563361068541914
77740355050340.0;4.563198138812657
77740365167163.0;4.563033009860645
77740375272580.0;4.562865680641922
77740385378049.0;4.562696150131993
77740395487163.0;4.562524417325834
77740405592580.0;4.5623504812379085
77740415698049.0;4.562174340902176
77740425774194.0;4.5619959953721025
77740435879611.0;4.561815443720663
77740445985080.0;4.56163268504036
77740456092371.0;4.561447718443228
77740466197788.0;4.561260543060849
77740476303257.0;4.561071158044355
77740486412892.0;4.560879562564432
77740496518309.0;4.560685755811333
77740506623778.0;4.560489736994883
77740516728934.0;4.560291505344486
77740526834351.0;4.560091060109128
77740536939819.0;4.5598884005574
77740547057163.0;4.559683525977503
77740557162580.0;4.559476435677267
77740567268049.0;4.5592671289841515
77740577366694.0;4.559055605245261
77740587472111.0;4.5588418638273485
77740597577580.0;4.558625904116836
77740607693830.0;4.558407725519823
77740617799246.0;4.5581873274620985
77740627904715.0;4.557964709389145
77740638011121.0;4.557739870766147
77740648116538.0;4.557512811078007
77740658222007.0;4.557283529829361
77740668310288.0;4.557052026544584
77740678415705.0;4.556818300767803
77740688521174.0;4.556582352062906
77740698634559.0;4.556344180013548
77740708739976.0;4.556103784223163
77740718845444.0;4.55586116431496
77740728945496.0;4.555616319931941
77740739050913.0;4.5553692507369075
77740749156382.0;4.555119956412463
77740759268517.0;4.554868436661023
77740769373934.0;4.554614691204824
77740779479403.0;4.554358719785936
77740789581121.0;4.554100522166268
77740799686538.0;4.553840098127571
77740809792007.0;4.5535774474714525
77740819903830.0;4.5533125700193775
77740830009299.0;4.553045465612678
77740840114715.0;4.552776134112557
77740850212632.0;4.552504575400091
77740860318101.0;4.552230789376237
77740870423517.0;4.551954775961844
77740880532163.0;4.551676535097657
77740890637580.0;4.551396066744319
77740900743049.0;4.551113370882382
77740910859871.0;4.550828447512311
77740920965288.0;4.5505412966544885
77740931070757.0;4.55025191834922
77740941168934.0;4.549960312656738
77740951274351.0;4.5496664796571995
77740961379819.0;4.549370419450691
77740971487580.0;4.549072132157226
77740981592996.0;4.548771617916751
77740991698465.0;4.548468876889141
77741001793934.0;4.548163909254201
77741011899403.0;4.547856715211671
77741022004819.0;4.54754729498122
77741032107736.0;4.547235648802458
77741042213153.0;4.546921776934932
77741052318621.0;4.546605679658127
77741062440601.0;4.546287357271465
77741072546017.0;4.545966810094308
77741082651486.0;4.545644038465953
77741092739767.0;4.545319042745637
77741102845132.0;4.544991823312534
77741112950601.0;4.5446623805657556
77741123056069.0;4.544330714924351
77741133165809.0;4.543996826827312
77741143271226.0;4.543660716733564
77741153376694.0;4.543322385121963
77741163486330.0;4.542981832491302
77741173591799.0;4.542639059360313
77741183697215.0;4.542294066267667
77741193803517.0;4.541946853771973
77741203908934.0;4.5415974224517885
77741214014403.0;4.541245772905617
77741224116121.0;4.5408919057519075
77741234221590.0;4.540535821629055
77741244327007.0;4.540177521195401
77741254419871.0;4.539817005129239
77741264525288.0;4.539454274128806
77741274630757.0;4.539089328912295
77741284739976.0;4.538722170217854
77741294845444.0;4.538352798803588
77741304950861.0;4.5379812154475605
77741315058101.0;4.537607420947788
77741325163569.0;4.5372314161222445
77741335268986.0;4.536853201808855
77741345395340.0;4.536472778865496
77741355500757.0;4.536090148169995
77741365606226.0;4.535705310620125
77741375688830.0;4.535318267133613
77741385794299.0;4.534929018648134
77741395899715.0;4.5345375661213065
77741406015184.0;4.534143910530693
77741416120601.0;4.533748052873792
77741426226069.0;4.53334999416804
77741436332476.0;4.532949735450808
77741446437944.0;4.532547277779406
77741456543361.0;4.532142622231069
77741466655913.0;4.531735769902953
77741476761330.0;4.531326721912128
77741486866799.0;4.530915479395565
77741496962684.0;4.530502043510134
77741507068101.0;4.530086415432605
77741517173569.0;4.529668596359636
77741527285601.0;4.529248587507775
77741537391017.0;4.5288263901134425
77741547496486.0;4.528402005432932
77741557603517.0;4.5279754347424035
77741567708934.0;4.527546679337876
77741577814403.0;4.5271157405352245
77741587918413.0;4.526682619670174
77741598023830.0;4.5262473180982905
77741608129299.0;4.525809837194979
77741618244715.0;4.525370178355471
77741628350184.0;4.524928342994821
77741638455601.0;4.524484332547891
77741648542267.0;4.524038148469343
77741658647684.0;4.523589792233631
77741668753153.0;4.523139265334999
77741678861746.0;4.522686569287464
77741688967215.0;4.522231705624803
77741699072632.0;4.52177467590054
77741709174194.0;4.521315481687936
77741719279611.0;4.5208541245799845
77741729385080.0;4.5203906061893955
77741739488205.0;4.519924928148581
77741749593674.0;4.519457092109637
77741759699090.0;4.518987099744337
77741769808517.0;4.518514952744121
77741779913934.0;4.518040652820077
77741790019403.0;4.517564201702933
77741800129142.0;4.517085601143038
77741810234611.0;4.516604852910352
77741820340028.0;4.516121958794426
77741830450861.0;4.515636920604394
77741840556330.0;4.515149740168963
77741850661746.0;4.5146604193363915
77741860768726.0;4.514168959974474
77741870874194.0;4.513675363970521
77741880979611.0;4.5131796332313465
77741891083934.0;4.512681769683248
77741901189403.0;4.5121817752719915
77741911294819.0;4.511679651962788
77741921398413.0;4.511175401740279
77741931503882.0;4.510669026608515
77741941609351.0;4.510160528590938
77741951717788.0;4.509649909730357
77741961823257.0;4.509137172088935
77741971928674.0;4.508622317748164
77741982029611.0;4.508105348808852
77741992135080.0;4.507586267391106
77742002240549.0;4.507065075634309
77742012346851.0;4.506541775697113
77742022452319.0;4.506016369757419
77742032557736.0;4.505488860012371
77742042654351.0;4.504959248678344
77742052759819.0;4.504427537990925
77742062865236.0;4.503893730204902
77742072980601.0;4.5033578275942405
77742083086069.0;4.502819832452073
77742093191486.0;4.502279747090676
77742103330392.0;4.501737573841457
77742113435861.0;4.501193315054942
77742123541330.0;4.500646973100754
77742133601434.0;4.500098550367597
77742143706903.0;4.49954804926323
77742153812371.0;4.498995472214454
77742163946330.0;4.498440821667097
77742174051746.0;4.497884100085995
77742184157215.0;4.497325309954982
77742194231746.0;4.49676445377687
77742204337215.0;4.496201534073433
77742214442632.0;4.495636553385386
77742224592371.0;4.495069514272367
77742234697788.0;4.494500419312918
77742244803257.0;4.49392927110446
77742254865809.0;4.493356072263269
77742264971278.0;4.492780825424458
77742275076694.0;4.492203533241967
77742285204351.0;4.491624198388529
77742295309819.0;4.491042823555664
77742305415236.0;4.490459411453647
77742315504976.0;4.489873964811491
77742325610444.0;4.489286486376927
77742335715861.0;4.488696978916377
77742345843205.0;4.488105445214942
77742355948674.0;4.487511888076374
77742366054090.0;4.486916310323054
77742376140392.0;4.486318714795975
77742386245861.0;4.485719104354719
77742396351278.0;4.4851174818774355
77742406455601.0;4.484513850260812
77742416561069.0;4.483908212420052
77742426666486.0;4.483300571288855
77742436784038.0;4.482690929819392
77742446889507.0;4.482079290982278
77742456994924.0;4.48146565776655
77742467096642.0;4.480850033179647
77742477202111.0;4.480232420247387
77742487307528.0;4.479612822013942
77742497411121.0;4.478991241541817
77742507516590.0;4.478367681911824
77742517622007.0;4.4777421462230516
77742527735809.0;4.477114637592842
77742537841278.0;4.476485159156767
77742547946694.0;4.4758537140686
77742558035496.0;4.475220305500284
77742568140965.0;4.474584936641915
77742578246382.0;4.473947610701711
77742588371851.0;4.473308330905984
77742598477267.0;4.472667100499103
77742608582736.0;4.472023922743468
77742618677892.0;4.471378800919475
77742628783361.0;4.470731738325477
77742638888778.0;4.470082738277758
77742648993726.0;4.469431804110504
77742659099194.0;4.468778939175771
77742669204611.0;4.468124146843452
77742679306121.0;4.467467430501242
77742689411590.0;4.4668087935546135
77742699517007.0;4.46614823942678
77742709616330.0;4.465485771558659
77742719721799.0;4.464821393408841
77742729827215.0;4.464155108453562
77742739939194.0;4.463486920186665
77742750044663.0;4.462816832119583
77742760150080.0;4.462144847781301
77742770259559.0;4.461470970718325
77742780365028.0;4.460795204494652
77742790470444.0;4.4601175526917425
77742800592684.0;4.45943801890849
77742810698153.0;4.4587566067612
77742820803674.0;4.458073319883554
77742830909767.0;4.457388161926581
77742841015236.0;4.456701136558622
77742851120757.0;4.456012247465297
77742861216226.0;4.455321498349474
77742871321694.0;4.454628892931244
77742881427215.0;4.453934434947883
77742891530392.0;4.453238128153822
77742901635861.0;4.452539976320613
77742911741382.0;4.451839983236899
77742921852163.0;4.451138152708379
77742931957632.0;4.4504344885577725
77742942063153.0;4.449728994624793
77742952161538.0;4.449021674766116
77742962267007.0;4.448312532855348
77742972372528.0;4.447601572782983
77742982474351.0;4.446888798456375
77742992579819.0;4.446174213799698
77743002685340.0;4.445457822753913
77743012774715.0;4.44473962927673
77743022880236.0;4.444019637342564
77743032985705.0;4.443297850942508
77743043099767.0;4.442574274084284
77743053205236.0;4.441848910792211
77743063310757.0;4.441121765107167
77743073482371.0;4.440392841086553
77743083587840.0;4.43966214280426
77743093693361.0;4.438929674350633
77743103741955.0;4.438195439832431
77743113847476.0;4.437459443372796
77743123952944.0;4.436721689111214
77743134092996.0;4.435982181203479
77743144198465.0;4.435240923821653
77743154303986.0;4.434497921154034
77743164377996.0;4.433753177405113
77743174483465.0;4.433006696795531
77743184588986.0;4.432258483562049
77743194750809.0;4.431508541957506
77743204856330.0;4.430756876250787
77743214961799.0;4.43000349072678
77743224997892.0;4.429248389686337
77743235103413.0;4.428491577446235
77743245208882.0;4.427733058339133
77743255310392.0;4.426972836713529
77743265415913.0;4.426210916933724
77743275521382.0;4.425447303379788
77743285659767.0;4.424682000447519
77743295765236.0;4.4239150125484
77743305870757.0;4.423146344109562
77743315952267.0;4.422375999573743
77743326057788.0;4.421603983399238
77743336163257.0;4.420830300059859
77743346324871.0;4.420054954044887
77743356430340.0;4.419277949859031
77743366535861.0;4.4184992920223864
77743376591955.0;4.417718985070395
77743386697424.0;4.416937033553798
77743396802944.0;4.416153442038589
77743406897892.0;4.4153682151059686
77743417003361.0;4.4145813573522945
77743427108882.0;4.413792873389046
77743437217267.0;4.413002767842774
77743447322788.0;4.412211045355055
77743457428257.0;4.4114177105824455
77743467527684.0;4.41062276819643
77743477633153.0;4.409826222883379
77743487738674.0;4.409028079344499
77743497847684.0;4.408228342295787
77743507953153.0;4.407427016467982
77743518058674.0;4.406624106606526
77743528169871.0;4.405819617471516
77743538275392.0;4.405013553837645
77743548380861.0;4.404205920494154
77743558481955.0;4.403396722244776
77743568587424.0;4.402585963907694
77743578692944.0;4.401773650315495
77743588796746.0;4.400959786315124
77743598902215.0;4.400144376767849
77743609007736.0;4.3993274265492035
77743619121121.0;4.398508940548944
77743629226590.0;4.397688923670995
77743639332111.0;4.396867380833403
77743649432788.0;4.396044316968291
77743659538309.0;4.395219737021805
77743669643778.0;4.3943936459540724
77743679753934.0;4.39356604873915
77743689859403.0;4.392736950364982
77743699964924.0;4.391906355833339
77743710062684.0;4.391074270159778
77743720168153.0;4.390240698373579
77743730273674.0;4.389405645517702
77743740388413.0;4.388569116648736
77743750493934.0;4.387731116836847
77743760599403.0;4.386891651165727
77743770701642.0;4.386050724732542
77743780807111.0;4.3852083426478865
77743790912632.0;4.3843645100357245
77743801008101.0;4.383519232033341
77743811113517.0;4.382672513791289
77743821218986.0;4.381824360473339
77743831324038.0;4.380974777256424
77743841429455.0;4.380123769330585
77743851534924.0;4.379271341898918
77743861650601.0;4.378417500177517
77743871756017.0;4.377562249395425
77743881861486.0;4.376705594794591
77743891962163.0;4.375847541629807
77743902067580.0;4.374988095168665
77743912173049.0;4.374127260691503
77743922282163.0;4.373265043491359
77743932387580.0;4.372401448873917
77743942493049.0;4.37153648215745
77743952605184.0;4.37067014867277
77743962710601.0;4.369802453763168
77743972816069.0;4.368933402784369
77743982911642.0;4.368063001104471
77743993017059.0;4.367191254103898
77744003122528.0;4.366318167175334
77744013217476.0;4.365443745723671
77744023322892.0;4.364567995165953
77744033428361.0;4.363690920931313
77744043545288.0;4.362812528460915
77744053650705.0;4.361932823207902
77744063756174.0;4.361051810637332
77744073915392.0;4.3601694962261215
77744084020809.0;4.3592858854629855
77744094126278.0;4.358400983848381
77744104164351.0;4.357514796894457
77744114269767.0;4.3566273301249945
77744124375236.0;4.355738589075352
77744134514871.0;4.354848579292413
77744144620288.0;4.35395730633453
77744154725757.0;4.353064775771462
77744164806746.0;4.352170993184317
77744174912163.0;4.351275964165489
77744185017632.0;4.350379694318598
77744195146017.0;4.349482189258436
77744205251434.0;4.348583454610897
77744215356903.0;4.347683496012928
77744225471017.0;4.346782319112465
77744235576434.0;4.345879929568377
77744245681903.0;4.344976333050412
77744255752476.0;4.344071535239139
77744265857892.0;4.343165541825891
77744275963361.0;4.3422583585127095
77744286076226.0;4.3413499910122875
77744296181642.0;4.340440445047904
77744306287111.0;4.33952972635337
77744316389611.0;4.338617840672964
77744326495028.0;4.337704793761383
77744336600496.0;4.3367905913836795
77744346733205.0;4.335875239315201
77744356838621.0;4.334958743341532
77744366944090.0;4.334041109258426
77744377028361.0;4.333122342871751
77744387133778.0;4.332202449997415
77744397239246.0;4.331281436461311
77744407346538.0;4.3303593080992515
77744417451955.0;4.329436070756903
77744427557424.0;4.328511730289727
77744437660392.0;4.327586292562921
77744447765809.0;4.326659763451354
77744457871278.0;4.325732148839507
77744467968517.0;4.324803454621411
77744478073934.0;4.323873686700588
77744488179403.0;4.322942850989993
77744498296955.0;4.322010953411948
77744508402371.0;4.3210779998980735
77744518507840.0;4.320143996389231
77744528609351.0;4.319208948835461
77744538714767.0;4.318272863195916
77744548820236.0;4.317335745438808
77744558928205.0;4.316397601541341
77744569033621.0;4.315458437489647
77744579139090.0;4.314518259278725
77744589258621.0;4.3135770729123815
77744599364038.0;4.312634884403164
77744609469507.0;4.311691699772305
77744619582580.0;4.310747525049657
77744629687996.0;4.309802366273634
77744639793465.0;4.308856229491142
77744649887059.0;4.307909120757512
77744659992476.0;4.306961046136434
77744670097944.0;4.3060120116998855
77744680194663.0;4.3050620235280705
77744690300080.0;4.304111087709342
77744700405549.0;4.303159210340131
77744710504611.0;4.302206397524878
77744720610028.0;4.301252655375959
77744730715496.0;4.300297990013619
77744740826538.0;4.299342407565907
77744750931955.0;4.298385914168603
77744761037424.0;4.297428515965156
77744771136278.0;4.296470219106614
77744781241694.0;4.295511029751556
77744791347163.0;4.294550954066023
77744801514559.0;4.293589998223443
77744811620132.0;4.292628168404566
77744821725705.0;4.291665470797384
77744831795080.0;4.290701911597062
77744841900653.0;4.289737497005867
77744852006226.0;4.2887722332330975
77744862109611.0;4.287806126495011
77744872215184.0;4.286839183014753
77744882320757.0;4.285871409022289
77744892411955.0;4.284902810754326
77744902517528.0;4.283933394454235
77744912623101.0;4.282963166371975
77744922714246.0;4.281992132764022
77744932819819.0;4.281020299893297
77744942925392.0;4.2800476740291
77744953039871.0;4.279074261447037
77744963145444.0;4.2781000684289525
77744973251017.0;4.277125101262858
77744983364142.0;4.276149366242859
77744993469715.0;4.2751728696690785
77745003575288.0;4.274195617847586
77745013661017.0;4.273217617090332
77745023766590.0;4.27223887371508
77745033872163.0;4.271259394045328
77745043998309.0;4.270279184410243
77745054103882.0;4.269298251144588
77745064209455.0;4.268316600588652
77745074288205.0;4.267334239088183
77745084393778.0;4.26635117299431
77745094499351.0;4.26536740866347
77745104622111.0;4.264382952457329
77745114727684.0;4.263397810742711
77745124833257.0;4.262411989891512
77745134932788.0;4.261425496280638
77745145038361.0;4.260438336291927
77745155143934.0;4.259450516312083
77745165274351.0;4.2584620427326
77745175379924.0;4.2574729219496925
77745185485496.0;4.25648316036422
77745195587944.0;4.255492764381612
77745205693517.0;4.254501740411794
77745215799090.0;4.253510094869122
77745225883621.0;4.252517834172303
77745235989194.0;4.251524964744328
77745246094767.0;4.250531493012393
77745256194976.0;4.249537425407834
77745266300549.0;4.248542768366051
77745276406121.0;4.24754752832643
77745286524767.0;4.246551711732267
77745296630340.0;4.245555325030701
77745306735913.0;4.2445583746726365
77745316831121.0;4.243560867112664
77745326936694.0;4.242562808808992
77745337042267.0;4.241564206223374
77745347158726.0;4.240565065821031
77745357264299.0;4.239565394070579
77745367369871.0;4.238565197443951
77745377480705.0;4.2375644824163325
77745387586278.0;4.236563255466078
77745397691851.0;4.235561523074648
77745407796642.0;4.2345592917265416
77745417902215.0;4.233556567909223
77745428007788.0;4.232553358113052
77745438109455.0;4.231549668831211
77745448215028.0;4.2305455065596265
77745458320601.0;4.229540877796905
77745468411434.0;4.228535789044252
77745478517007.0;4.227530246805405
77745488622580.0;4.226524257586559
77745498737892.0;4.2255178278962875
77745508843465.0;4.224510964245476
77745518949038.0;4.223503673147246
77745529060861.0;4.222495961116889
77745539166434.0;4.221487834671785
77745549272007.0;4.220479300331342
77745559375496.0;4.219470364616922
77745569481069.0;4.2184610340517645
77745579586642.0;4.217451315160916
77745589710080.0;4.216441214471154
77745599815653.0;4.215430738510919
77745609921226.0;4.214419893810235
77745620007684.0;4.213408686900647
77745630113257.0;4.212397124315136
77745640218830.0;4.211385212588046
77745650322996.0;4.210372958255001
77745660428569.0;4.2093603678528355
77745670534142.0;4.208347447919512
77745680640288.0;4.207334204994042
77745690745861.0;4.206320645616402
77745700851434.0;4.205306776327455
77745710957371.0;4.204292603668869
77745721062944.0;4.203278134183038
77745731168517.0;4.202263374413001
77745741274038.0;4.201248330902367
77745751379611.0;4.200233010195235
77745761485184.0;4.199217418836111
77745771591434.0;4.1982015633698255
77745781697007.0;4.1971854503414585
77745791802580.0;4.196169086296256
77745801892580.0;4.195152477779552
77745811997996.0;4.194135631336693
77745822103413.0;4.19311855351295
77745832231955.0;4.192101250853441
77745842337371.0;4.19108372990305
77745852442788.0;4.190065997206351
77745862538934.0;4.189048059307528
77745872644351.0;4.188029922750293
77745882749767.0;4.1870115940778065
77745892871746.0;4.1859930798326035
77745902977163.0;4.18497438655652
77745913082580.0;4.183955520790609
77745923166434.0;4.182936489075069
77745933271851.0;4.1819172979491634
77745943377267.0;4.180897953951139
77745953491799.0;4.17987846361815
77745963597215.0;4.178858833486175
77745973702632.0;4.17783907008994
77745983805601.0;4.176819179962829
77745993911017.0;4.175799169636809
77746004016434.0;4.174779045642351
77746014114455.0;4.173758814508345
77746024219871.0;4.1727384827620195
77746034325288.0;4.171718056928869
77746044434663.0;4.170697543532567
77746054540080.0;4.169676949094887
77746064645496.0;4.16865628013562
77746074766121.0;4.1676355431724925
77746084871538.0;4.166614744721089
77746094976955.0;4.165593891294774
77746105079246.0;4.164572989404606
77746115184663.0;4.163552045559255
77746125290080.0;4.162531066264927
77746135405080.0;4.161510058025277
77746145510496.0;4.160489027341329
77746155615913.0;4.1594679807113994
77746165719038.0;4.158446924631006
77746175824455.0;4.157425865592787
77746185929871.0;4.1564048100864195
77746196013205.0;4.155383764598545
77746206118621.0;4.1543627356126915
77746216224038.0;4.153341729609194
77746226374455.0;4.152320753065117
77746236479871.0;4.151299812454182
77746246585288.0;4.1502789142466785
77746256668934.0;4.149258064909391
77746266774351.0;4.14823727090552
77746276879767.0;4.147216538694606
77746286980913.0;4.146195874732454
77746297086330.0;4.145175285471057
77746307191746.0;4.144154777358507
77746317284611.0;4.14313435683893
77746327390028.0;4.142114030352401
77746337495444.0;4.141093804334867
77746347608830.0;4.140073685218068
77746357714246.0;4.139053679429461
77746367819663.0;4.138033793392134
77746377928778.0;4.137014033524734
77746388034194.0;4.135994406241386
77746398139611.0;4.134974917951615
77746408241017.0;4.133955575060265
77746418346434.0;4.132936383967413
77746428451851.0;4.131917351068301
77746438547371.0;4.130898482753251
77746448652788.0;4.129879785407594
77746458758205.0;4.128861265411592
77746468870705.0;4.127842929140359
77746478976121.0;4.126824782963785
77746489081538.0;4.125806833246463
77746499184246.0;4.124789086347599
77746509289663.0;4.123771548620946
77746519395080.0;4.122754226414722
77746529503517.0;4.121737126071542
77746539608934.0;4.120720253928335
77746549714351.0;4.11970361631627
77746559817476.0;4.118687219560689
77746569922892.0;4.117671069981023
77746580028309.0;4.116655173890722
77746590137528.0;4.115639537597177
77746600242944.0;4.114624167401649
77746610348361.0;4.113609069599194
77746620475601.0;4.112594250478589
77746630581017.0;4.111579716322252
77746640686434.0;4.1105654734061705
77746650774194.0;4.109551527999818
77746660879611.0;4.108537886366081
77746670985028.0;4.107524554761193
77746681098309.0;4.106511539434658
77746691203726.0;4.105498846629176
77746701309142.0;4.104486482580571
77746711411226.0;4.103474453517711
77746721516642.0;4.102462765662443
77746731622059.0;4.101451425229518
77746741730496.0;4.100440438426526
77746751835913.0;4.099429811453819
77746761941330.0;4.09841955050444
77746772047267.0;4.097409661764052
77746782152684.0;4.096400151410863
77746792258101.0;4.0953910256155535
77746802345705.0;4.094382290541207
77746812451174.0;4.093373952343237
77746822556590.0;4.09236601716932
77746832670705.0;4.091358491159317
77746842776174.0;4.090351380445201
77746852881590.0;4.089344691150982
77746862982944.0;4.088338429392644
77746873088413.0;4.087332601278069
77746883193830.0;4.086327212906967
77746893292476.0;4.085322270370801
77746903397892.0;4.084317779752707
77746913503361.0;4.083313747127425
77746923592163.0;4.08231017856121
77746933697632.0;4.081307080111754
77746943803049.0;4.080304457828115
77746953927476.0;4.079302317750633
77746964032892.0;4.078300665910861
77746974138361.0;4.077299508331484
77746984238101.0;4.076298851026239
77746994343569.0;4.075298699999847
77747004449038.0;4.074299061247933
77747014580288.0;4.073299940756963
77747024685705.0;4.072301344504163
77747034791174.0;4.071303278457455
77747044870288.0;4.07030574857537
77747054975757.0;4.069308760806981
77747065081226.0;4.068312321091826
77747075189455.0;4.0673164353598334
77747085294924.0;4.066321109531257
77747095400340.0;4.065326349516601
77747105547580.0;4.06433216121655
77747115653049.0;4.063338550521889
77747125758465.0;4.0623455233134305
77747135826434.0;4.061353085461937
77747145931903.0;4.060361242828057
77747156037371.0;4.059370001262257
77747166155288.0;4.058379366604752
77747176260757.0;4.0573893446854346
77747186366174.0;4.056399941323805
77747196463517.0;4.0554111623289
77747206568986.0;4.054423013499223
77747216674455.0;4.053435500622681
77747226789767.0;4.0524486294765065
77747236895236.0;4.051462405827179
77747247000653.0;4.050476835430365
77747257111017.0;4.049491924030841
77747267216486.0;4.048507677362425
77747277321903.0;4.047524101147905
77747287417371.0;4.046541201098977
77747297522840.0;4.045558982916171
77747307628257.0;4.044577452288783
77747317730601.0;4.043596614894801
77747327836069.0;4.042616476400839
77747337941538.0;4.041637042462073
77747348036121.0;4.040658318722164
77747358141590.0;4.039680310813202
77747368247059.0;4.038703024355625
77747378364663.0;4.037726464958153
77747388470132.0;4.0367506382177165
77747398575549.0;4.035775549719384
77747408686330.0;4.03480120503629
77747418791799.0;4.033827609729565
77747428897215.0;4.03285476934826
77747438996017.0;4.031882689429283
77747449101486.0;4.030911375497331
77747459206903.0;4.029940833064819
77747469313674.0;4.02897106763181
77747479419142.0;4.028002084685946
77747489524559.0;4.027033889702386
77747499625809.0;4.026066488143735
77747509731278.0;4.025099885459985
77747519836694.0;4.024134087088447
77747529947111.0;4.023169098453687
77747540052580.0;4.02220492496747
77747550157996.0;4.021241572028684
77747560263778.0;4.020279045023274
77747570369246.0;4.019317349324181
77747580474663.0;4.01835649029127
77747590598101.0;4.017396473271267
77747600703517.0;4.016437303597703
77747610808986.0;4.0154789865908445
77747620894246.0;4.014521527557639
77747630999715.0;4.013564931791647
77747641105132.0;4.01260920457298
77747651220705.0;4.0116543511682305
77747661326174.0;4.01070037683041
77747671431590.0;4.009747286798891
77747681530809.0;4.008795086299344
77747691636278.0;4.0078437805436735
77747701741694.0;4.006893374729959
77747711843934.0;4.005943874042396
77747721949403.0;4.004995283651242
77747732054819.0;4.004047608712758
77747742158413.0;4.003100854369157
77747752263882.0;4.002155025748541
77747762369299.0;4.0012101279648515
77747772456694.0;4.000266166117802
77747782562111.0;3.9993231452928217
77747792667580.0;3.9983810705609937
77747802759871.0;3.997439946979002
77747812865340.0;3.9964997795890707
77747822970809.0;3.9955605734189086
77747833104246.0;3.9946223334816495
77747843209663.0;3.993685064775788
77747853315132.0;3.992748772285117
77747863487111.0;3.9918134609786606
77747873592528.0;3.990879135810618
77747883697996.0;3.9899458017203018
77747893736226.0;3.989013463632079
77747903841694.0;3.988082126455313
77747913947163.0;3.987151795084307
77747924058934.0;3.9862224743982453
77747934164403.0;3.9852941692611297
77747944269819.0;3.9843668845217253
77747954357996.0;3.983440625013499
77747964463465.0;3.982515395554563
77747974568934.0;3.981591200947618
77747984705288.0;3.980668045979892
77747994810757.0;3.979745935423081
77748004916174.0;3.9788248740332848
77748014998413.0;3.977904866550953
77748025103882.0;3.9769859177008287
77748035209351.0;3.976068032191892
77748045336851.0;3.9751512147173025
77748055442319.0;3.9742354699543463
77748065547736.0;3.9733208025643827
77748075657267.0;3.972407217192791
77748085762684.0;3.97149471846892
77748095868153.0;3.9705833110060333
77748105961955.0;3.969672999401253
77748116067424.0;3.9687637882355085
77748126172892.0;3.96785568207349
77748136281330.0;3.9669486854636014
77748146386799.0;3.9660428029379013
77748156492267.0;3.965138039012045
77748166596017.0;3.9642343981852357
77748176701486.0;3.9633318849401804
77748186806903.0;3.9624305037430454
77748196911642.0;3.961530259043409
77748207017111.0;3.960631155274213
77748217122528.0;3.9597331968517104
77748227208778.0;3.958836388175419
77748237314246.0;3.957940733628073
77748247419663.0;3.957046237575574
77748257541226.0;3.956152904366944
77748267646694.0;3.9552607383342804
77748277752111.0;3.9543697437927023
77748287857580.0;3.9534799250403005
77748297963049.0;3.9525912863580914
77748308068465.0;3.9517038320099673
77748318166017.0;3.9508175662426503
77748328271486.0;3.9499324932856497
77748338376955.0;3.949048617351212
77748348485288.0;3.948165942634271
77748358590757.0;3.947284473312403
77748368696226.0;3.946404213545778
77748378808621.0;3.945525167477117
77748388914090.0;3.9446473392316475
77748399019507.0;3.943770732917067
77748409132528.0;3.942895352623499
77748419237996.0;3.942021202423455
77748429343413.0;3.941148286371789
77748439445601.0;3.9402766085056595
77748449551017.0;3.939406172844486
77748459656486.0;3.938536983389906
77748469762267.0;3.9376690441257343
77748479867736.0;3.9368023590179146
77748489973153.0;3.9359369320144713
77748500088205.0;3.935072767045455
77748510193674.0;3.934209868022901
77748520299090.0;3.9333482388407828
77748530401694.0;3.9324878833749612
77748540507163.0;3.9316288054831507
