Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77122131103641;-0.0892;-0.1835;0.2136;
77122141209057;0.0226;-0.1920;0.2178;
77122151318016;0.0226;-0.1505;0.2178;
77122161423432;0.0184;-0.0546;0.1699;
77122171528849;0.0439;0.1009;0.1433;
77122181638120;0.1174;0.1563;0.1582;
77122191743536;0.1643;0.1084;0.1603;
77122201848953;0.1526;0.0658;0.1273;
77122211940516;0.0823;0.1116;0.1028;
77122222045932;0.0407;0.1169;0.1092;
77122232151349;0.0471;0.0136;0.1198;
77122242271297;0.0013;-0.0365;0.1049;
77122252376766;-0.0647;-0.0216;0.0996;
77122262482182;-0.0903;-0.0162;0.0964;
77122272577182;-0.1041;-0.0067;0.1060;
77122282682599;-0.0988;0.0083;0.0996;
77122292788016;-0.0647;-0.0248;0.1081;
77122302891609;-0.0551;-0.0503;0.1166;
77122312996974;-0.0296;-0.0109;0.0953;
77122323102443;-0.0264;0.0541;0.0517;
77122333207078;0.0056;0.1116;0.0666;
77122343312443;0.0024;0.0935;0.0953;
77122353417859;-0.0285;0.0509;0.0847;
77122363512286;-0.0732;0.0658;0.0762;
77122373617651;-0.1340;0.0913;0.0794;
77122383723068;-0.1680;0.0115;0.0996;
77122393827078;-0.2213;-0.0887;0.1028;
77122403932443;-0.2703;-0.1249;0.0943;
77122414037859;-0.3023;-0.0770;0.0900;
77122424154422;-0.3118;-0.0407;0.0740;
77122434259839;-0.2820;-0.0418;0.0655;
77122444365203;-0.2458;-0.0088;0.0581;
77122454506609;-0.2394;0.0455;0.0687;
77122464612026;-0.2213;0.0541;0.0634;
77122474717443;-0.1830;0.0722;0.0218;
77122484794161;-0.1808;0.0573;0.0250;
77122494899526;-0.2053;0.0008;0.0080;
77122505004943;-0.1925;-0.0866;0.0016;
77122515094891;-0.2383;-0.1228;0.0112;
77122525200255;-0.3341;-0.1270;-0.0336;
77122535305672;-0.3426;-0.1441;-0.0581;
77122545437911;-0.3788;-0.1547;-0.0527;
77122555543276;-0.4438;-0.0514;-0.1027;
77122565648693;-0.4246;0.1222;-0.1495;
77122575757182;-0.3341;0.1925;-0.1559;
77122585862547;-0.2043;0.1691;-0.1485;
77122595967964;-0.1702;0.1318;-0.1655;
77122606061036;-0.1542;0.1148;-0.1900;
77122616166401;-0.0881;0.0786;-0.2166;
77122626271818;-0.0668;0.0391;-0.2358;
77122636368328;-0.0285;-0.0184;-0.2156;
77122646473693;-0.0360;-0.0482;-0.2177;
77122656579109;-0.0104;-0.0844;-0.2230;
77122666686974;0.0237;-0.0482;-0.2134;
77122676792339;0.0173;0.0232;-0.2284;
77122686897755;0.0770;0.0306;-0.2262;
77122697004474;0.1302;0.0615;-0.2230;
77122707109839;0.1601;0.0519;-0.2294;
77122717215255;0.2112;-0.0109;-0.2401;
77122727323120;0.2389;-0.0461;-0.2188;
77122737428484;0.2176;-0.0652;-0.2039;
77122747533901;0.2623;-0.1132;-0.1985;
77122757637703;0.2740;-0.0567;-0.2113;
77122767743068;0.2623;-0.0045;-0.1985;
77122777848484;0.2762;-0.0322;-0.1762;
77122787957807;0.2336;-0.0684;-0.1815;
77122798063172;0.2016;-0.0589;-0.1708;
77122808168589;0.1121;-0.0557;-0.1538;
77122818288849;0.0407;-0.0823;-0.1389;
77122828394214;0.0205;-0.1345;-0.1389;
77122838499630;0.0269;-0.1441;-0.1378;
77122848582078;0.0322;-0.1132;-0.1549;
77122858687443;0.0738;-0.1196;-0.1282;
77122868792859;0.1015;-0.0770;-0.1005;
77122878897078;0.1089;-0.0631;-0.0718;
77122889002443;0.1068;-0.1345;-0.0675;
77122899107859;0.1111;-0.0951;-0.0591;
77122909223849;0.1217;-0.0184;-0.0261;
77122919329214;0.1153;-0.0109;-0.0016;
77122929434630;0.0993;-0.0194;-0.0144;
77122939538641;0.0961;0.0061;0.0069;
77122949644005;0.0514;0.0061;0.0304;
77122959749422;0.0407;-0.0557;0.0346;
77122969855724;0.0120;-0.0940;0.0346;
77122979961089;0.0120;-0.0546;0.0378;
77122990066505;0.0418;0.0381;0.0549;
77123000166453;0.0386;0.0796;0.0751;
77123010271818;0.0546;0.0988;0.0911;
77123020377234;0.0152;0.1616;0.0911;
77123030488432;-0.0008;0.2180;0.0410;
77123040593797;0.0162;0.2021;0.0431;
77123050699214;-0.0381;0.1382;0.0591;
77123060814161;-0.0605;0.0647;0.0282;
77123070919526;-0.0636;0.0072;0.0197;
77123081024943;-0.1095;-0.0258;-0.0069;
77123091104578;-0.0839;-0.0802;-0.0091;
77123101209943;-0.0594;-0.1047;-0.0197;
77123111315359;-0.0210;-0.0663;-0.0410;
77123121449474;0.0439;-0.0429;-0.0421;
77123131554839;0.0780;-0.0386;0.0027;
77123141660255;0.0834;-0.0578;-0.0091;
77123151765307;0.1153;-0.1004;-0.0240;
77123161870672;0.0983;-0.1079;-0.0686;
77123171976089;0.0897;-0.0684;-0.0739;
77123182069786;0.0748;-0.0684;-0.0835;
77123192175151;0.0674;-0.0525;-0.1218;
77123202280568;0.0429;-0.0099;-0.1336;
77123212396714;0.0290;0.0157;-0.1272;
77123222502130;0.0397;-0.0258;-0.1154;
77123232607547;0.0333;-0.0450;-0.1229;
77123242692495;0.0418;0.0115;-0.1261;
77123252797911;0.0578;0.0594;-0.1229;
77123262903276;0.1004;0.0264;-0.0931;
77123273012599;0.0897;-0.0045;-0.0696;
77123283117964;0.0642;0.0104;-0.1048;
77123293223380;0.0642;0.0551;-0.1144;
77123303324161;0.0855;0.0722;-0.1144;
77123313429526;0.0812;0.0061;-0.0973;
77123323534943;0.0471;-0.0205;-0.0920;
77123333660516;0.0333;-0.0003;-0.0707;
77123343765932;0.0258;-0.0013;-0.0782;
77123353871349;0.0258;0.0008;-0.0654;
77123363961766;0.0375;0.0881;-0.0654;
77123374067182;0.0812;0.1457;-0.0261;
77123384172599;0.0951;0.1329;-0.0176;
77123394287078;0.0844;0.2000;-0.0016;
77123404392495;0.0855;0.2128;0.0059;
77123414497911;0.0684;0.1190;-0.0027;
77123424594786;0.0482;0.0679;-0.0240;
77123434700203;0.0610;-0.0312;-0.0112;
77123444805620;0.0344;-0.1856;-0.0133;
77123454908536;0.0162;-0.2857;-0.0101;
77123465013953;0.0194;-0.3443;-0.0005;
77123475119370;0.0493;-0.3944;-0.0091;
77123485223641;0.0450;-0.3539;-0.0431;
77123495329057;0.0503;-0.1984;-0.0346;
77123505434474;0.0780;-0.0578;-0.0048;
77123515558641;0.2410;-0.0067;0.0272;
77123525664057;0.5146;0.0349;0.0357;
77123535769474;0.6425;0.0999;0.0037;
77123545879682;0.6457;0.1244;0.0250;
77123555985099;0.6584;0.0807;0.0517;
77123566090516;0.6329;0.0434;0.0953;
77123576169370;0.4880;0.0828;0.0985;
77123586274786;0.3037;0.0786;0.0836;
77123596380255;0.1579;0.1212;0.0868;
77123606495620;0.1995;0.2414;0.1081;
77123616601036;0.2644;0.3106;0.1294;
77123626706505;0.3570;0.1979;0.1390;
77123636816661;0.4550;-0.0013;0.1806;
77123646922078;0.3730;-0.0429;0.1816;
77123657027547;0.1877;-0.0226;0.1678;
77123667125620;0.2581;0.0306;0.1859;
77123677231036;0.2549;0.0519;0.1955;
77123687336453;0.2154;0.0690;0.1678;
77123697441141;0.2069;0.1361;0.2008;
77123707546557;0.1792;0.1169;0.2125;
77123717651974;0.2144;0.1276;0.2040;
77123727758432;0.1846;0.0402;0.2083;
77123737863849;0.1654;-0.2240;0.2604;
77123747969318;0.1004;-0.2964;0.2881;
77123758071766;-0.0019;-0.1899;0.2764;
77123768177182;-0.0381;-0.1526;0.2498;
77123778282651;-0.0455;-0.1398;0.2210;
77123788409370;-0.0860;-0.1089;0.2434;
77123798514786;-0.1190;-0.0812;0.2477;
77123808620255;-0.0913;-0.0684;0.2200;
77123818724474;-0.0935;-0.0013;0.1880;
77123828829891;-0.1063;0.0541;0.2093;
77123838935307;-0.0860;0.0317;0.2114;
77123849024786;-0.0594;0.0594;0.1816;
77123859130203;-0.0935;0.1020;0.1646;
77123869235672;-0.0881;0.0647;0.1603;
77123879342859;-0.0786;-0.0035;0.1507;
77123889448276;-0.0903;0.0360;0.0762;
77123899553693;-0.0786;0.0743;0.0911;
77123909673016;-0.0732;0.0264;0.0932;
77123919778432;-0.0221;-0.0067;0.0772;
77123929883849;-0.0168;-0.0130;0.0687;
77123939968432;-0.0413;-0.0354;0.0549;
77123950073849;-0.0136;-0.0791;0.0751;
77123960179318;-0.0338;-0.0706;0.0687;
77123970298849;-0.0328;0.0370;0.0549;
77123980404266;-0.0349;0.0935;0.0613;
77123990509682;0.0141;0.0743;0.0772;
77124000609057;0.0205;0.0690;0.0495;
77124010714474;0.0280;0.1233;0.0282;
77124020819891;0.0386;0.0956;0.0346;
77124030933328;-0.0115;-0.0450;0.0165;
77124041038745;-0.0221;-0.0834;0.0282;
77124051144214;-0.0722;-0.0471;0.0240;
77124061273432;-0.0754;-0.0652;0.0101;
77124071378849;-0.0999;-0.1036;0.0005;
77124081484266;-0.0871;-0.0013;0.0037;
77124091571245;-0.0700;0.0786;0.0165;
77124101676661;-0.0264;0.0189;0.0272;
77124111782078;-0.0115;0.0072;-0.0272;
77124121883120;-0.0040;0.0935;-0.0495;
77124131988536;-0.0168;0.1073;-0.0453;
77124142093953;-0.0029;0.0626;-0.0485;
77124152197391;-0.0274;0.0892;-0.0399;
77124162302807;-0.0306;0.1031;-0.0218;
77124172408224;-0.0253;0.0083;-0.0272;
77124182494995;-0.0445;-0.0631;-0.0346;
77124192600411;-0.0221;-0.0013;-0.0229;
77124202705828;-0.0328;0.0125;-0.0005;
77124212820203;-0.0178;-0.0589;0.0186;
77124222925620;-0.0306;-0.0493;-0.0080;
77124233031089;-0.0104;0.0125;-0.0282;
77124243145099;-0.0072;0.0146;-0.0176;
77124253250516;-0.0498;-0.0344;-0.0208;
77124263355932;-0.0551;-0.0397;-0.0282;
77124273449682;-0.0636;-0.0184;-0.0069;
77124283555099;-0.0796;-0.0429;-0.0027;
77124293660516;-0.0583;-0.0216;0.0016;
77124303765984;-0.0551;0.0189;0.0176;
77124313871453;-0.0583;0.0083;0.0048;
77124323976870;-0.0828;-0.0333;0.0080;
77124334074839;-0.0754;-0.0290;-0.0133;
77124344180203;-0.0605;0.0221;-0.0059;
77124354285620;-0.0839;0.0093;-0.0176;
77124364386870;-0.1180;-0.0493;-0.0346;
77124374492234;-0.0999;-0.0205;-0.0325;
77124384597651;-0.1212;-0.0003;-0.0144;
77124394702755;-0.1435;-0.0642;-0.0325;
77124404808120;-0.1148;-0.0290;-0.0474;
77124414913536;-0.0977;0.0455;-0.0336;
77124425051661;-0.0881;0.0509;-0.0165;
77124435157026;-0.1031;0.0221;-0.0559;
77124445262443;-0.0594;0.0285;-0.0739;
77124455371974;-0.0541;0.0381;-0.0803;
77124465477339;-0.0541;-0.0130;-0.1059;
77124475582755;-0.0605;-0.0333;-0.0984;
77124485689995;-0.0754;-0.0013;-0.0963;
77124495795359;-0.0615;-0.0429;-0.0846;
77124505900776;-0.0775;-0.1121;-0.0877;
77124516017078;-0.0434;-0.0716;-0.1027;
77124526122443;-0.0306;-0.0173;-0.0941;
77124536227859;-0.0338;-0.0344;-0.0888;
77124546326870;-0.0317;-0.0567;-0.1144;
77124556432234;-0.0061;-0.0162;-0.1048;
77124566537599;0.0035;0.0115;-0.1133;
77124576633432;-0.0168;-0.0322;-0.1336;
77124586738797;-0.0328;-0.0450;-0.1389;
77124596844214;-0.0530;-0.0269;-0.1367;
77124606940932;-0.0551;-0.0897;-0.1218;
77124617046297;-0.0423;-0.1164;-0.1165;
77124627151714;-0.0125;-0.0610;-0.1154;
77124637261036;-0.0072;-0.0226;-0.1101;
77124647366401;-0.0274;-0.0589;-0.1261;
77124657471818;0.0024;-0.0173;-0.1570;
77124667566453;0.0056;0.0594;-0.1431;
77124677671818;0.0216;0.0061;-0.1644;
77124687777234;0.0226;-0.0450;-0.1719;
77124697883641;0.0109;-0.0375;-0.1495;
77124707989005;0.0471;-0.2932;-0.1570;
77124718094422;0.1664;-0.2389;-0.1889;
77124728209995;0.2591;0.2053;-0.1421;
77124738315359;0.1345;0.3298;-0.1272;
77124748420776;0.0780;0.1414;-0.1037;
77124758524266;0.0716;0.0764;-0.1442;
77124768629630;0.1068;0.1723;-0.1304;
77124778735047;0.0929;0.1393;-0.1282;
77124788852286;0.0748;-0.0141;-0.1485;
77124798957651;0.0834;-0.0130;-0.1549;
77124809063068;0.0961;-0.0045;-0.1431;
77124819143953;0.1068;0.0924;-0.1676;
77124829249318;0.1664;0.3511;-0.1538;
77124839354734;0.1174;-0.1302;-0.1112;
77124849461557;0.1345;-0.4656;-0.0654;
77124859566922;0.1302;-0.1377;-0.1336;
77124869672339;0.1111;0.0125;-0.1133;
77124879779318;0.1079;-0.0557;-0.1112;
77124889884682;0.1238;0.0040;-0.1346;
77124899990099;0.1270;0.0924;-0.1314;
77124910089995;0.1068;0.1020;-0.1410;
77124920195359;0.1047;0.0200;-0.1463;
77124930300776;0.1292;0.0296;-0.1176;
77124940414370;0.1387;0.0210;-0.1005;
77124950519734;0.1632;-0.0802;-0.1080;
77124960625151;0.1632;-0.0908;-0.1122;
77124970730724;0.1494;-0.1238;-0.1048;
77124980836089;0.1579;-0.2027;-0.1144;
77124990941505;0.2101;-0.1888;-0.1410;
77125001045099;0.2421;-0.1185;-0.1218;
77125011150464;0.2208;-0.0631;-0.0931;
77125021255880;0.1803;-0.0461;-0.0664;
77125031362286;0.1622;-0.0354;-0.0527;
77125041467651;0.1899;0.0221;-0.0218;
77125051573068;0.2122;0.0264;-0.0037;
77125061716974;0.1824;-0.0727;-0.0112;
77125071822286;0.1803;-0.1132;-0.0378;
77125081927651;0.2687;-0.1313;-0.0325;
77125092033068;0.3378;-0.1377;-0.0218;
77125102101974;0.3389;-0.0951;-0.0250;
77125112207339;0.3133;-0.0919;-0.0165;
77125122312703;0.2463;-0.0461;0.0154;
77125132434474;0.1888;0.0434;0.0581;
77125142539839;0.1931;0.0573;0.0911;
77125152645255;0.2229;0.0913;0.1134;
77125162741141;0.2059;0.1414;0.1156;
77125172846505;0.2250;0.1925;0.0719;
77125182951922;0.2495;0.2350;0.0879;
77125193049266;0.2909;0.2265;0.0911;
77125203154630;0.3240;0.1957;0.0538;
77125213260047;0.3506;0.1158;0.0644;
77125223359474;0.2868;-0.0120;0.0964;
77125233464839;0.2984;-0.0663;0.0932;
77125243570255;0.3154;-0.1142;0.1273;
77125253675620;0.2879;-0.1292;0.1656;
77125263780984;0.3080;-0.1366;0.1593;
77125273886349;0.3229;-0.1174;0.1198;
77125283984995;0.3048;0.0242;0.1284;
77125294090359;0.3091;0.1393;0.1198;
77125304195776;0.3165;0.1915;0.0985;
77125314297443;0.2495;0.2499;0.1188;
77125324402859;0.2612;0.2169;0.1401;
77125334508224;0.2336;0.1563;0.1646;
77125344631922;0.2282;0.0700;0.1827;
77125354737339;0.2399;-0.0812;0.2200;
77125364842755;0.1877;-0.1270;0.2242;
77125374940099;0.1664;-0.0269;0.1965;
77125385045516;0.1931;0.0658;0.1965;
77125395150932;0.1963;0.0232;0.2093;
77125405281245;0.1505;-0.0514;0.1976;
77125415386661;0.1153;0.0328;0.2125;
77125425492078;0.1430;0.0647;0.2359;
77125435597495;0.1142;-0.0077;0.2349;
77125445702911;0.0557;-0.0003;0.2264;
77125455808328;0.0173;-0.0290;0.2722;
77125465891245;-0.0136;-0.0759;0.2903;
77125475996661;-0.0221;-0.0450;0.2604;
77125486102078;0.0173;0.0274;0.2413;
77125496201141;0.0365;0.0264;0.2477;
77125506306557;0.0056;0.0051;0.2391;
77125516411974;-0.0850;0.0743;0.2498;
77125526529109;-0.1276;0.1084;0.2328;
77125536634526;-0.1382;0.0019;0.2477;
77125546739943;-0.2394;-0.0375;0.2498;
77125556846661;-0.3256;-0.0130;0.2402;
77125566952078;-0.2884;-0.0610;0.2232;
77125577057495;-0.2597;-0.0482;0.1859;
77125587183849;-0.2660;0.0221;0.1390;
77125597289266;-0.1904;0.0360;0.1379;
77125607394682;-0.1904;-0.0258;0.1017;
77125617488224;-0.2000;-0.0812;0.0623;
77125627593641;-0.2096;-0.0461;0.0570;
77125637699057;-0.1861;-0.0716;0.0740;
77125647806349;-0.1766;-0.0897;0.0463;
77125657911766;-0.1233;-0.0013;0.0495;
77125668017182;-0.1084;0.0168;0.0698;
77125678118120;-0.0956;-0.0056;0.0282;
77125688223536;-0.0839;0.0690;0.0005;
77125698328953;-0.0498;0.1052;-0.0016;
77125708443745;-0.0370;0.0040;-0.0133;
77125718549161;-0.0477;-0.0684;-0.0272;
77125728654578;-0.0828;0.0061;-0.0282;
77125738753641;-0.0413;0.0445;-0.0517;
77125748859057;-0.0530;-0.0652;-0.0538;
77125758964474;-0.0115;-0.0823;-0.0112;
77125769070203;-0.0381;-0.2602;-0.0282;
77125779175620;-0.0583;-0.3497;0.0059;
77125789281036;-0.0381;-0.0077;-0.0037;
77125799398953;0.2144;0.3437;-0.0325;
77125809504370;0.3261;0.2819;-0.0346;
77125819609786;0.2069;0.0732;-0.0240;
77125829705203;0.1249;0.1702;0.0304;
77125839810620;0.0791;0.2308;0.0282;
77125849916036;0.0929;0.0019;0.0186;
77125860011974;0.0716;-0.1345;0.0229;
77125870117391;0.0120;-0.0184;0.0442;
77125880222807;0.0407;0.0136;0.0868;
77125890333693;0.0375;0.1329;0.0527;
77125900439109;0.0940;0.1499;0.0399;
77125910544526;0.0493;-0.1877;0.0623;
77125920648016;-0.0296;-0.2953;0.0197;
77125930753432;-0.0391;-0.1079;0.0059;
77125940858849;0.0067;-0.0120;0.0527;
77125950955620;0.0226;-0.0173;0.0730;
77125961061036;0.0216;0.0360;0.0634;
77125971166453;0.0365;0.1276;0.0644;
77125981279370;0.0439;0.1084;0.0623;
77125991384786;-0.0125;-0.0226;0.0559;
77126001490203;-0.0381;-0.0109;0.0186;
77126011597807;-0.0296;0.0711;0.0218;
77126021703224;-0.0072;0.0040;-0.0144;
77126031808641;-0.0178;-0.0365;-0.0368;
77126041917182;-0.0455;-0.0024;-0.0389;
77126052022599;-0.0146;-0.0109;-0.0272;
77126062128016;-0.0115;-0.0056;-0.0336;
77126072215047;0.0077;0.0008;-0.0314;
77126082320464;0.0407;-0.0226;-0.0208;
77126092425880;0.0237;-0.0120;-0.0399;
77126102547182;0.0226;-0.0088;-0.0760;
77126112652599;0.0280;-0.0205;-0.0643;
77126122758016;0.0226;0.0125;-0.0739;
77126132858745;0.0429;0.0338;-0.1037;
77126142964161;-0.0040;-0.0184;-0.1197;
77126153069578;0.0248;-0.0525;-0.1240;
77126163183016;0.0450;0.0168;-0.1197;
77126173288432;0.0972;0.0445;-0.0920;
77126183393849;0.0834;-0.0013;-0.0707;
77126193484057;0.0876;0.0019;-0.0696;
77126203589474;0.0780;0.0445;-0.0984;
77126213694891;0.0631;0.0434;-0.0973;
77126223813901;0.0386;-0.0418;-0.0792;
77126233919370;0.0237;-0.0738;-0.1027;
77126244024786;0.0322;-0.0035;-0.0995;
77126254105516;0.0365;0.0019;-0.0877;
77126264210932;0.0333;-0.0461;-0.0931;
77126274316401;0.0557;0.0519;-0.0899;
77126284449734;0.0812;0.0818;-0.0485;
77126294555203;0.0674;-0.0407;-0.0293;
77126304660620;0.0280;-0.0525;-0.0293;
77126314738953;0.0439;-0.0301;-0.0517;
77126324844370;0.0184;-0.0844;-0.0336;
77126334949786;0.0226;-0.0663;-0.0527;
77126345060203;0.0162;0.0306;-0.0632;
77126355165568;0.0354;0.0871;-0.0495;
77126365270984;0.0365;0.0391;-0.0336;
77126375379682;0.0567;0.0040;-0.0336;
77126385485047;0.0780;0.0498;-0.0325;
77126395590464;0.0897;0.0040;-0.0080;
77126405697911;0.0748;-0.1089;0.0453;
77126415803328;0.0567;-0.0642;0.0186;
77126425908693;0.0834;0.0264;-0.0112;
77126436056661;0.1313;0.0040;0.0091;
77126446162026;0.1047;-0.0088;0.0144;
77126456267443;0.0855;0.0562;0.0048;
77126466331557;0.0876;0.0509;-0.0016;
77126476436974;0.0482;-0.0375;0.0048;
77126486542339;0.0823;-0.0088;0.0517;
77126496668745;0.1068;0.0626;0.0644;
77126506774161;0.0876;-0.0056;0.0698;
77126516879526;0.0077;-0.0130;0.0059;
77126526974161;0.0589;0.0594;0.0048;
77126537079578;0.0077;0.0200;0.0527;
77126547184943;0.0407;-0.0344;0.0144;
77126557288120;0.0333;-0.0226;0.0112;
77126567393484;0.0322;0.0125;0.0091;
77126577498901;0.0578;0.0605;0.0133;
77126587624370;0.0599;0.0466;0.0123;
77126597729734;0.0652;0.0743;0.0112;
77126607835151;0.0908;0.0732;0.0272;
77126617926609;0.0503;-0.0067;0.0208;
77126628031974;0.0759;0.0370;-0.0144;
77126638137391;0.0344;0.0498;0.0027;
77126648240411;0.0620;-0.0173;-0.0144;
77126658345776;0.0386;-0.0333;-0.0431;
77126668451193;0.0812;0.0562;-0.0474;
77126678555932;0.0834;0.1084;-0.0272;
77126688661297;0.0780;0.0860;-0.0378;
77126698766714;0.0738;0.0455;-0.0304;
77126708869526;0.1068;0.0413;0.0016;
77126718974891;0.0855;-0.0109;0.0048;
77126729080307;0.0535;-0.0620;-0.0517;
77126739200932;0.0514;0.0232;-0.0314;
77126749306297;0.0610;0.0040;-0.0325;
77126759411714;0.0354;-0.0684;-0.0686;
77126769499682;0.0429;0.0104;-0.0750;
77126779605047;0.0557;0.0636;-0.0517;
77126789710464;0.0514;0.0008;-0.0527;
77126799838224;0.0589;-0.0589;-0.0229;
77126809943589;0.0461;-0.0589;-0.0314;
77126820049005;0.0567;-0.0312;-0.0495;
77126830142078;0.0450;0.0328;-0.0559;
77126840247495;0.0514;0.1371;-0.0304;
77126850352859;0.0439;0.1361;-0.0250;
77126860452286;0.0386;0.0679;-0.0421;
77126870557651;0.0354;0.0892;-0.0495;
77126880663068;0.0429;0.1084;-0.0431;
77126890777599;0.0365;0.0764;-0.0293;
77126900882964;0.0525;0.0562;-0.0208;
77126910988380;0.0791;0.0711;0.0005;
77126921144266;0.1036;0.0903;0.0037;
77126931249630;0.0461;0.0551;-0.0186;
77126941355047;0.0493;0.0615;-0.0037;
77126951407182;0.0056;-0.0088;-0.0133;
77126961512547;0.0035;-0.1686;-0.0357;
77126971617964;0.0141;-0.1931;-0.0378;
77126981713641;0.0312;-0.1835;-0.0325;
77126991819057;0.0450;-0.1782;-0.0410;
77127001924422;0.0727;-0.1270;-0.0357;
77127012039786;0.0802;-0.1004;-0.0314;
77127022145151;0.1185;-0.0620;-0.0453;
77127032250568;0.1345;-0.0738;-0.0378;
77127042372234;0.1324;-0.0887;-0.0261;
77127052477651;0.1217;-0.0642;-0.0059;
77127062583068;0.0802;-0.0876;-0.0346;
77127072693432;0.0652;-0.0407;-0.0506;
77127082798849;0.0780;0.0956;-0.0538;
77127092904214;0.1015;0.1457;-0.0611;
77127102984891;0.1132;0.0967;-0.0675;
77127113090255;0.1419;0.0008;-0.0389;
77127123195672;0.1345;-0.0525;-0.0240;
77127133298953;0.1206;-0.0834;-0.0304;
77127143404370;0.0770;-0.0727;-0.0442;
77127153509734;0.0620;0.0125;-0.0144;
77127163640828;0.0642;0.0104;-0.0282;
77127173746193;0.0450;-0.0567;-0.0495;
77127183851609;0.0663;-0.0322;-0.0410;
77127193957026;0.0802;-0.0088;-0.0293;
77127204062391;0.0951;-0.0003;-0.0314;
77127214167807;0.1057;-0.0162;0.0112;
77127224226870;0.1281;-0.0333;0.0346;
77127234332286;0.1356;0.0200;0.0314;
77127244437651;0.1036;0.0381;0.0101;
77127254597234;0.0812;0.0328;0.0250;
77127264702599;0.0674;0.0115;0.0325;
77127274808016;0.0407;-0.0312;0.0357;
77127284878120;0.0461;-0.0003;0.0314;
77127294983484;0.0631;0.0583;0.0261;
77127305088901;0.0684;0.0818;0.0325;
77127315222130;0.0716;0.1031;0.0858;
77127325327547;0.0812;0.1041;0.0889;
77127335432964;0.0866;0.1169;0.0613;
77127345530099;0.0652;0.0839;0.0240;
77127355635568;0.0386;0.0434;0.0549;
77127365741036;0.0237;0.0083;0.0357;
77127375845620;0.0077;-0.0823;0.0123;
77127385951089;-0.0072;-0.0663;0.0048;
77127396056557;0.0035;0.0668;0.0144;
77127406144682;0.0557;0.1521;0.0080;
77127416250151;0.0940;0.1489;0.0250;
77127426355620;0.0951;0.0956;0.0346;
77127436460724;0.0802;0.1137;0.0069;
77127446566193;0.0844;0.1467;-0.0325;
77127456671661;0.0610;0.0850;-0.0229;
77127466778224;0.0429;0.0498;-0.0314;
77127476883693;0.0365;0.0125;-0.0570;
77127486989161;0.0642;0.0551;-0.0664;
77127497094474;0.0716;-0.0365;-0.0824;
77127507199943;0.0620;-0.2208;-0.0654;
77127517305411;0.0620;-0.2581;-0.0442;
77127527426974;0.0951;-0.2122;-0.0240;
77127537532443;0.0940;-0.1174;-0.0549;
77127547637911;0.0652;-0.0290;-0.0856;
77127557746349;0.0535;0.0487;-0.0527;
77127567851818;0.0407;0.0839;-0.0581;
77127577957286;0.0461;0.0881;-0.0707;
77127588056974;0.0599;0.1563;-0.0760;
77127598162443;0.0855;0.1968;-0.0803;
77127608267911;0.0951;0.1734;-0.0664;
77127618368745;0.1142;0.1585;-0.0696;
77127628474214;0.1217;0.1308;-0.0622;
77127638579682;0.0972;0.0818;-0.0963;
77127648686193;0.0727;0.0083;-0.0718;
77127658791661;0.0503;-0.0631;-0.0602;
77127668897130;0.0322;-0.1238;-0.0474;
77127678997703;0.0162;-0.1718;-0.0632;
77127689103172;0.0429;-0.1228;-0.0389;
77127699208641;0.0514;-0.0557;-0.0293;
77127709323536;0.0770;-0.0141;-0.0208;
77127719429005;0.0919;-0.0344;-0.0101;
77127729534474;0.1057;-0.0397;-0.0112;
77127739634161;0.1121;0.0051;-0.0389;
77127749739630;0.0823;0.0413;-0.0229;
77127759845099;0.0844;0.0338;-0.0304;
77127769952807;0.0738;-0.0130;-0.0197;
77127780058276;0.0567;-0.0194;-0.0378;
77127790163745;0.0674;-0.0280;-0.0229;
77127800252026;0.0631;-0.0162;-0.0091;
77127810357495;0.0802;-0.0013;0.0368;
77127820462964;0.0897;0.0040;0.0389;
77127830582391;0.1004;0.0573;0.0165;
77127840687859;0.0919;0.1297;-0.0048;
77127850793328;0.0919;0.0615;0.0091;
77127860917286;0.0972;-0.0439;0.0495;
77127871022755;0.0716;-0.0791;0.0399;
77127881128224;0.0567;-0.0802;0.0368;
77127891218536;0.0791;-0.0834;0.0719;
77127901324005;0.1068;-0.0802;0.0889;
77127911429474;0.1121;-0.0035;0.1007;
77127921538328;0.1292;-0.0109;0.1294;
77127931643797;0.1025;-0.0727;0.0815;
77127941749266;0.1228;0.0061;0.0762;
77127951847078;0.0897;0.0626;0.1007;
77127961952547;0.1015;0.0317;0.0985;
77127972058016;0.0610;-0.0194;0.1017;
77127982159578;0.0567;0.0083;0.0804;
77127992265047;0.0514;0.0732;0.0953;
77128002370516;0.0652;0.0945;0.0964;
77128012482599;0.0876;0.0455;0.1252;
