Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2031128387902;0.3695;-0.0790;-0.0987;
2031138483370;0.3120;-0.0822;-0.0774;
2031148592277;0.2779;-0.0012;-0.0539;
2031158701235;0.3375;0.0573;-0.0379;
2031168845610;0.3173;0.0732;-0.0273;
2031178954516;0.1724;0.0286;-0.0316;
2031189063475;0.1085;0.0509;-0.0358;
2031199160714;0.1373;0.1350;-0.0092;
2031209269620;0.1032;0.0722;-0.0007;
2031219378579;0.1000;0.0020;0.0025;
2031229496912;0.0893;-0.0182;-0.0198;
2031239605818;0.0553;-0.0715;-0.0156;
2031249714777;0.0499;-0.0342;0.0089;
2031259842850;0.0308;-0.0129;0.0015;
2031269951808;0.0063;-0.0523;0.0100;
2031280060714;0.0180;0.0434;0.0132;
2031290155766;0.0095;0.0775;-0.0007;
2031300264673;0.0190;-0.0108;0.0313;
2031310373631;0.0372;0.0338;0.0111;
2031320483214;0.1309;0.0668;0.0292;
2031330592120;0.1511;0.0276;0.0398;
2031340701079;0.2140;-0.0342;0.0292;
2031350819100;0.3631;0.0009;0.0505;
2031360928006;0.4473;0.0328;0.1164;
2031371036964;0.5398;-0.0268;0.1451;
2031381150870;0.6090;-0.0491;0.1494;
2031391260558;0.6197;-0.0076;0.1569;
2031401370298;0.5771;0.0052;0.1643;
2031411447433;0.5133;-0.0214;0.1984;
2031421557120;0.4036;0.0105;0.2378;
2031431666860;0.2779;0.0286;0.2570;
2031441809933;0.1447;0.0265;0.2517;
2031451919620;0.1511;0.0945;0.2389;
2031462029360;0.1362;0.0498;0.2687;
2031472136079;0.0372;-0.0214;0.2730;
2031482245766;-0.0364;0.0317;0.2740;
2031492355506;-0.1577;0.0562;0.2506;
2031502473995;-0.2461;0.0370;0.1814;
2031512583683;-0.3004;0.0041;0.1654;
2031522693423;-0.3558;-0.0065;0.1718;
2031532796391;-0.3845;0.0137;0.1643;
2031542906079;-0.4133;-0.0076;0.1217;
2031553015818;-0.4282;-0.0129;0.0686;
2031563122120;-0.4346;-0.0225;0.0526;
2031573231808;-0.4335;-0.0289;0.0451;
2031583341495;-0.3867;0.0116;0.0356;
2031593446756;-0.3174;0.0498;0.0281;
2031603556495;-0.2503;0.0509;0.0206;
2031613666235;-0.1832;0.0031;0.0345;
2031623759933;-0.1246;-0.0172;0.0217;
2031633869620;-0.0651;-0.0257;0.0345;
2031643979360;-0.0822;-0.0236;0.0164;
2031654110454;-0.0758;-0.0023;-0.0145;
2031664220141;-0.0822;0.0328;0.0047;
2031674329881;-0.1182;0.0148;0.0238;
2031684439829;-0.1619;0.0276;0.0068;
2031694549516;-0.1097;0.0158;-0.0273;
2031704659256;-0.1619;-0.0033;-0.0358;
2031714775558;-0.1545;0.0381;-0.0316;
2031724885245;-0.1726;0.0180;-0.0252;
2031734994985;-0.1491;-0.0001;-0.0017;
2031745092954;-0.1129;0.0636;-0.0188;
2031755202641;-0.1023;0.0551;-0.0411;
2031765312381;-0.0619;0.0349;-0.0188;
2031775430245;-0.0172;-0.0097;0.0164;
2031785539933;-0.0172;-0.0300;-0.0007;
2031795649620;-0.0385;-0.0278;-0.0603;
2031805761391;-0.0257;0.0530;-0.1019;
2031815871079;-0.0364;0.0360;-0.0656;
2031825980818;-0.0459;0.0009;-0.0507;
2031836100298;-0.0523;0.0265;-0.0667;
2031846209985;-0.0566;0.0977;-0.0987;
2031856319725;-0.0481;0.1457;-0.1083;
2031866423214;-0.0555;0.0775;-0.1061;
2031876532902;-0.1172;0.0477;-0.1370;
2031886642641;-0.0790;0.0903;-0.1360;
2031896758891;-0.1321;0.0222;-0.0912;
2031906868579;-0.1768;-0.0236;-0.1093;
2031916978318;-0.1363;-0.0300;-0.1210;
2031927071548;-0.1577;-0.1216;-0.1328;
2031937181287;-0.1097;-0.1226;-0.1051;
2031947291027;-0.0438;-0.0161;-0.1264;
2031957399829;-0.0204;0.0530;-0.1391;
2031967509568;0.1138;0.0190;-0.1157;
2031977619256;0.2342;0.0212;-0.0742;
2031987726964;0.3876;0.0807;-0.0827;
2031997836704;0.5473;0.0839;-0.0667;
2032007946443;0.6208;0.0423;0.0111;
2032018075298;0.7337;-0.1738;0.0983;
2032028184933;0.6474;-0.3346;0.1505;
2032038294673;0.3908;-0.2547;0.1590;
2032048397016;0.2427;-0.0736;0.2080;
2032058506704;0.1735;-0.0310;0.2240;
2032068616443;0.1128;-0.0172;0.2336;
2032078733475;0.1064;0.0636;0.1856;
2032088843162;0.0190;0.1265;0.1675;
2032098952850;-0.0545;0.1265;0.1792;
2032109054881;-0.1768;0.0413;0.1941;
2032119164568;-0.2322;0.0116;0.1760;
2032129274256;-0.3110;0.0116;0.1206;
2032139375818;-0.5060;-0.0800;0.0888;
2032149485558;-0.6445;-0.1546;0.0696;
2032159595245;-0.7658;-0.1557;0.0217;
2032169708110;-0.9000;-0.1248;-0.0305;
2032179817850;-0.9714;-0.0001;-0.0869;
2032189927589;-0.9863;0.2170;-0.1317;
2032200041027;-0.8915;0.2905;-0.1913;
2032210150766;-0.7466;0.1755;-0.1977;
2032220260454;-0.6019;0.0105;-0.2425;
2032230380037;-0.4325;-0.1173;-0.2830;
2032240489725;-0.2365;-0.1706;-0.3160;
2032250599464;-0.1236;-0.1301;-0.3053;
2032260711808;0.0201;-0.1120;-0.2308;
2032270821495;0.2800;-0.0268;-0.2148;
2032280931235;0.4963;0.1585;-0.2308;
2032291032485;0.6634;0.3118;-0.2265;
2032301142173;0.8093;0.3129;-0.1679;
2032311251860;0.9254;0.3214;-0.0976;
2032321356027;1.0277;0.4226;-0.0550;
2032331465766;1.0628;0.3683;0.0164;
2032341575506;1.0511;0.1936;0.1025;
2032351705454;1.0596;0.0180;0.1814;
2032361815141;1.0586;-0.0630;0.2389;
2032371924881;0.8668;-0.0491;0.2644;
2032382022277;0.5441;-0.0449;0.2687;
2032392132120;0.2811;0.0031;0.2879;
2032402241912;0.1309;0.0754;0.2943;
2032412365558;-0.0236;0.1286;0.2719;
2032422475350;-0.1694;0.1308;0.2389;
2032432585141;-0.2152;-0.1365;0.2176;
2032442681912;-0.1992;-0.3889;0.2027;
2032452791756;-0.2770;-0.3538;0.1622;
2032462901495;-0.4762;-0.3282;0.1047;
2032473017225;-0.6477;-0.3921;0.0867;
2032483127016;-0.8180;-0.3666;0.0515;
2032493236808;-0.9991;-0.1269;-0.0103;
2032503335558;-1.0523;0.0105;-0.0763;
2032513445350;-0.8616;0.0169;-0.1434;
2032523555141;-0.5965;0.1190;-0.2009;
2032533692329;-0.3590;0.1915;-0.2126;
2032543802068;-0.1885;0.1031;-0.2084;
2032553911912;-0.0651;0.0519;-0.2393;
2032564006183;0.0340;0.0786;-0.2553;
2032574115975;0.1011;0.0126;-0.2414;
2032584225714;0.1959;-0.0310;-0.1764;
2032594325089;0.2875;0.0530;-0.1605;
2032604434881;0.3546;0.0924;-0.1264;
2032614544673;0.3759;0.0180;-0.0901;
2032624693058;0.3919;-0.0033;-0.0774;
2032634802850;0.4217;0.0636;-0.0561;
2032644912641;0.3865;0.0349;-0.0390;
2032654994308;0.3642;-0.0779;-0.0369;
2032665104100;0.3919;-0.0342;-0.0273;
2032675213839;0.3897;0.0317;0.0015;
2032685322798;0.3418;-0.0108;0.0324;
2032695432589;0.2981;-0.0353;0.0196;
2032705542381;0.2811;-0.0161;0.0313;
2032715653787;0.2033;-0.0268;0.0569;
2032725763579;0.1320;-0.0097;0.0728;
2032735873370;0.1170;0.0562;0.0707;
2032745977485;0.0766;0.0711;0.0686;
2032756087329;0.0957;0.0105;0.0961;
2032766197068;0.0595;0.0020;0.1419;
2032776300506;-0.0182;0.0573;0.1526;
2032786410298;-0.0790;-0.0353;0.1313;
2032796520141;-0.1001;-0.0694;0.0961;
2032806646912;-0.1321;0.0477;0.0867;
2032816756704;-0.1577;0.0818;0.0920;
2032826866495;-0.1555;0.0222;0.0750;
2032836978787;-0.0683;0.0244;0.0398;
2032847088527;-0.0491;0.0148;0.0249;
2032857198370;-0.0609;0.0105;0.0387;
2032867298475;-0.0353;0.0541;0.0377;
2032877408266;0.0478;0.0647;0.0675;
2032887518058;0.0350;0.0276;0.0387;
2032897636287;0.0776;0.0137;0.0739;
2032907746027;0.0382;0.0892;0.0856;
2032917855818;0.0308;0.0860;0.0579;
2032927953943;0.0020;-0.0300;0.0132;
2032938063787;0.0009;-0.0587;0.0121;
2032948173579;-0.0438;-0.0342;0.0153;
2032958282537;-0.1076;-0.0374;-0.0241;
2032968392329;-0.1278;-0.0609;-0.0571;
2032978502120;-0.1800;-0.0694;-0.0742;
2032988652120;-0.2557;0.0073;-0.0806;
2032998761912;-0.2546;0.0871;-0.0582;
2033008871704;-0.2471;0.0254;-0.0720;
2033018937277;-0.1619;-0.0619;-0.1360;
2033029047120;-0.0937;-0.0491;-0.1253;
2033039156912;-0.1204;-0.0353;-0.1051;
2033049282381;-0.0928;-0.1312;-0.1083;
2033059392120;-0.0662;-0.1684;-0.1573;
2033069501912;-0.0119;0.0063;-0.1519;
2033079625037;0.0201;0.1361;-0.1274;
2033089734829;0.0553;0.0903;-0.1232;
2033099844620;0.1490;0.0212;-0.1189;
2033109953891;0.2545;0.0381;-0.1296;
2033120063683;0.2385;0.0338;-0.1136;
2033130160818;0.1884;-0.0204;-0.0710;
2033140270610;0.2129;-0.0182;-0.0752;
2033150380402;0.2427;-0.0342;-0.0305;
2033160490193;0.1863;-0.0609;0.0100;
2033170595193;0.1799;-0.0065;0.0228;
2033180705037;0.1107;-0.0001;0.0164;
2033190814829;0.0680;-0.0055;-0.0113;
2033200927641;0.0585;0.0297;0.0196;
2033211037433;0.0574;0.0306;0.0142;
2033221147225;0.0563;0.0402;-0.0071;
2033231261183;0.0318;0.0445;-0.0177;
2033241370975;0.0126;0.0402;-0.0209;
2033251480766;0.0265;0.0180;0.0174;
2033261597329;0.0403;0.0031;0.0238;
2033271707120;0.0574;-0.0161;0.0217;
2033281816860;0.0457;-0.0566;0.0270;
2033291919412;0.0095;-0.0811;0.0419;
2033302029152;0.0137;-0.0747;0.0537;
2033312138995;-0.0438;-0.0534;0.0185;
2033322244464;-0.0694;-0.0374;0.0260;
2033332354256;-0.0651;-0.0470;0.0387;
2033342464100;-0.0609;-0.0406;0.0270;
2033352577537;-0.0726;-0.0353;0.0100;
2033362687329;-0.0937;-0.0150;-0.0145;
2033372797120;-0.0470;-0.0161;-0.0049;
2033382917850;-0.0172;-0.0427;0.0281;
2033393027641;0.0340;-0.0704;0.0174;
2033403137433;0.1426;-0.0662;0.0079;
2033413232693;0.2395;-0.0928;0.0228;
2033423342537;0.3109;-0.1439;0.0707;
2033433452277;0.3589;-0.0779;0.1036;
2033443558631;0.3727;0.0041;0.0961;
2033453668423;0.3663;0.0201;0.1079;
2033463778214;0.3589;0.0105;0.1356;
2033473895037;0.3162;0.0244;0.1483;
2033484004829;0.2683;0.0732;0.1057;
2033494114620;0.2129;0.0519;0.1100;
2033504244725;0.1021;-0.0033;0.1260;
2033514354516;0.0553;0.0084;0.1409;
2033524464308;-0.0577;0.0148;0.1260;
2033534575141;-0.0747;0.0073;0.1089;
2033544684933;-0.1758;-0.0332;0.1174;
2033554794725;-0.2706;-0.0044;0.1025;
2033564894725;-0.3025;0.0306;0.0643;
2033575004516;-0.3856;0.0254;0.0079;
2033585114308;-0.3505;0.0796;-0.0433;
2033595220298;-0.3654;0.0743;-0.0273;
2033605330089;-0.3899;0.0434;-0.0593;
2033615439881;-0.2738;0.0605;-0.0965;
2033625555037;-0.1971;0.1233;-0.1072;
2033635664829;-0.0715;0.1371;-0.0891;
2033645774620;-0.0523;0.1031;-0.0667;
2033655877537;-0.0161;0.1233;-0.0529;
2033665987329;0.0308;0.1329;-0.0593;
2033676097120;0.0712;0.0860;0.0015;
2033686220454;0.0957;0.1063;0.0515;
2033696330245;0.1575;0.0286;0.0824;
2033706440037;0.0744;-0.2398;0.0632;
2033716538162;0.0031;-0.2632;0.0451;
2033726647954;-0.1140;-0.0907;0.0377;
2033736757745;-0.1768;-0.0385;0.0185;
2033746862745;-0.1694;-0.0172;0.0057;
2033756972485;-0.2216;0.0487;-0.0252;
2033767082329;-0.1715;0.1095;-0.0166;
2033777215714;-0.1683;0.1638;0.0036;
2033787325506;-0.1417;0.1531;-0.0230;
2033797435245;-0.0406;0.1116;0.0089;
2033807522850;-0.0214;0.0892;0.0121;
2033817632641;-0.0119;0.0626;0.0111;
2033827742433;-0.0364;-0.0225;-0.0422;
2033837845714;-0.0161;0.0254;-0.0273;
2033847955506;-0.0513;0.3832;-0.0529;
2033858065298;-0.0545;0.3736;-0.0134;
2033868183943;-0.0193;0.0276;-0.0241;
2033878293735;0.1245;0.0148;-0.0816;
2033888403527;0.0957;0.1084;-0.0848;
2033898516808;0.0350;0.0105;-0.0348;
2033908626548;0.0457;-0.1067;-0.0220;
2033918736339;0.0318;-0.1141;-0.0156;
2033928863475;-0.0150;-0.0758;-0.0507;
2033938973214;-0.0087;-0.1205;-0.0209;
2033949083058;-0.0577;-0.1546;-0.0326;
2033959154464;-0.0342;-0.0417;-0.0784;
2033969264308;-0.0545;0.0244;-0.0806;
2033979374100;-0.0236;-0.0225;-0.0401;
2033989505870;-0.0129;-0.0758;-0.0475;
2033999615662;-0.0033;-0.0491;-0.0550;
2034009725402;-0.0268;-0.0044;-0.0944;
2034019833891;0.0190;0.0690;-0.1093;
2034029943683;0.0414;0.0775;-0.1072;
2034040053475;0.0862;0.0137;-0.0656;
2034050172225;0.0585;0.0009;-0.0348;
2034060282016;0.0606;0.0137;-0.0305;
2034070391808;0.0787;-0.0012;-0.0475;
2034080502954;0.0585;-0.0406;-0.0646;
2034090612745;0.0925;-0.0459;-0.0806;
2034100722537;0.0755;-0.0768;-0.0688;
2034110827850;0.0638;-0.1450;-0.0411;
2034120937641;0.0521;-0.1003;-0.0635;
2034131047433;0.0254;-0.0374;-0.0678;
2034141143214;0.0158;0.0190;-0.0923;
2034151253006;0.0180;0.0041;-0.0603;
2034161362798;0.0467;-0.0747;-0.0401;
2034171484100;0.0798;-0.0438;-0.0497;
2034181593891;0.1043;0.0222;-0.0529;
2034191703683;0.1362;-0.0300;-0.0454;
2034201811391;0.1490;-0.0225;-0.0529;
2034211921131;0.1586;-0.0140;-0.0529;
2034222030923;0.1682;-0.0001;-0.0177;
2034232139360;0.1660;0.0158;-0.0422;
2034242249204;0.1586;-0.0353;-0.0209;
2034252358943;0.1415;0.0041;-0.0358;
2034262488683;0.1032;0.0413;-0.0603;
2034272598423;0.1373;-0.0065;-0.0390;
2034282708214;0.0840;0.0254;-0.0720;
2034292804725;0.1330;0.1254;-0.0379;
2034302914516;0.1277;0.1318;0.0036;
2034313024256;0.2853;-0.0800;0.0611;
2034323136287;0.1660;-0.1802;-0.0284;
2034333246079;0.1160;0.2011;-0.0486;
2034343355870;0.1469;0.2831;0.0142;
2034353459881;0.1490;-0.0321;0.0398;
2034363569725;0.3045;-0.0790;0.0249;
2034373679516;0.1671;-0.0001;0.0057;
2034383766548;0.0830;0.0031;0.0302;
2034393876391;0.1298;-0.0406;0.0260;
2034403986183;0.0893;-0.0438;-0.0103;
2034414117485;0.1181;0.0509;0.0047;
2034424227277;0.1160;-0.0214;0.0387;
2034434337120;0.1320;-0.1141;0.0515;
2034444449620;0.1511;-0.0534;0.0142;
2034454559412;0.0925;0.1446;0.0196;
2034464669152;0.1628;0.0338;0.0920;
2034474789829;0.1479;-0.1493;0.0920;
2034484899620;0.2129;0.0073;0.0473;
2034495009412;0.0808;0.1063;0.0451;
2034505112016;0.0968;0.0796;0.0782;
2034515221756;0.1320;0.0169;0.0940;
2034525331548;0.1309;0.0052;0.1004;
2034535457433;0.1053;0.0796;0.0739;
2034545567173;0.1202;-0.0065;0.1121;
2034555676964;0.1362;-0.0449;0.1526;
2034565771079;0.1000;0.0020;0.1483;
2034575880870;0.0947;-0.0246;0.1547;
2034585990662;0.0798;-0.0342;0.1654;
2034596110454;0.0563;-0.0619;0.1877;
2034606220245;0.0031;-0.1375;0.1622;
2034616330037;-0.0854;-0.1461;0.1121;
2034626437641;-0.1672;-0.0672;0.1238;
2034636547433;-0.2503;-0.0225;0.1302;
2034646657225;-0.2290;0.0063;0.1185;
2034656757225;-0.1896;0.0328;0.1111;
2034666867016;-0.1257;0.0020;0.1419;
2034676976808;-0.1161;-0.0214;0.1196;
2034687088527;-0.0736;-0.0225;0.0664;
2034697198318;-0.0491;0.0180;0.0940;
2034707308162;-0.1193;0.0381;0.1015;
2034717422641;-0.1161;0.0487;0.0877;
2034727532433;-0.1481;-0.0246;0.0547;
2034737642225;-0.1640;-0.0332;0.0228;
2034747763266;-0.2280;0.0201;0.0206;
2034757873006;-0.2791;0.0212;0.0228;
2034767982798;-0.1747;0.0423;0.0036;
2034778104933;-0.1204;0.0105;0.0142;
2034788214725;-0.1193;-0.0534;0.0174;
2034798324516;-0.0928;0.0009;-0.0284;
2034808399620;-0.0609;0.0306;-0.0571;
2034818509412;-0.0747;-0.0395;-0.0284;
2034828619204;-0.0598;-0.0790;-0.0614;
2034838762225;-0.0832;-0.1109;-0.0518;
2034848872016;-0.1236;-0.0971;-0.0678;
2034858981808;-0.0779;-0.0236;-0.0880;
2034869067225;-0.0587;0.0041;-0.0869;
2034879176964;-0.0182;0.0594;-0.0880;
2034889286756;0.0403;0.0924;-0.0774;
2034899403266;0.0872;0.0254;-0.0465;
2034909513058;0.1362;0.0498;-0.0369;
2034919622798;0.1298;0.0297;-0.0593;
2034929726443;0.1501;-0.0214;-0.0497;
2034939836235;0.1895;-0.0470;-0.0220;
2034949946027;0.1607;0.0158;-0.0284;
2034960066183;0.0787;0.0477;-0.0891;
2034970175975;0.1021;0.0063;-0.0774;
2034980285766;0.1138;-0.0321;0.0409;
2034990399725;0.0606;-0.0119;0.0249;
2035000509464;0.1298;-0.0044;0.0473;
2035010619308;0.0403;-0.0481;0.0601;
2035020698266;0.0542;-0.1269;0.0590;
2035030808058;0.0276;-0.1088;0.0632;
2035040917850;0.0372;-0.0438;0.0313;
2035051027641;0.0318;0.0137;0.0569;
2035061170870;0.0105;0.0360;0.0366;
2035071280662;-0.0012;0.0306;0.0398;
2035081390454;-0.0374;0.0286;0.0505;
2035091496495;-0.0577;0.0276;0.0451;
2035101606287;-0.1193;0.0391;0.0643;
2035111716079;-0.0864;0.0977;0.0515;
2035121823995;-0.0140;0.0349;0.0750;
2035131933787;-0.0108;-0.0065;0.0929;
2035142004985;-0.0545;0.0105;0.0696;
2035152114777;-0.0513;0.0286;0.0846;
2035162224568;-0.0385;0.0455;0.0558;
2035172358527;-0.0204;-0.0438;0.0217;
2035182468370;-0.0353;-0.0854;0.0569;
2035192578162;-0.1065;0.0212;0.0696;
2035202693318;-0.0523;0.1659;0.0377;
2035212803162;-0.0129;-0.0129;0.0760;
2035222912902;-0.0822;-0.3932;0.0302;
2035233027225;-0.1150;-0.2600;-0.0081;
2035243137016;-0.2748;0.0700;-0.0166;
2035253246808;-0.1534;0.0839;0.0313;
2035263352120;-0.0619;-0.0150;0.0111;
2035273461912;-0.1044;0.0573;-0.0635;
2035283571704;-0.0854;0.2160;-0.0465;
2035293690141;-0.1033;0.1851;-0.0422;
2035303799881;-0.1278;0.0105;-0.0507;
2035313909725;-0.0843;-0.0459;-0.0869;
2035324020454;-0.1087;-0.0140;-0.0710;
2035334130245;-0.1427;-0.1333;-0.0561;
2035344240037;-0.1182;-0.1035;-0.0486;
2035354344985;-0.0768;0.3257;-0.0635;
2035364454777;-0.1449;0.1925;-0.0220;
2035374564620;-0.0406;-0.3208;-0.0071;
2035384705141;0.1362;-0.2505;-0.1136;
2035394814933;0.1490;0.0328;-0.1221;
2035404924725;0.0947;-0.0055;-0.0518;
2035415007954;0.1032;-0.1865;-0.0273;
2035425117745;0.1905;-0.1226;-0.0507;
2035435227537;0.2087;0.0892;-0.0465;
2035445336964;0.1458;0.0466;-0.0177;
2035455446756;0.1043;-0.0662;-0.0166;
2035465556548;0.1352;0.0530;-0.0209;
2035475673162;0.1128;0.1201;0.0057;
2035485782954;0.1213;-0.0087;0.0313;
2035495892745;0.1138;-0.0992;0.0238;
2035505992798;0.0510;-0.0459;-0.0145;
2035516102641;0.0435;0.0052;-0.0060;
2035526212433;0.0499;-0.0193;-0.0039;
2035536334308;0.0190;-0.0609;-0.0316;
2035546444100;0.0095;-0.0129;-0.0156;
2035556553891;-0.0246;0.0402;-0.0145;
2035566664412;-0.0012;0.0180;0.0185;
2035576774204;-0.0513;0.0095;-0.0028;
2035586883995;-0.0087;0.0743;-0.0092;
2035596981860;-0.0119;0.0967;0.0004;
2035607091652;0.0169;0.0871;0.0057;
2035617201495;0.0169;0.1244;-0.0465;
2035627319308;0.0531;0.1691;-0.0379;
2035637429100;0.0222;0.1563;-0.0071;
2035647538891;0.0212;0.1105;-0.0134;
2035657633891;0.0148;0.0349;-0.0454;
2035667743683;0.0478;-0.0204;-0.0220;
2035677853475;0.0478;-0.0630;0.0036;
2035687978162;0.0254;-0.0768;0.0302;
2035698087954;0.0744;-0.0662;0.0505;
2035708197745;0.0563;-0.0683;0.0526;
2035718298683;0.0425;-0.0768;0.0632;
2035728408475;0.0318;-0.0864;0.0707;
2035738518266;0.0340;-0.0364;0.0324;
2035748674100;0.0244;0.0009;0.0505;
2035758783891;0.0212;0.0137;0.0398;
2035768893683;-0.0012;-0.0129;0.0238;
2035778989360;-0.0119;-0.0427;0.0526;
2035789099152;-0.0417;0.0116;0.0473;
2035799208943;0.0031;0.0711;0.0430;
2035809283995;-0.0193;0.0445;0.0366;
2035819393839;0.0041;0.0063;0.0537;
2035829503631;0.0105;0.0265;0.0771;
2035839628891;0.0478;0.0786;0.0750;
2035849738683;0.0286;0.0743;0.0590;
2035859848423;0.0712;0.0935;0.0505;
2035869958266;0.0393;0.0828;0.0622;
2035880068058;0.0627;0.0413;0.0451;
2035890177850;0.0712;0.0276;0.0260;
2035900297381;0.0446;0.0137;0.0483;
2035910407173;0.0201;0.0381;0.0654;
2035920516964;0.0073;0.0498;0.0867;
2035930621131;0.0169;-0.0300;0.0803;
2035940730923;0.0265;-0.0811;0.0940;
2035950840714;0.0148;-0.0310;0.0824;
2035960964725;-0.0012;0.0063;0.0654;
2035971074516;0.0020;-0.0044;0.0281;
2035981184308;0.0041;-0.0001;0.0601;
2035991281131;-0.0119;0.0349;0.0611;
2036001390923;-0.0172;0.0594;0.0025;
2036011500662;0.0009;0.0233;0.0057;
2036021575610;-0.0417;-0.0023;0.0281;
2036031685402;-0.0417;0.0541;0.0345;
2036041795193;-0.0619;0.0265;0.0377;
2036051939725;-0.0470;-0.0385;0.0430;
2036062049516;-0.0662;-0.0140;0.0356;
2036072159308;-0.0683;0.0349;0.0217;
2036082267433;-0.0630;0.0212;-0.0316;
2036092377225;0.0031;0.0222;-0.0379;
2036102487016;0.0052;0.0126;-0.0049;
2036112598162;0.0308;-0.0097;-0.0188;
2036122707954;0.0031;-0.0236;-0.0422;
2036132817745;0.0084;-0.0310;-0.0656;
2036142907433;0.0308;-0.0470;-0.0358;
2036153017485;0.0031;-0.0065;-0.0124;
2036163127537;0.0244;0.0137;0.0153;
2036173251495;0.0116;-0.0555;0.0345;
2036183361548;0.0116;-0.0566;0.0015;
2036193471600;-0.0001;-0.0108;-0.0134;
2036203579620;0.0009;0.0381;-0.0103;
2036213689673;0.0073;0.0690;-0.0007;
2036223799673;0.0095;0.0477;0.0036;
2036233912641;-0.0001;0.0498;-0.0252;
2036244022693;-0.0108;0.0477;-0.0209;
2036254132745;-0.0300;-0.0353;0.0068;
2036264307277;-0.0300;-0.0545;0.0217;
2036274417329;-0.0012;-0.0001;0.0430;
2036284527381;-0.0587;-0.0566;0.0707;
2036294578683;-0.0204;-0.1141;0.0750;
2036304688735;-0.0427;-0.0619;0.0526;
2036314798787;-0.0470;0.0212;0.0196;
2036324909308;-0.0065;0.0466;0.0387;
2036335019360;0.0020;0.0095;0.0494;
2036345129412;-0.0193;-0.0214;0.0270;
2036355241287;0.0009;0.0328;0.0185;
2036365351339;-0.0268;0.0498;0.0153;
2036375461391;-0.0236;0.0158;0.0302;
2036385569100;-0.0364;0.0276;0.0451;
2036395679152;-0.0321;0.0286;0.0569;
2036405789204;-0.0385;-0.0321;0.0409;
2036415894568;-0.0300;-0.0321;0.0558;
2036426004673;-0.0459;0.0530;0.0217;
2036436114725;-0.0065;0.0871;-0.0049;
2036446226495;-0.0246;0.0573;0.0047;
2036456336548;-0.0385;0.0328;0.0015;
2036466446600;-0.0353;0.0658;-0.0294;
2036476560298;-0.0353;0.0297;-0.0262;
2036486670350;-0.0630;-0.1237;-0.0039;
2036496780402;-0.1172;-0.0875;-0.0443;
2036506885245;-0.0854;0.0562;-0.0358;
2036516995298;-0.0513;0.0722;-0.0188;
2036527105350;-0.0364;0.0477;-0.0113;
2036537215714;-0.0257;0.0647;-0.0379;
2036547325714;-0.0172;0.0286;-0.0774;
2036557435818;-0.0236;-0.0427;-0.0688;
2036567565818;-0.0406;-0.0640;-0.0624;
2036577675870;-0.0332;-0.0449;-0.0848;
2036587785923;-0.0236;-0.0076;-0.0901;
2036597870975;0.0169;0.0297;-0.0774;
2036607980975;0.0872;0.0871;-0.0497;
2036618091027;0.1426;0.1659;-0.0316;
2036628237329;0.1586;0.0956;0.0100;
2036638347381;0.1948;-0.0481;0.0334;
2036648457433;0.2225;-0.0683;0.0302;
2036658534204;0.1916;-0.0630;0.0079;
2036668644256;0.2065;-0.0097;0.0547;
2036678754308;0.1565;0.0530;0.0835;
2036688875558;0.1234;0.0391;0.0760;
2036698985610;0.1085;-0.0161;0.0654;
2036709095662;0.0851;-0.0417;0.0686;
2036719207120;0.0340;-0.0832;0.0835;
2036729317173;0.0382;-0.1003;0.1111;
2036739427225;0.0020;-0.0545;0.1366;
2036749528579;-0.0140;-0.0342;0.1537;
2036759638631;-0.0438;-0.0545;0.1686;
2036769748683;-0.1023;-0.0278;0.1142;
2036779855558;-0.0854;0.0338;0.0940;
2036789965610;-0.1289;0.0286;0.1142;
2036800075662;-0.1513;-0.0534;0.0835;
2036810201704;-0.1885;-0.0939;0.0664;
2036820311756;-0.2759;-0.0555;0.0302;
2036830421808;-0.2770;-0.0055;0.0292;
2036840509308;-0.2397;-0.0087;0.0483;
2036850619360;-0.1885;0.0626;0.0377;
2036860729412;-0.1300;0.1308;0.0505;
2036870858995;-0.0864;0.1116;0.0292;
2036880969048;-0.0928;0.0679;0.0238;
2036891079100;-0.1044;0.0700;0.0025;
2036901173579;-0.0683;0.0509;0.0238;
2036911283631;-0.0948;0.0338;0.0228;
2036921393683;-0.0948;0.0265;-0.0124;
2036931500454;-0.0875;0.0222;-0.0060;
2036941610506;-0.0896;0.0286;-0.0103;
2036951720558;-0.0715;0.0297;-0.0049;
2036961837745;-0.0545;0.0551;0.0281;
2036971947798;-0.0523;0.0818;0.0398;
2036982057850;-0.0885;-0.0044;0.0537;
2036992160662;-0.1108;-0.1194;0.0494;
2037002270714;-0.0980;-0.0481;0.0089;
2037012380766;-0.1118;0.0551;0.0121;
2037022529673;-0.0907;0.0519;0.0079;
2037032639777;-0.1012;0.0031;-0.0337;
2037042749829;-0.1172;-0.0129;-0.0529;
2037052832537;-0.0864;0.0370;-0.0720;
2037062942537;-0.0513;0.0562;-0.0720;
2037073052641;-0.0470;0.0095;-0.0816;
2037083152954;-0.0353;-0.0587;-0.0731;
2037093263006;-0.0406;-0.0747;-0.0550;
2037103373058;-0.0300;-0.1152;-0.0678;
2037113483579;-0.0481;-0.1258;-0.1317;
2037123593631;-0.0289;-0.0364;-0.1562;
