Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3101105096754245;-6.1181;-0.3485;-3.0727;
3101105106861693;-8.1948;0.5788;-3.9544;
3101105116904506;-10.5353;0.7295;-3.0751;
3101105127011954;-11.7643;-0.1878;-1.0080;
3101105137119402;-7.1291;0.6888;-2.2463;
3101105147228152;-10.2981;1.8293;-4.4477;
3101105157335600;-11.7476;1.0579;-0.4570;
3101105167443048;-7.4405;0.2770;-0.0855;
3101105177538048;-11.3928;1.4722;-3.2237;
3101105187645495;-11.2301;1.4052;-2.0258;
3101105197752943;-9.8815;1.0172;-1.0965;
3101105207883048;-8.3842;0.5764;-0.3060;
3101105217990495;-8.2454;0.8901;-1.6522;
3101105228097943;-8.0656;-0.3242;-1.9612;
3101105238184506;-11.3186;-0.1304;-1.3409;
3101105248291954;-11.0097;-0.1496;-3.8847;
3101105258399402;-10.3415;-0.1878;-0.5001;
3101105268518881;-8.2932;-0.4226;-0.1501;
3101105278626329;-8.4826;0.3918;-3.3649;
3101105288733777;-10.5903;0.6266;-2.6656;
3101105298837110;-10.3582;0.8997;-3.3649;
3101105308944558;-8.2980;0.9787;-2.1147;
3101105319052006;-7.0020;0.9763;-2.9291;
3101105329150391;-8.8059;0.8710;-2.8451;
3101105339257839;-12.6434;0.6864;-1.3337;
3101105349365287;-12.2746;0.0541;-0.5480;
3101105359472943;-8.7509;0.9787;-2.5337;
3101105369580391;-8.2789;-0.3170;0.6165;
3101105379687839;-5.8116;0.3272;-1.6187;
3101105389793256;-8.4320;0.3918;-4.4453;
3101105399900704;-12.6577;0.8949;-4.2371;
3101105410008152;-13.1895;0.8399;-1.4366;
3101105420098360;-7.6848;-0.1567;0.0700;
3101105430205860;-8.3578;-0.3290;-1.2114;
3101105440313308;2.0674;-0.5327;-1.9277;
3101105450464350;-17.8633;-0.7053;-2.0139;
3101105460571798;-38.3782;0.8806;1.9651;
3101105470679245;-1.1976;-0.4226;1.6654;
3101105480756173;11.3572;-0.6168;2.6094;
3101105490863620;-7.1216;0.7152;-3.0870;
3101105500971068;-19.3005;-0.0153;-7.9092;
3101105511075964;-12.1690;-1.5724;-0.4041;
3101105521183412;-14.1168;-0.7149;1.1794;
3101105531290860;-4.9059;-0.5160;-3.0081;
3101105541477683;-7.3229;-0.6790;0.8342;
3101105551585600;-12.4182;-1.3017;-0.4738;
3101105561693516;-14.9575;-1.8479;1.9098;
3101105571725495;3.2483;-3.1463;4.2144;
3101105581833464;-14.9958;4.6367;-20.5337;
3101105591941381;-23.8711;1.6328;-0.1813;
3101105602091850;-1.4803;-3.8794;16.0576;
3101105612199818;-4.7360;1.0962;-8.7550;
3101105622307735;-15.3335;0.5285;-1.9851;
3101105632361016;-11.7715;-3.2300;8.0949;
3101105642468985;-6.0293;-1.6226;-3.8919;
3101105652576902;-13.4602;-0.2716;-3.7101;
3101105662721850;-13.6663;-1.4886;1.5458;
3101105672829818;-6.8055;-1.1773;-0.1143;
3101105682937735;-4.2114;-0.6790;-3.7268;
3101105693028829;-11.3809;0.1116;-3.7914;
3101105703136798;-12.2363;0.2411;2.3435;
3101105713244714;-10.4539;-1.0765;-1.0463;
3101105723344870;-9.8886;-0.0897;-5.6480;
3101105733452839;-8.9183;0.3009;2.3267;
3101105743560756;-9.3377;-0.0730;1.1746;
3101105753668308;-9.7998;0.2530;-3.2836;
3101105763776277;-9.1244;0.8830;-0.4953;
3101105773884193;-5.5744;0.7152;-0.7421;
3101105783998516;-12.6529;2.0785;-4.4524;
3101105794106485;-14.0590;1.6232;-2.6871;
3101105804214402;-8.9327;1.5538;0.5707;
3101105814319870;-8.0824;1.7381;0.4678;
3101105824427839;-8.8011;0.6266;1.7614;
3101105834535756;-5.8690;0.4373;0.6188;
3101105844646537;-12.3942;2.0952;-7.4160;
3101105854754506;-16.6152;2.2890;-2.2798;
3101105864862423;-6.5157;1.3597;2.0847;
3101105874960287;-4.0507;1.7955;-4.0478;
3101105885068256;-13.4052;2.0016;-1.6810;
3101105895176173;-10.2479;1.3836;1.5817;
3101105905279975;-4.6304;0.0709;-0.2342;
3101105915387943;-11.1679;1.3789;-3.7196;
3101105925495860;-16.3971;1.4243;-2.2247;
3101105935601798;-9.4717;0.6673;0.7648;
3101105945709766;-6.4223;1.4076;0.5898;
3101105955817683;-13.2230;0.7992;-2.0210;
3101105965923933;-11.3617;0.6338;-0.4496;
3101105976031902;-4.8054;0.7609;0.3072;
3101105986139818;-4.4844;0.7370;-2.0692;
3101105996249975;-12.5501;1.4626;-5.3342;
3101106006357943;-14.0471;0.4229;-3.3051;
3101106016465860;-3.9838;0.7537;-1.4892;
3101106026583412;-6.6380;-0.0873;-2.4906;
3101106036691381;-13.7309;0.4253;-0.9359;
3101106046799298;-13.1536;0.4349;-0.4642;
3101106056896745;-6.1158;-0.6431;-0.5958;
3101106067004714;-9.4262;1.0149;1.3134;
3101106077112631;-11.5176;-0.3891;-0.3730;
3101106087220808;-10.2742;0.7513;-4.5102;
3101106097328777;-9.5291;1.6902;-1.5422;
3101106107436693;-5.9958;-0.1400;0.7983;
3101106117546329;-17.1805;0.5740;-0.3538;
3101106127654298;-12.4783;-1.0597;0.1612;
3101106137762214;-8.6524;-0.7938;2.5663;
3101106147856954;-10.6983;-0.3413;2.5424;
3101106157964923;-9.8432;-1.8359;2.5663;
3101106168072839;-14.5334;-0.0849;-1.5852;
3101106178189245;-9.3114;-1.3089;-0.7325;
3101106188297214;-1.8829;-1.0071;-0.2821;
3101106198405131;-4.8054;-0.6096;-3.4346;
3101106208524350;-9.3688;-0.4274;-8.9776;
3101106218632318;-22.4937;0.6625;-5.7676;
3101106228740235;-3.1068;-1.3974;1.7399;
3101106238814141;-3.5788;-0.0826;0.7911;
3101106248922110;-12.9643;-0.2285;0.8270;
3101106259030027;-10.0681;-0.8369;-3.5399;
3101106269169766;-8.9471;1.0149;-0.8665;
3101106279277735;-9.7496;0.7585;0.5635;
3101106289385652;-11.2325;1.7333;-3.9182;
3101106299492891;-14.1048;1.5296;-0.8617;
3101106309600860;-14.7299;1.4100;0.0150;
3101106319708777;-5.8857;2.0638;0.4845;
3101106329796225;-5.4090;0.8279;2.9495;
3101106339904193;-7.7375;0.7466;0.4439;
3101106350012110;-6.5180;0.1331;-0.1382;
3101106360125912;8.9183;-1.2299;-5.0898;
3101106370233881;-25.9672;0.7199;-9.7155;
3101106380341798;-45.2486;0.4301;12.5794;
3101106390432995;-12.5477;0.0517;0.7648;
3101106400540964;6.5662;0.8303;1.7806;
3101106410648881;6.2812;-0.7507;18.0221;
3101106420771537;-5.0282;0.7295;-4.3998;
3101106430879506;-11.6925;0.3990;-9.6317;
3101106440987423;-0.7499;0.5548;-10.8820;
3101106451076120;-1.1282;-0.0921;-10.5562;
3101106461184089;-12.3727;-0.2357;-9.9790;
3101106471292006;-24.3096;1.1034;-1.6499;
3101106481478464;-15.7768;1.2589;8.8089;
3101106491586381;-0.8791;0.4181;5.0719;
3101106501694298;-5.0474;-0.1878;3.1962;
3101106511737475;-16.3134;-0.5279;11.2666;
3101106521845443;-4.4339;-1.5580;4.9546;
3101106531953360;-4.3549;-2.7511;-10.6546;
3101106542091902;-24.0891;5.5397;-17.6806;
3101106552199245;-14.1407;2.9432;2.7458;
3101106562306641;-4.1632;1.2999;4.0896;
3101106572371589;-15.8079;4.0977;-6.7642;
3101106582478933;-13.2135;-0.4466;11.3435;
3101106592586329;-3.2411;-2.1329;11.4081;
3101106602704766;-0.0167;-2.9880;9.1780;
3101106612812110;-8.9088;-2.7727;0.7935;
3101106622919454;-20.5558;-2.5881;-4.9723;
3101106633032579;-11.2421;-2.7341;-5.0803;
3101106643139923;-7.2248;-1.7617;-8.7861;
3101106653247318;-7.9819;1.5129;-2.4835;
3101106663344610;-3.6027;-0.0440;0.4032;
3101106673451954;-10.5090;0.3583;-7.4109;
3101106683559350;-15.4893;1.6543;-3.7029;
3101106693670339;-7.2033;0.5883;2.0536;
3101106703777683;-6.2593;1.3741;2.3937;
3101106713885027;-10.5999;0.3535;-0.8186;
3101106723979089;-14.3803;0.5094;-2.7613;
3101106734086433;-11.1440;1.2446;-1.7838;
3101106744193829;-5.4688;0.7223;-1.2930;
3101106754310548;-11.6276;1.8413;-3.7292;
3101106764417891;-13.8147;0.9045;-2.0282;
3101106774525287;-8.9973;0.2889;-1.0678;
3101106784623256;-9.1268;1.1536;-1.6762;
3101106794730600;-11.9270;0.6601;0.1158;
3101106804837943;-10.8323;0.0709;1.1145;
3101106814958777;-9.0766;-0.1519;-0.9790;
3101106825066120;-9.1819;0.5118;0.0054;
3101106835173516;-9.4980;-0.2716;-1.0247;
3101106845278256;-8.8825;0.6697;-0.7301;
3101106855385600;-8.7891;-0.0009;-0.6389;
3101106865492995;-10.2814;0.2339;-4.1937;
3101106875603360;-12.5548;1.6639;-2.3157;
3101106885710704;-7.8715;0.2626;1.6463;
3101106895818100;-6.7265;0.8853;-1.5422;
3101106905933881;-11.8409;1.2446;-1.8368;
3101106916041225;-11.8863;0.8447;-0.2844;
3101106926148620;-8.8274;0.7008;-0.8761;
3101106936240339;-9.8910;1.1177;-0.6652;
3101106946347683;-11.6758;0.5716;-0.8186;
3101106956455079;-9.7256;0.8710;-1.1372;
3101106966609506;-10.3989;0.6314;-1.3768;
3101106976716850;-10.6023;0.2770;-1.5108;
3101106986824245;-13.1010;-0.0320;-1.1850;
3101106996884923;-12.1403;0.2339;1.2248;
3101107006992266;-7.6729;-0.5590;1.1312;
3101107017099662;-10.0971;-0.0826;-0.0808;
3101107027224610;-10.9235;-0.3915;-0.7083;
3101107037331954;-8.9518;-0.2022;-0.0855;
3101107047439350;-8.1302;-0.2405;-1.2281;
3101107057531381;-10.3340;-0.5710;-1.5637;
3101107067638725;-12.2148;-0.6550;-2.2510;
3101107077746068;-12.8734;0.0709;-1.2667;
3101107087833881;-7.8930;-0.7340;0.6188;
3101107097941225;-7.1291;-0.5231;0.2378;
3101107108048620;-11.3067;-0.5351;0.1684;
3101107118184089;-12.6601;-0.5016;-0.2701;
3101107128291433;-10.3534;-0.1161;-1.0941;
3101107138398829;-8.6812;0.1881;-0.7732;
3101107148508100;-8.6477;-0.4633;-1.1420;
3101107158615443;-10.0394;-0.5160;-0.8067;
3101107168722839;-11.1990;-0.0464;-3.3266;
3101107178827631;-11.0839;-0.1328;-3.3075;
3101107188934975;-10.0418;-0.1184;-0.7325;
3101107199042370;-9.6993;0.3392;-0.6030;
3101107209130339;-10.0657;0.0350;-0.4208;
3101107219237683;-7.9866;-0.4178;-0.2055;
3101107229345079;-11.0575;0.4086;-0.4161;
3101107239460964;-10.4061;-0.8417;1.2823;
3101107249568308;-9.0766;-0.4131;-1.2497;
3101107259675704;-9.8695;0.0254;-1.4916;
3101107269800443;-11.6085;0.1068;-0.8809;
3101107279907787;-8.9064;0.4588;-1.0223;
3101107290015183;-8.3124;0.0494;-1.0702;
3101107300117735;-10.1354;0.8279;-0.5982;
3101107310225079;-12.2387;0.1427;-1.4988;
3101107320332475;-9.9963;-0.0969;-0.2653;
3101107330506798;-8.7532;0.6960;0.9398;
3101107340614141;-10.8180;0.4062;0.0365;
3101107350721537;-10.6959;0.0541;0.5587;
3101107360747423;-9.0742;-0.1543;-0.6867;
3101107370854766;-10.1139;0.5070;-0.3730;
3101107380962110;-10.8852;0.2937;-0.9287;
3101107391072006;-10.1234;0.2219;-0.9622;
3101107401179350;-8.7171;-0.3413;-1.2449;
3101107411286745;-9.9772;0.2195;-0.6556;
3101107421402266;-9.9485;-0.1328;-0.5432;
3101107431509610;-10.6935;-0.0320;-1.1420;
3101107441617006;-10.2814;0.0470;-0.3156;
3101107451717683;-8.8537;-0.7172;0.5587;
3101107461825027;-9.8336;0.4253;-0.4017;
3101107471932370;-10.6361;0.1929;-0.7564;
3101107482081485;-11.3521;-0.3003;0.0293;
3101107492188829;-9.8504;-0.2883;-0.0616;
3101107502296225;-7.9819;0.3129;-1.3026;
3101107512380079;-9.5940;0.8183;-1.4151;
3101107522487423;-11.4171;-0.3389;-0.7923;
3101107532560027;-9.7567;0.6960;-1.5350;
3101107542667423;-8.3913;1.0890;-3.1400;
3101107552774766;-7.2870;0.3846;-2.0330;
3101107562916329;-11.4697;0.6003;-1.5422;
3101107573023673;-13.2063;0.0278;-0.7995;
3101107583131068;-6.1995;0.7633;-1.8535;
3101107593244714;-7.0211;0.1929;0.5396;
3101107603352058;-11.8768;0.2291;-1.4821;
3101107613459454;-13.7022;0.5142;-1.2978;
3101107623553048;-6.9924;-0.2716;-0.1765;
3101107633660391;-7.2535;0.1786;0.6260;
3101107643767787;-10.4922;0.5261;-2.0764;
3101107653870964;-10.4731;0.3583;-2.2678;
3101107663978308;-9.1244;-0.2907;-0.5073;
3101107674085704;-9.9867;0.8806;-2.2295;
3101107684196485;-11.8576;0.4974;-1.1683;
3101107694303829;-10.3965;-0.0706;-0.1860;
3101107704411225;-8.6788;0.6003;-1.0941;
3101107714533777;-8.2119;0.1355;-0.0903;
3101107724641120;-10.0131;-0.0559;-0.4570;
3101107734748516;-12.2674;-0.8201;-0.7516;
3101107744841277;-10.2215;0.0805;-1.0726;
3101107754948620;-7.3134;-0.0176;-0.9191;
3101107765056016;-7.1650;-0.4896;-0.9048;
3101107775171589;-14.2914;0.0159;-2.0426;
3101107785278933;-15.1250;-0.4490;-0.3586;
3101107795386329;-3.3224;0.1905;-0.2198;
3101107805492683;-6.1971;0.0374;-0.9000;
3101107815600027;-12.9428;-0.2070;-0.6867;
3101107825707423;-12.5979;-0.3604;-1.1539;
3101107835817318;-8.3195;-0.9568;-1.3839;
3101107845924662;-9.6897;0.6099;-1.1037;
3101107856032058;-12.2387;-0.1376;0.3167;
3101107866146277;-8.8537;-0.3123;0.3673;
3101107876253620;-12.0206;0.0063;0.0245;
3101107886361016;-15.4196;0.5118;0.5157;
3101107896464402;-13.9131;0.3081;1.7973;
3101107906571745;-3.2028;-0.2668;1.5529;
3101107916679141;-1.2817;-0.1328;-0.6461;
3101107926773360;-11.5391;0.3105;-5.1903;
3101107936880704;-15.3263;-0.1496;-4.3663;
3101107946988048;-8.5065;-0.7316;-3.0488;
3101107957099506;-6.4152;0.4134;-1.8224;
3101107967206850;-7.8260;-0.3724;0.5180;
3101107977314245;-5.7323;0.1068;-1.4868;
3101107987428048;-6.0727;0.4831;-2.5002;
3101107997535391;-14.9791;1.2808;-1.7432;
3101108007642735;-17.8561;1.7118;1.3636;
3101108017735027;-8.7556;0.8662;1.8667;
3101108027842370;-5.2436;1.4267;1.8523;
3101108037949766;-15.2713;2.3225;0.4223;
3101108048061329;-11.9632;2.1598;1.4237;
3101108058168673;-5.0928;1.2903;1.2942;
3101108068276068;-8.8801;1.2254;-0.8785;
3101108078395443;-14.0399;0.6601;-1.3385;
3101108088502787;-10.3678;0.7056;-1.1898;
3101108098610183;-5.8092;0.7008;-1.2185;
3101108108715183;-9.0790;-0.6861;-1.5470;
3101108118822527;-13.8051;0.4373;-2.0402;
3101108128929923;-11.1245;-0.7340;-1.2520;
3101108139039298;-8.5974;-0.4848;0.1110;
3101108149146641;-10.2598;0.2339;-0.2821;
3101108159254037;-11.4314;-0.6096;-2.3495;
3101108169369506;-11.5941;1.5105;-0.1454;
3101108179476850;-8.7099;-0.1472;2.4176;
3101108189584245;-7.7231;0.0206;2.4897;
3101108199679766;-10.2335;-0.9544;1.9193;
3101108209787110;-10.9068;-1.0502;1.5170;
3101108219894506;-11.4888;-1.1195;0.4917;
3101108230000443;-9.9867;-0.8755;-0.4810;
3101108240107787;-8.0824;-0.7962;-0.7277;
3101108250215183;-8.9590;-0.4609;-0.3395;
3101108260318256;-11.7069;-0.1232;-0.0473;
3101108270425600;-9.7017;-0.6742;1.2727;
3101108280532943;-8.2047;-0.5710;1.4309;
3101108290645339;-8.7389;-1.3591;-1.5012;
3101108300752683;-13.0002;-0.0826;-3.8656;
3101108310860027;-12.6386;-0.3915;-2.3901;
3101108320955548;-7.6558;0.5835;-0.5647;
3101108331062891;-9.6634;1.1034;-1.2619;
3101108341170287;-9.4358;1.1752;-0.1717;
3101108351295964;-8.5639;0.9882;-0.2031;
3101108361403308;-11.0886;1.9346;-0.3156;
3101108371510704;-10.7821;0.3799;-0.5575;
3101108381599714;-10.5975;1.7955;-0.2701;
3101108391707058;-8.7987;0.8112;-0.5815;
3101108401814402;-10.0899;0.7032;-1.1372;
3101108411943985;-14.0112;2.7945;-0.0233;
3101108422051329;-14.4138;1.3860;-0.0090;
3101108432158725;-9.3042;1.4961;0.1899;
3101108442238464;-7.5266;0.9452;0.2761;
3101108452345808;-7.1097;1.2661;1.0140;
3101108462453204;-6.1062;-0.0464;-0.3514;
3101108472595756;-9.1196;-0.2524;-2.6967;
3101108482703100;-12.6242;0.1427;-4.0717;
3101108492810495;-12.2698;-0.8417;-3.2524;
3101108502890027;-8.9279;-1.2514;-0.7756;
3101108512997370;-5.4520;-1.6780;0.5061;
3101108523104714;-9.5438;-2.1927;0.4822;
3101108533222006;-12.5189;-1.7833;-0.2581;
3101108543329454;-10.2048;-1.3807;-2.0836;
3101108553436850;-9.1747;-1.3280;-0.3514;
3101108563541277;-4.9011;-1.0645;0.4534;
3101108573648725;-7.6609;-0.1926;-1.9780;
3101108583756120;-15.3168;1.2637;-1.2667;
3101108593852943;-13.7070;1.0890;-1.6211;
3101108603960391;-10.9403;0.2001;-1.7815;
3101108614067787;-9.8599;1.0220;2.2044;
3101108624180548;-7.2966;1.1752;1.0738;
3101108634287995;-10.5520;1.0842;-0.3682;
3101108644395391;-13.3167;2.3130;1.0881;
3101108654512423;-10.1258;1.2326;-0.3897;
3101108664619870;-9.6251;0.5118;1.8547;
3101108674727266;-6.1014;1.6113;3.8456;
3101108684844923;-10.1641;1.2302;0.1158;
3101108694952370;-15.3311;0.4397;0.8246;
3101108705059766;-9.2369;0.5405;1.5386;
3101108715164818;-7.3636;0.3033;-0.6772;
3101108725272266;-13.8051;0.8351;1.2248;
3101108735379662;-11.0001;2.1885;2.2645;
3101108745478881;-8.0225;1.1871;0.2091;
3101108755586329;-11.8624;1.2039;0.5994;
3101108765693725;-10.1617;0.8016;2.2884;
3101108775818568;-6.9182;0.7466;0.8318;
3101108785926016;-11.6758;0.6410;-0.3467;
3101108796033412;-12.7271;0.4421;1.3205;
3101108806128673;-10.0875;0.5955;1.7925;
3101108816236120;-9.2584;1.6472;0.9254;
3101108826343516;-10.1330;0.6123;0.4032;
3101108836455756;-14.4305;0.3296;2.7386;
3101108846563204;-9.0359;0.6601;4.5664;
3101108856670600;-6.9805;0.3511;-0.8809;
3101108866779402;-14.4903;0.5333;-2.1123;
3101108876886850;-11.7811;1.1728;3.9197;
3101108886994245;-7.0020;1.1847;3.7424;
3101108897096693;-10.3822;1.4315;0.4008;
3101108907204141;-12.8112;2.2555;2.1517;
3101108917311537;-11.3450;1.6783;3.2752;
3101108927401329;-10.9116;2.0495;3.4908;
3101108937508777;-11.4099;3.6688;4.3196;
3101108947616173;-10.3917;4.0642;4.2550;
3101108957728464;-10.0756;4.1743;3.4047;
3101108967835860;-10.4085;3.9852;2.8442;
3101108977943308;-11.0312;2.5310;2.7218;
3101108988053673;-11.1488;2.3898;3.2465;
3101108998161120;-9.5148;2.3273;3.4549;
3101109008268516;-9.6084;2.5430;0.9541;
3101109018390495;-11.6758;1.7907;0.1516;
3101109028497943;-10.8036;-0.2237;2.0752;
3101109038605339;-9.2082;-1.6657;2.6261;
3101109048733256;-9.4190;-2.5116;0.4869;
3101109058840704;-9.1675;-2.9282;-1.1037;
3101109068948100;-9.6538;-3.4696;-3.1110;
3101109079024506;-10.1569;-3.1678;-5.6934;
3101109089131954;-9.8192;-2.5475;-3.9159;
3101109099239350;-8.8920;-1.3783;-2.1123;
3101109109339818;-9.5148;-0.0224;-2.4260;
3101109119447266;-8.6070;0.8399;-1.6451;
3101109129554662;-8.8059;0.6912;-2.2534;
3101109139671589;-10.1210;0.3511;-4.6370;
3101109149779037;-9.3951;0.4134;-3.8010;
3101109159886433;-9.2106;0.0517;-2.9889;
3101109169988360;-9.9532;-0.1352;-3.5830;
3101109180095808;-8.8585;0.1594;-2.0426;
3101109190203204;-8.7365;0.2076;-1.7336;
3101109200314714;-10.0875;0.4062;-2.8211;
3101109210422162;-9.7687;0.6936;-2.6417;
3101109220529558;-9.3257;0.7825;-3.7244;
3101109230624350;-9.1268;1.0675;-4.6202;
3101109240731798;-8.5065;0.4253;-2.5481;
3101109250839193;-9.3855;0.2052;-2.3758;
3101109260949193;-10.1019;0.1211;-1.9469;
3101109271056589;-9.4358;-0.0583;-1.4844;
3101109281164037;-9.7735;-0.2166;-2.8235;
3101109291290860;-9.6849;0.4110;-3.5997;
3101109301398308;-8.5854;0.1499;-1.9899;
3101109311505704;-9.2731;0.8686;-2.2893;
3101109321580964;-9.4478;1.6735;-2.2247;
3101109331688360;-8.7509;1.9107;-1.7599;
3101109341795808;-9.6180;2.0040;-3.0296;
3101109351899298;-9.8958;2.4473;-3.0105;
3101109362006745;-9.0622;2.5765;-1.7886;
3101109372114141;-9.2417;2.4903;-2.4356;
3101109382232318;-9.2707;2.3970;-3.2261;
3101109392339766;-8.4416;2.2340;-2.5648;
3101109402447162;-8.5280;2.0880;-2.3734;
3101109412579454;-9.3209;2.3539;-2.9052;
3101109422686850;-9.5557;2.8905;-2.7924;
3101109432794298;-9.7591;3.3694;-2.6345;
3101109442880131;-10.0059;3.3024;-2.4978;
3101109452987579;-9.6036;3.1035;-1.9828;
3101109463094975;-8.9279;3.2521;-2.0234;
3101109473207423;-8.4634;3.2785;-2.4188;
3101109483314870;-8.8872;3.2880;-3.1062;
3101109493422266;-9.6634;3.3287;-3.0894;
3101109503528568;-9.7089;3.3311;-2.1745;
3101109513636016;-9.5219;3.2545;-1.9229;
3101109523743412;-9.4932;2.9671;-2.0692;
3101109533842839;-9.3162;2.6605;-1.5565;
3101109543950235;-9.3329;2.5286;-1.4222;
3101109554057631;-9.7328;2.3393;-2.2582;
3101109564178881;-9.5462;2.1766;-2.6321;
3101109574286277;-8.9160;2.1431;-2.5385;
3101109584393673;-8.9375;1.9872;-2.8980;
3101109594503673;-9.0526;1.9872;-2.8403;
3101109604611068;-9.2225;1.7548;-2.2128;
3101109614718464;-9.8599;1.4985;-1.8870;
3101109624823568;-9.8456;1.3621;-1.7480;
3101109634930964;-9.5366;1.3741;-1.9899;
3101109645038360;-9.3090;1.5176;-2.5816;
3101109655152631;-9.1220;1.5730;-2.8044;
3101109665260027;-9.3473;1.5419;-2.7565;
3101109675367423;-9.7089;1.3813;-2.4476;
3101109685491485;-9.6826;1.1225;-1.8488;
3101109695598881;-9.5414;0.8973;-1.6331;
3101109705706277;-9.3951;0.6769;-1.7551;
3101109715797683;-9.2850;0.5429;-1.7719;
3101109725905079;-9.4645;0.4564;-1.8799;
3101109736012475;-9.6873;0.3846;-1.9684;
3101109746101589;-9.5797;0.2530;-1.9086;
3101109756208985;-9.5533;0.2650;-2.0043;
3101109766316381;-9.7639;0.3511;-1.9732;
3101109776433777;-9.8288;0.3966;-1.4892;
3101109786541173;-9.7472;1.1082;-1.7838;
3101109796648568;-9.4956;1.1800;-1.9373;
3101109806771068;-9.3927;1.0962;-2.0234;
3101109816878464;-9.3640;0.9236;-2.0521;
3101109826985860;-9.5195;0.9332;-1.9971;
3101109837077110;-9.6036;0.9380;-1.9349;
3101109847184506;-9.6658;0.8830;-1.9493;
3101109857291902;-9.5868;0.7537;-1.8823;
3101109867390027;-9.4047;0.6362;-1.8320;
3101109877497423;-9.5172;0.6003;-1.9373;
3101109887604818;-9.6419;0.6817;-1.8966;
3101109897723933;-9.5533;0.9045;-1.7671;
3101109907831329;-9.6084;1.1273;-1.8870;
3101109917938725;-9.5940;1.2760;-1.9804;
3101109928051068;-9.3951;1.3789;-1.8296;
3101109938158464;-9.4071;1.4674;-1.9038;
3101109948265860;-9.5510;1.5368;-1.9851;
3101109958369089;-9.4956;1.5586;-1.8679;
3101109968476485;-9.5148;1.5658;-1.8296;
3101109978583881;-9.5940;1.6208;-1.8416;
3101109988690600;-9.4932;1.7309;-1.8057;
3101109998797995;-9.4717;1.8317;-1.9086;
3101110008905391;-9.4334;1.8221;-2.0836;
3101110019008100;-9.3784;1.8556;-2.0907;
3101110029115495;-9.5076;2.0351;-1.9923;
3101110039222891;-9.5581;2.0327;-1.8918;
3101110049330756;-9.4621;1.7453;-1.8655;
3101110059438152;-9.4741;1.5467;-1.9540;
3101110069545548;-9.4525;1.4985;-2.0091;
3101110079657943;-9.3999;1.6783;-2.1529;
3101110089765339;-9.4478;1.7620;-2.2774;
3101110099872735;-9.4167;1.6998;-2.1840;
3101110109980964;-9.3975;1.6807;-2.1601;
3101110120088360;-9.4334;1.7357;-2.1840;
3101110130195756;-9.3640;1.7381;-2.1769;
3101110140309610;-9.3473;1.7285;-2.2439;
3101110150417006;-9.4310;1.7142;-2.3830;
3101110160524402;-9.3879;1.7333;-2.4165;
3101110170627006;-9.3640;1.7477;-2.3949;
3101110180734402;-9.3688;1.6950;-2.3973;
3101110190841798;-9.3736;1.7261;-2.2654;
3101110200939193;-9.3233;1.7979;-2.2798;
3101110211046589;-9.3329;1.8027;-2.3662;
3101110221153985;-9.3449;1.7668;-2.4428;
3101110231267735;-9.3018;1.7285;-2.5170;
3101110241375131;-9.3377;1.6352;-2.6082;
3101110251482527;-9.3209;1.5778;-2.6130;
3101110261585548;-9.3233;1.5610;-2.6082;
3101110271692943;-9.3377;1.5368;-2.5744;
3101110281800339;-9.3185;1.5873;-2.6345;
3101110291932943;-9.3138;1.7572;-2.6871;
3101110302040339;-9.2827;1.7931;-2.5792;
3101110312147735;-9.2560;1.7740;-2.6249;
3101110322249610;-9.2803;1.7931;-2.7326;
3101110332357006;-9.2946;1.8003;-2.6728;
3101110342464402;-9.2970;1.7620;-2.6393;
3101110352560339;-9.2874;1.7477;-2.7350;
3101110362667735;-9.2249;1.7429;-2.8379;
3101110372775131;-9.1938;1.7548;-2.8187;
3101110382897214;-9.2489;1.7931;-2.8187;
3101110393004610;-9.3090;1.7716;-2.7805;
3101110403112006;-9.2707;1.7405;-2.7087;
3101110413196277;-9.2513;1.8051;-2.7087;
3101110423303673;-9.2225;1.9226;-2.8140;
3101110433411068;-9.2201;2.0040;-2.8211;
