Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252611419537176;-0.0021;-0.0003;0.0079;
5252611429639780;-0.0011;0.0008;0.0068;
5252611439743322;-0.0011;-0.0013;0.0068;
5252611449845874;-0.0032;-0.0003;0.0068;
5252611459948530;-0.0043;-0.0003;0.0100;
5252611470060978;-0.0021;-0.0003;0.0164;
5252611480163582;-0.0053;-0.0013;0.0228;
5252611490266186;-0.0107;-0.0035;0.0270;
5252611500366655;-0.0202;-0.0056;0.0324;
5252611510469259;-0.0245;-0.0067;0.0387;
5252611520571864;-0.0170;-0.0067;0.0398;
5252611530683947;-0.0053;-0.0067;0.0398;
5252611540786551;-0.0043;-0.0077;0.0409;
5252611550889155;-0.0032;-0.0109;0.0377;
5252611560990509;-0.0032;-0.0099;0.0302;
5252611571093114;-0.0021;-0.0077;0.0238;
5252611581195718;-0.0021;-0.0067;0.0185;
5252611591292280;0.0011;-0.0056;0.0121;
5252611601394884;0.0032;-0.0024;0.0057;
5252611611497489;0.0021;-0.0003;0.0015;
5252611621601655;0.0043;-0.0013;-0.0028;
5252611631704259;0.0053;-0.0003;-0.0060;
5252611641806864;0.0064;0.0019;-0.0071;
5252611651906447;0.0032;0.0040;-0.0081;
5252611662009051;0.0021;0.0051;-0.0081;
5252611672111655;0.0032;0.0061;-0.0071;
5252611682211551;0.0021;0.0040;-0.0060;
5252611692314155;0.0021;0.0051;-0.0060;
5252611702416759;0.0032;0.0051;-0.0060;
5252611712514989;0.0032;0.0040;-0.0039;
5252611722617593;0.0021;0.0040;-0.0017;
5252611732720197;0.0021;0.0051;0.0004;
5252611742836759;0.0021;0.0051;0.0025;
5252611752939311;0.0021;0.0019;0.0057;
5252611763041968;0.0011;-0.0024;0.0079;
5252611773132384;-0.0011;-0.0056;0.0111;
5252611783234989;-0.0011;-0.0109;0.0153;
5252611793337593;-0.0021;-0.0120;0.0217;
5252611803452593;-0.0043;-0.0120;0.0281;
5252611813555197;-0.0064;-0.0109;0.0324;
5252611823657801;-0.0064;-0.0109;0.0366;
5252611833770822;-0.0053;-0.0088;0.0387;
5252611843873426;-0.0053;-0.0077;0.0409;
5252611853975978;-0.0064;-0.0077;0.0419;
5252611864071343;-0.0085;-0.0088;0.0409;
5252611874173947;-0.0117;-0.0088;0.0430;
5252611884276551;-0.0096;-0.0099;0.0462;
5252611894373426;-0.0085;-0.0099;0.0473;
5252611904476030;-0.0117;-0.0077;0.0494;
5252611914578634;-0.0117;-0.0067;0.0547;
5252611924684572;-0.0138;-0.0056;0.0611;
5252611934787176;-0.0192;-0.0077;0.0664;
5252611944889780;-0.0202;-0.0109;0.0739;
5252611954992489;-0.0234;-0.0152;0.0824;
5252611965095093;-0.0245;-0.0173;0.0888;
5252611975197697;-0.0277;-0.0205;0.0995;
5252611985295718;-0.0266;-0.0237;0.1059;
5252611995398322;-0.0288;-0.0258;0.1112;
5252612005500926;-0.0245;-0.0290;0.1122;
5252612015594468;-0.0245;-0.0301;0.1080;
5252612025697072;-0.0256;-0.0280;0.0995;
5252612035799676;-0.0256;-0.0205;0.0941;
5252612045901030;-0.0234;-0.0141;0.0888;
5252612056003634;-0.0170;-0.0099;0.0814;
5252612066106239;-0.0181;-0.0099;0.0686;
5252612076201395;-0.0170;-0.0109;0.0547;
5252612086304051;-0.0149;-0.0109;0.0430;
5252612096406655;-0.0128;-0.0120;0.0387;
5252612106518218;-0.0096;-0.0109;0.0366;
5252612116620822;-0.0075;-0.0067;0.0356;
5252612126723426;-0.0043;-0.0056;0.0356;
5252612136815978;-0.0032;-0.0056;0.0356;
5252612146918582;-0.0021;-0.0056;0.0324;
5252612157021186;-0.0021;-0.0056;0.0292;
5252612167125926;-0.0032;-0.0067;0.0206;
5252612177228478;-0.0021;-0.0067;0.0174;
5252612187331134;-0.0011;-0.0056;0.0142;
5252612197453530;0.0011;-0.0045;0.0111;
5252612207556134;0.0032;-0.0024;0.0057;
5252612217658739;0.0021;0.0029;0.0015;
5252612227743218;0.0021;0.0029;-0.0028;
5252612237845822;0.0043;0.0029;-0.0039;
5252612247948426;0.0043;0.0019;-0.0071;
5252612258082905;0.0011;-0.0013;-0.0103;
5252612268185666;0.0021;-0.0003;-0.0092;
5252612278288374;0.0032;-0.0013;-0.0071;
5252612288380093;0.0021;0.0008;-0.0039;
5252612298482801;0.0011;0.0008;-0.0028;
5252612308585561;-0.0011;0.0019;-0.0028;
5252612318664780;-0.0021;-0.0035;0.0015;
5252612328767541;-0.0011;-0.0056;0.0047;
5252612338870249;0.0021;-0.0003;0.0111;
5252612348985405;0.0053;0.0029;0.0036;
5252612359088166;0.0032;0.0029;-0.0060;
5252612369190926;0.0053;0.0029;-0.0060;
5252612379292905;0.0085;0.0051;-0.0060;
5252612389395666;0.0064;0.0051;-0.0134;
5252612399498426;0.0043;0.0019;-0.0241;
5252612409596759;0.0043;0.0029;-0.0305;
5252612419699520;0.0075;0.0029;-0.0348;
5252612429802228;0.0107;0.0061;-0.0369;
5252612439908426;0.0085;0.0083;-0.0433;
5252612450011186;0.0085;0.0061;-0.0486;
5252612460113895;0.0128;0.0040;-0.0497;
5252612470221968;0.0160;0.0072;-0.0497;
5252612480324728;0.0138;0.0125;-0.0507;
5252612490427436;0.0138;0.0157;-0.0507;
5252612500527072;0.0149;0.0168;-0.0518;
5252612510629832;0.0160;0.0178;-0.0539;
5252612520732541;0.0160;0.0168;-0.0582;
5252612530843530;0.0138;0.0146;-0.0593;
5252612540946291;0.0138;0.0125;-0.0593;
5252612551048999;0.0138;0.0115;-0.0571;
5252612561146447;0.0138;0.0146;-0.0561;
5252612571249207;0.0128;0.0178;-0.0561;
5252612581351916;0.0085;0.0168;-0.0518;
5252612591465926;0.0085;0.0136;-0.0454;
5252612601568686;0.0085;0.0072;-0.0390;
5252612611671395;0.0064;0.0040;-0.0316;
5252612621764572;0.0043;0.0051;-0.0220;
5252612631867332;0.0011;0.0019;-0.0092;
5252612641970041;-0.0000;0.0029;0.0068;
5252612652063895;-0.0043;0.0008;0.0185;
5252612662166655;-0.0064;-0.0024;0.0260;
5252612672269364;-0.0085;-0.0067;0.0345;
5252612682371811;-0.0064;-0.0099;0.0473;
5252612692474572;-0.0107;-0.0120;0.0505;
5252612702577280;-0.0170;-0.0130;0.0558;
5252612712685301;-0.0138;-0.0120;0.0601;
5252612722788061;-0.0117;-0.0077;0.0601;
5252612732890770;-0.0128;-0.0109;0.0579;
5252612743001343;-0.0149;-0.0173;0.0579;
5252612753104103;-0.0149;-0.0205;0.0590;
5252612763206811;-0.0128;-0.0205;0.0601;
5252612773295301;-0.0149;-0.0162;0.0579;
5252612783398061;-0.0128;-0.0088;0.0526;
5252612793500770;-0.0096;-0.0067;0.0462;
5252612803609364;-0.0075;-0.0088;0.0419;
5252612813712124;-0.0064;-0.0067;0.0377;
5252612823814832;-0.0053;-0.0045;0.0313;
5252612833929572;-0.0032;-0.0024;0.0206;
5252612844032332;0.0011;0.0008;0.0079;
5252612854135041;0.0032;0.0072;-0.0060;
5252612864218947;0.0085;0.0104;-0.0156;
5252612874321707;0.0128;0.0136;-0.0284;
5252612884424416;0.0149;0.0125;-0.0401;
5252612894528061;0.0160;0.0136;-0.0529;
5252612904630822;0.0224;0.0189;-0.0688;
5252612914733530;0.0266;0.0210;-0.0869;
5252612924836030;0.0298;0.0189;-0.1072;
5252612934938791;0.0309;0.0189;-0.1210;
5252612945041499;0.0320;0.0221;-0.1296;
5252612955146968;0.0373;0.0264;-0.1328;
5252612965249728;0.0341;0.0413;-0.1306;
5252612975352436;0.0373;0.0530;-0.1264;
5252612985452489;0.0341;0.0466;-0.1200;
5252612995555249;0.0320;0.0317;-0.1072;
5252613005657957;0.0341;0.0157;-0.0838;
5252613015757801;0.0266;0.0061;-0.0614;
5252613025860561;0.0170;0.0019;-0.0433;
5252613035963270;0.0117;0.0040;-0.0262;
5252613046074155;0.0096;0.0029;-0.0081;
5252613056176864;0.0075;-0.0056;0.0068;
5252613066279624;0.0043;-0.0109;0.0238;
5252613076381134;0.0011;-0.0109;0.0366;
5252613086483843;-0.0032;-0.0130;0.0473;
5252613096586603;-0.0075;-0.0130;0.0537;
5252613106651134;-0.0096;-0.0130;0.0579;
5252613116753895;-0.0096;-0.0184;0.0632;
5252613126856655;-0.0117;-0.0237;0.0632;
5252613137019780;-0.0138;-0.0248;0.0654;
5252613147122541;-0.0085;-0.0216;0.0611;
5252613157225249;-0.0085;-0.0130;0.0526;
5252613167303530;-0.0085;-0.0077;0.0377;
5252613177406239;-0.0032;-0.0088;0.0228;
5252613187508999;0.0043;-0.0088;-0.0007;
5252613197586759;0.0011;-0.0077;-0.0241;
5252613207689520;0.0032;-0.0024;-0.0305;
5252613217792280;0.0096;0.0136;-0.0358;
5252613227902072;0.0117;0.0306;-0.0486;
5252613238004832;0.0096;0.0317;-0.0656;
5252613248107593;0.0192;0.0253;-0.0678;
5252613258237176;0.0224;0.0221;-0.0603;
5252613268339780;0.0138;0.0168;-0.0561;
5252613278442384;0.0053;0.0136;-0.0507;
5252613288537697;0.0021;0.0168;-0.0369;
5252613298640249;0.0053;0.0125;-0.0209;
5252613308742905;0.0011;0.0040;-0.0134;
5252613318820561;-0.0032;-0.0045;-0.0049;
5252613328923166;-0.0075;-0.0120;0.0089;
5252613339025770;-0.0000;-0.0130;0.0174;
5252613349126343;-0.0021;-0.0035;0.0260;
5252613359228895;-0.0021;0.0072;0.0292;
5252613369331551;-0.0021;0.0083;0.0249;
5252613379450509;-0.0000;0.0051;0.0217;
5252613389553114;0.0011;-0.0035;0.0142;
5252613399655718;0.0032;-0.0088;0.0036;
5252613409750145;0.0032;-0.0067;-0.0049;
5252613419852749;0.0021;-0.0035;-0.0113;
5252613429955353;0.0043;0.0019;-0.0177;
5252613440057176;0.0075;0.0019;-0.0262;
5252613450159780;0.0117;0.0019;-0.0348;
5252613460262332;0.0128;0.0040;-0.0443;
5252613470365509;0.0117;0.0104;-0.0443;
5252613480468114;0.0138;0.0178;-0.0369;
5252613490570718;0.0117;0.0232;-0.0326;
5252613500686239;0.0117;0.0200;-0.0390;
5252613510788843;0.0160;0.0125;-0.0401;
5252613520891447;0.0160;0.0083;-0.0337;
5252613530991864;0.0128;0.0061;-0.0326;
5252613541094468;0.0107;0.0040;-0.0326;
5252613551197020;0.0075;0.0040;-0.0294;
5252613561308947;0.0096;0.0040;-0.0284;
5252613571411551;0.0128;0.0040;-0.0294;
5252613581514155;0.0117;0.0061;-0.0337;
5252613591613739;0.0128;0.0104;-0.0390;
5252613601716343;0.0160;0.0125;-0.0390;
5252613611818947;0.0149;0.0104;-0.0411;
5252613621908739;0.0149;0.0083;-0.0433;
5252613632011343;0.0128;0.0115;-0.0475;
5252613642113947;0.0149;0.0125;-0.0571;
5252613652230978;0.0149;0.0125;-0.0603;
5252613662333530;0.0192;0.0115;-0.0614;
5252613672436186;0.0181;0.0115;-0.0603;
5252613682523114;0.0138;0.0115;-0.0571;
5252613692625718;0.0160;0.0146;-0.0550;
5252613702728322;0.0181;0.0168;-0.0518;
5252613712831395;0.0181;0.0168;-0.0497;
5252613722933999;0.0149;0.0157;-0.0475;
5252613733036603;0.0149;0.0125;-0.0465;
5252613743146551;0.0128;0.0104;-0.0422;
5252613753249155;0.0138;0.0093;-0.0401;
5252613763351707;0.0138;0.0093;-0.0401;
5252613773449311;0.0149;0.0104;-0.0401;
5252613783551916;0.0138;0.0104;-0.0358;
5252613793654520;0.0117;0.0072;-0.0348;
5252613803764311;0.0107;0.0061;-0.0337;
5252613813866916;0.0107;0.0061;-0.0337;
5252613823969520;0.0107;0.0061;-0.0326;
5252613834081655;0.0107;0.0061;-0.0316;
5252613844184259;0.0107;0.0061;-0.0294;
5252613854286864;0.0075;0.0029;-0.0262;
5252613864375249;0.0075;0.0029;-0.0220;
5252613874477853;0.0075;0.0040;-0.0188;
5252613884580457;0.0075;0.0051;-0.0177;
5252613894678114;0.0053;0.0061;-0.0113;
5252613904780718;0.0053;0.0061;-0.0081;
5252613914883322;0.0043;0.0040;-0.0017;
5252613924995509;0.0021;0.0019;0.0036;
5252613935098114;-0.0011;-0.0003;0.0089;
5252613945200718;-0.0000;-0.0013;0.0142;
5252613955299259;-0.0011;-0.0013;0.0206;
5252613965401811;-0.0021;-0.0024;0.0238;
5252613975504416;-0.0032;-0.0013;0.0249;
5252613985599155;-0.0043;-0.0035;0.0281;
5252613995701759;-0.0043;-0.0056;0.0313;
5252614005804364;-0.0043;-0.0045;0.0345;
5252614015897905;-0.0043;-0.0067;0.0356;
5252614026000509;-0.0053;-0.0077;0.0345;
5252614036103061;-0.0053;-0.0077;0.0345;
5252614046225561;-0.0064;-0.0077;0.0356;
5252614056328166;-0.0064;-0.0077;0.0345;
5252614066430718;-0.0043;-0.0077;0.0313;
5252614076530197;-0.0021;-0.0056;0.0281;
5252614086632801;-0.0043;-0.0045;0.0249;
5252614096735405;-0.0032;-0.0035;0.0217;
5252614106841082;-0.0000;-0.0013;0.0206;
5252614116943686;-0.0011;-0.0024;0.0196;
5252614127046291;-0.0011;-0.0035;0.0174;
5252614137141239;-0.0011;-0.0024;0.0185;
5252614147243843;-0.0011;-0.0024;0.0185;
5252614157346395;-0.0032;-0.0024;0.0206;
5252614167445301;-0.0032;-0.0035;0.0228;
5252614177547905;-0.0032;-0.0056;0.0217;
5252614187650509;-0.0021;-0.0077;0.0260;
5252614197744884;-0.0043;-0.0088;0.0270;
5252614207847489;-0.0043;-0.0099;0.0302;
5252614217950093;-0.0064;-0.0099;0.0302;
5252614228056968;-0.0064;-0.0099;0.0292;
5252614238159572;-0.0053;-0.0088;0.0281;
5252614248262176;-0.0043;-0.0067;0.0249;
5252614258401655;-0.0032;-0.0045;0.0228;
5252614268504311;-0.0032;-0.0035;0.0196;
5252614278606968;-0.0032;-0.0056;0.0153;
5252614288697905;-0.0000;-0.0045;0.0100;
5252614298800561;0.0021;-0.0003;0.0036;
5252614308903218;0.0011;0.0029;-0.0017;
5252614318990718;0.0021;0.0029;-0.0092;
5252614329093374;0.0043;0.0019;-0.0124;
5252614339196030;0.0053;0.0019;-0.0177;
5252614349290614;0.0064;0.0019;-0.0252;
5252614359393270;0.0075;0.0040;-0.0305;
5252614369495926;0.0075;0.0051;-0.0337;
5252614379596759;0.0107;0.0061;-0.0358;
5252614389699416;0.0085;0.0072;-0.0379;
5252614399802072;0.0096;0.0061;-0.0422;
5252614409917697;0.0128;0.0061;-0.0454;
5252614420020353;0.0128;0.0083;-0.0486;
5252614430123009;0.0138;0.0125;-0.0518;
5252614440228530;0.0128;0.0146;-0.0539;
5252614450331186;0.0138;0.0146;-0.0550;
5252614460433843;0.0160;0.0146;-0.0561;
5252614470538426;0.0160;0.0146;-0.0582;
5252614480641082;0.0128;0.0125;-0.0603;
5252614490743739;0.0160;0.0125;-0.0603;
5252614500842280;0.0149;0.0168;-0.0571;
5252614510944936;0.0107;0.0146;-0.0497;
5252614521047593;0.0107;0.0104;-0.0401;
5252614531147176;0.0096;0.0104;-0.0348;
5252614541249832;0.0043;0.0040;-0.0262;
5252614551352489;0.0032;-0.0035;-0.0092;
5252614561456343;0.0032;0.0019;0.0121;
5252614571558999;-0.0032;0.0029;0.0270;
5252614581661655;-0.0085;-0.0067;0.0345;
5252614591766134;-0.0096;-0.0109;0.0473;
5252614601868791;-0.0117;-0.0162;0.0601;
5252614611971447;-0.0117;-0.0184;0.0696;
5252614622065718;-0.0170;-0.0173;0.0739;
5252614632168374;-0.0224;-0.0216;0.0803;
5252614642271030;-0.0224;-0.0301;0.0835;
5252614652371968;-0.0192;-0.0322;0.0814;
5252614662474624;-0.0213;-0.0280;0.0771;
5252614672577280;-0.0213;-0.0248;0.0718;
5252614682680145;-0.0192;-0.0216;0.0654;
5252614692782801;-0.0202;-0.0152;0.0590;
5252614702885457;-0.0266;-0.0173;0.0505;
5252614712984884;-0.0543;-0.0162;0.0387;
5252614723087541;-0.0820;-0.0088;0.0260;
5252614733190197;-0.0969;0.0019;0.0153;
5252614743298634;-0.0927;0.0061;0.0047;
5252614753401291;-0.0714;0.0104;-0.0039;
5252614763503947;-0.0437;0.0083;-0.0071;
5252614773611239;-0.0075;0.0040;-0.0145;
5252614783713895;0.0043;0.0019;-0.0209;
5252614793816551;0.0032;0.0072;-0.0262;
5252614803921447;0.0021;0.0104;-0.0337;
5252614814024103;0.0011;0.0125;-0.0379;
5252614824126759;0.0021;0.0157;-0.0390;
5252614834238634;0.0043;0.0136;-0.0443;
5252614844341291;0.0043;0.0136;-0.0475;
5252614854443947;0.0053;0.0168;-0.0497;
5252614864530614;0.0053;0.0200;-0.0507;
5252614874633270;0.0021;0.0189;-0.0486;
5252614884735926;0.0011;0.0189;-0.0454;
5252614894824311;0.0032;0.0146;-0.0443;
5252614904926968;0.0011;0.0125;-0.0401;
5252614915029624;0.0011;0.0104;-0.0369;
5252614925136759;-0.0011;0.0136;-0.0358;
5252614935239416;-0.0021;0.0157;-0.0348;
5252614945342072;-0.0000;0.0157;-0.0326;
5252614955448947;-0.0000;0.0168;-0.0326;
5252614965551603;0.0011;0.0146;-0.0326;
5252614975654259;-0.0000;0.0125;-0.0337;
5252614985754051;-0.0011;0.0136;-0.0358;
5252614995856707;-0.0000;0.0136;-0.0369;
5252615005959364;0.0021;0.0146;-0.0411;
5252615016091707;0.0011;0.0146;-0.0433;
5252615026194364;0.0011;0.0136;-0.0454;
5252615036297072;-0.0000;0.0115;-0.0465;
5252615046450509;-0.0053;0.0093;-0.0486;
5252615056553166;-0.0831;0.0242;-0.0475;
5252615066655822;-0.1832;0.0328;-0.0529;
5252615076676030;-0.2897;0.0455;-0.0688;
5252615086778686;-0.2695;0.0402;-0.0752;
5252615096881343;-0.1832;0.0328;-0.0795;
5252615107011186;-0.0628;0.0306;-0.0603;
5252615117113895;0.0320;0.0253;-0.0454;
5252615127216551;0.0192;0.0328;-0.0454;
5252615137277384;0.0128;0.0413;-0.0454;
5252615147380041;0.0032;0.0285;-0.0422;
5252615157482645;-0.0032;0.0051;-0.0316;
5252615167599676;0.0011;-0.0088;-0.0220;
5252615177702332;0.0011;-0.0130;-0.0177;
5252615187805041;0.0021;-0.0088;-0.0134;
5252615197907905;0.0032;0.0093;-0.0028;
5252615208010561;-0.0021;0.0200;0.0111;
5252615218113218;-0.0053;0.0136;0.0185;
5252615228219572;-0.0096;-0.0045;0.0249;
5252615238322228;-0.0064;-0.0152;0.0324;
5252615248424884;-0.0043;-0.0216;0.0398;
5252615258538530;-0.0032;-0.0226;0.0473;
5252615268640978;-0.0085;-0.0141;0.0590;
5252615278743426;-0.0107;-0.0099;0.0696;
5252615288826551;-0.0138;-0.0141;0.0771;
5252615298928999;-0.0128;-0.0216;0.0814;
5252615309031447;-0.0149;-0.0269;0.0867;
5252615319146239;-0.0181;-0.0301;0.0920;
5252615329248686;-0.0202;-0.0269;0.1037;
5252615339351134;-0.0224;-0.0216;0.1176;
5252615349448739;0.0181;-0.0344;0.1240;
5252615359551186;0.1927;-0.0610;0.1272;
5252615369653634;0.4409;-0.0674;0.1304;
5252615379761239;0.6923;-0.0365;0.1261;
5252615389863686;0.9414;-0.0194;0.1250;
5252615399966134;0.8764;-0.0344;0.1250;
5252615410064780;0.7498;-0.0333;0.1389;
5252615420167228;0.7530;-0.0535;0.1122;
5252615430269676;0.7200;-0.0951;0.0782;
5252615440371239;0.5261;-0.0919;0.0760;
5252615450473686;0.2715;-0.0748;0.0888;
5252615460576134;0.0735;-0.0759;0.0909;
5252615470682749;-0.0373;-0.0727;0.0856;
5252615480785145;-0.0575;-0.0535;0.0846;
5252615490887593;-0.0490;-0.0461;0.0909;
5252615500998322;-0.0969;-0.0439;0.0963;
5252615511100770;-0.1747;-0.0184;0.1059;
5252615521203218;-0.2152;0.0093;0.1197;
5252615531295509;-0.2397;0.0051;0.1325;
5252615541397957;-0.2567;-0.0013;0.1431;
5252615551500405;-0.2684;-0.0003;0.1570;
5252615561619259;-0.2589;-0.0184;0.1719;
5252615571721707;-0.2226;-0.0354;0.1879;
5252615581824155;-0.1822;-0.0397;0.2081;
5252615591917176;-0.1427;-0.0418;0.2230;
5252615602019624;-0.1055;-0.0407;0.2369;
5252615612122072;-0.1097;-0.0397;0.2518;
5252615622231134;-0.1236;-0.0407;0.2624;
5252615632333582;-0.1353;-0.0407;0.2667;
5252615642436030;-0.1449;-0.0344;0.2667;
5252615652531759;-0.1726;-0.0290;0.2635;
5252615662634207;-0.1939;-0.0269;0.2667;
5252615672736655;-0.2067;-0.0258;0.2667;
5252615682838634;-0.2407;-0.0205;0.2582;
5252615692941082;-0.2865;-0.0194;0.2465;
5252615703043530;-0.3238;-0.0237;0.2379;
5252615713148426;-0.3643;-0.0173;0.2273;
5252615723250874;-0.4208;0.0029;0.2156;
5252615733353322;-0.5005;0.0157;0.2007;
5252615743456239;-0.5889;0.0146;0.1804;
5252615753558686;-0.6731;0.0242;0.1612;
5252615763661134;-0.7551;0.0360;0.1399;
5252615773759311;-0.8350;0.0306;0.1229;
5252615783861707;-0.8893;0.0328;0.1091;
5252615793964155;-0.9543;0.0434;0.0877;
5252615804078218;-1.0427;0.0455;0.0654;
5252615814180666;-1.0873;0.0562;0.0345;
5252615824283114;-1.1076;0.0626;0.0153;
5252615834383530;-1.1321;0.0477;-0.0039;
5252615844485978;-1.1225;0.0573;-0.0316;
5252615854588426;-1.1683;0.0871;-0.0422;
5252615864684572;-1.2024;0.1180;-0.0443;
5252615874787020;-1.1917;0.1457;-0.0475;
5252615884889468;-1.1843;0.1553;-0.0582;
5252615894989051;-1.1044;0.1403;-0.0731;
5252615905091499;-1.0225;0.1190;-0.0901;
5252615915193947;-0.9426;0.1116;-0.0859;
5252615925293634;-0.8659;0.1116;-0.0731;
5252615935396082;-0.7945;0.0967;-0.0699;
5252615945498530;-0.6869;0.1009;-0.0678;
5252615955594051;-0.5644;0.1414;-0.0379;
5252615965696499;-0.4867;0.1286;-0.0071;
5252615975798947;-0.3877;0.0658;-0.0060;
5252615985916655;-0.3249;0.0509;0.0057;
5252615996019103;-0.3622;0.0924;0.0079;
5252616006121551;-0.3696;0.1286;0.0089;
5252616016220614;-0.3483;0.1116;0.0302;
5252616026323061;-0.3302;0.1382;0.0441;
5252616036425509;-0.3505;0.1883;0.0590;
5252616046535561;-0.3718;0.1712;0.0505;
5252616056638009;-0.3345;0.1041;0.0217;
5252616066740457;-0.2929;0.1041;0.0153;
5252616076809155;-0.3270;0.1542;0.0430;
5252616086911551;-0.3696;0.1606;0.0409;
5252616097014051;-0.3622;0.1371;0.0153;
5252616107139989;-0.3664;0.1254;0.0100;
5252616117242436;-0.4176;0.0988;-0.0081;
5252616127344884;-0.4272;0.0679;-0.0252;
5252616137478739;-0.4112;0.0956;-0.0294;
5252616147581186;-0.4027;0.1563;-0.0316;
5252616157683634;-0.4016;0.2064;-0.0369;
5252616167748634;-0.4357;0.2297;-0.0806;
5252616177851082;-0.4632;0.2064;-0.1360;
5252616187953530;-0.4696;0.1840;-0.1519;
5252616198089364;-0.4899;0.1478;-0.1498;
5252616208191811;-0.4696;0.1648;-0.1573;
5252616218294259;-0.3664;0.2478;-0.1743;
5252616228375978;-0.4197;0.2627;-0.2254;
5252616238478426;-0.4579;0.2053;-0.2553;
5252616248580874;-0.4451;0.1872;-0.2286;
5252616258693999;-0.4494;0.1542;-0.2574;
5252616268796447;-0.4186;0.2137;-0.3160;
5252616278898895;-0.3856;0.3341;-0.3350;
5252616289009103;-0.3451;0.3852;-0.3298;
5252616299111551;-0.4399;0.3405;-0.3446;
5252616309213999;-0.5378;0.2075;-0.4043;
5252616319306134;-0.4814;0.1840;-0.4288;
5252616329408582;-0.3537;0.3266;-0.3968;
5252616339511030;-0.2024;0.4012;-0.3819;
5252616349608739;-0.1491;0.3937;-0.4149;
5252616359711186;-0.0831;0.4033;-0.4234;
5252616369813634;-0.0277;0.3692;-0.4085;
5252616379923218;0.0053;0.2670;-0.4320;
5252616390025666;0.1820;0.2499;-0.4522;
5252616400128114;0.4185;0.3426;-0.4053;
5252616410228634;0.4174;0.3490;-0.3925;
5252616420331082;0.3386;0.2499;-0.4394;
5252616430433530;0.4654;0.2085;-0.4426;
5252616440536864;0.5815;0.2680;-0.3883;
5252616450639311;0.5485;0.2254;-0.3872;
5252616460741759;0.6060;0.1478;-0.4149;
5252616470849311;0.7551;0.2032;-0.3648;
5252616480951759;0.7658;0.2585;-0.3256;
5252616491054207;0.7732;0.1840;-0.3403;
5252616501155926;0.9126;0.1925;-0.3032;
5252616511258374;0.9137;0.2723;-0.2521;
5252616521360822;0.8381;0.2361;-0.2489;
5252616531490718;0.8935;0.2075;-0.2190;
5252616541593166;0.8530;0.2137;-0.1956;
5252616551695614;0.7711;0.2137;-0.1775;
5252616561773843;0.6933;0.1233;-0.1668;
5252616571876291;0.6326;0.0562;-0.1679;
5252616581978739;0.5005;0.1020;-0.1413;
5252616592084155;0.3865;0.1180;-0.1466;
5252616602186603;0.3077;0.0977;-0.1466;
5252616612289051;0.2118;0.1158;-0.1466;
5252616622382905;0.1182;0.0945;-0.1679;
5252616632485353;0.0075;-0.0109;-0.1796;
5252616642587801;-0.1150;0.0093;-0.2478;
5252616652687384;-0.1960;0.1233;-0.3224;
5252616662789832;-0.1949;0.1126;-0.3128;
5252616672892280;-0.1619;0.0487;-0.2489;
5252616683009468;-0.1268;0.0711;-0.2393;
5252616693111916;-0.1395;0.1073;-0.2819;
5252616703214364;-0.1566;0.0189;-0.3106;
5252616713302905;-0.1385;-0.0727;-0.2840;
5252616723405353;-0.1182;-0.0088;-0.2776;
5252616733507801;-0.0980;0.0818;-0.3160;
5252616743611239;-0.0628;0.1105;-0.2883;
5252616753713686;-0.0543;0.1041;-0.2244;
5252616763816134;-0.0682;0.0924;-0.2009;
5252616773919051;-0.1225;0.0413;-0.2084;
5252616784021499;-0.1481;-0.0567;-0.1999;
5252616794123947;-0.1332;-0.0589;-0.1466;
5252616804235822;-0.1619;-0.0216;-0.1455;
5252616814338270;-0.1843;-0.0141;-0.2020;
5252616824440718;-0.1779;-0.0141;-0.1786;
5252616834540405;-0.1715;0.0519;-0.1125;
5252616844642853;-0.1971;0.0903;-0.1019;
5252616854745301;-0.2045;0.0775;-0.1434;
5252616864886343;-0.2077;0.1680;-0.1189;
5252616874988791;-0.2269;0.1574;-0.0976;
5252616885091239;-0.2130;0.0764;-0.1210;
5252616895148218;-0.2663;0.0125;-0.1370;
5252616905250666;-0.2727;-0.0024;-0.1178;
5252616915353114;-0.2290;0.0189;-0.1200;
